KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_110-seq8_170	0.8196888548839582	0.8208766151507474	0.09030423884120442848	0.50872224618737010415	0.33633428602625441267	Good Overlap
seq8_110-seq8_168	0.8803067652697891	0.8799780280142818	0.09806756434482313425	0.54701461297933542336	0.36353508173001898208	Good Overlap
seq8_110-seq8_167	0.1179362982533392	0.11813045711350796	0.012511660505472996123	0.072979175793102911955	0.048437282434530837814	Good Overlap
seq8_110-seq8_70	0.6888126875267896	0.6888793657595886	0.074838587499685823	0.42244868784682917658	0.2776228195236480693	Good Overlap
seq8_110-seq8_64	0.45814581458145814	0.4582270886455677	0.051330238554025757494	0.27872953788474959212	0.18163257824936258652	Good Overlap
seq8_110-seq8_47	0.9992977528089888	0.9993045897079277	0.10214435767989799281	0.61585657143040660726	0.407820397066763418	Good Overlap
seq8_110-seq8_35	0.5920766216804527	0.591810063167066	0.064673493630091694486	0.36344734560606628155	0.2387239845157271583	Good Overlap
seq8_110-seq8_163	0.5361911454673226	0.5381385584324703	0.057790901874696496047	0.33477367569474830188	0.22237434118867966422	Good Overlap
seq8_110-seq8_21	0.37432857936654934	0.3736324865566475	0.037817055254063871545	0.23594916062994879113	0.15832090934186972805	Good Overlap
seq8_110-seq8_40	0.9975320829220138	0.9975550122249389	0.10880155519993621418	0.61717286134907194947	0.40459264777144120863	Good Overlap
seq8_110-seq8_134	0.0819024141448487	0.08076939444231669	0.009471892266482241061	0.050526149813921518336	0.033355486383628709346	Good Overlap
seq8_110-seq8_177	0.9886609071274298	0.9888653234358431	0.10491928034955885681	0.6232643977707986571	0.4186493523304735266	Good Overlap
seq8_110-seq8_45	0.17830152427308826	0.17396343033736802	0.018498134774332500011	0.107229558362896591166	0.06972304219539585983	Good Overlap
seq8_110-seq8_172	0.9981464318813716	0.9981684981684982	0.109077056560264875544	0.6143032811625049465	0.405132035979795261	Good Overlap
seq8_110-seq8_130	0.3924581005586592	0.390471742176553	0.04007518972861090143	0.24195329575572977023	0.16034087085178154614	Good Overlap
seq8_110-seq8_90	0.2337697763229678	0.22659691629955947	0.024924894453238458283	0.14303332262128424306	0.09380073758199910202	Good Overlap
seq8_110-seq8_33	0.0594576097185388	0.05824910056535892	0.0065203706585023254697	0.03855887613600915432	0.026509825473617774225	Good Overlap
seq8_110-seq8_162	0.9908759124087592	0.9910071942446043	0.10730403057111975769	0.6680105409193302211	0.4659412249686616581	Good Overlap
seq8_110-seq8_28	0.07467434110875493	0.07327063106796117	0.009306699092404540853	0.049305571345683392876	0.03405711527436952484	Good Overlap
seq8_110-seq8_25	0.966789667896679	0.9661016949152542	0.09040016571542965578	0.599623095764499566	0.39775000917793631295	Good Overlap
seq8_111-seq8_186	0.904360753221011	0.9042064772304256	0.10004569389771788351	0.57304340008094606975	0.38617426912458037558	Good Overlap
seq8_111-seq8_127	0.7710181664554289	0.7704362558238035	0.08305060516447419866	0.47955432350151887518	0.31849059497992727807	Good Overlap
seq8_111-seq8_131	0.7507970790908156	0.7500773594636411	0.08545003184650899764	0.46611756320892342272	0.31005050346244478985	Good Overlap
seq8_111-seq8_126	0.5584138948058331	0.5580518202689406	0.060283727182791930367	0.34934893822702319126	0.23387450588841734642	Good Overlap
seq8_111-seq8_144	0.6769466316710411	0.6789828298196044	0.07586944431816642114	0.43091417672854560102	0.29008412571666281383	Good Overlap
seq8_111-seq8_190	0.9996252576353757	0.9996275605214152	0.111011128933274956976	0.63965933743363192067	0.43530657562717120203	Good Overlap
seq8_111-seq8_187	0.998559670781893	0.9985749185667753	0.10886889164172760773	0.63154040723585152763	0.42613013065125515848	Good Overlap
seq8_111-seq8_86	0.5343846949327818	0.536302780638517	0.05725286404056585526	0.33277551080024768857	0.22036683622591317416	Good Overlap
seq8_111-seq8_24	0.2992079788794368	0.2985220710580405	0.031123446554585694637	0.18480874554148214671	0.1222091914293296851	Good Overlap
seq8_111-seq8_115	0.9965896172792724	0.9965648854961832	0.103228625785614241104	0.6121551699505488428	0.40275801627809996254	Good Overlap
seq8_111-seq8_48	0.2727272727272727	0.27018769096464423	0.030076186313643039168	0.17350042970353467443	0.11722244343640333734	Good Overlap
seq8_111-seq8_179	0.9984871406959153	0.9984863773965691	0.12973780374969518188	0.66104756931939537604	0.4613818092560252663	Good Overlap
seq8_111-seq8_125	0.29215686274509806	0.2919585318016251	0.03257284398273554061	0.18209459932379348316	0.12073194926720876123	Good Overlap
seq8_111-seq8_23	0.17087070254110612	0.16791674479654978	0.018100065185186107836	0.10552583311947469532	0.069554082244133312556	Good Overlap
seq8_111-seq8_135	0.2042360060514372	0.2020410977796166	0.02132019127349508109	0.12613143381461036157	0.083205532466573751446	Good Overlap
seq8_111-seq8_73	0.554137664346481	0.5531007751937984	0.056220022654721533874	0.33108982657922932937	0.21360744628524960145	Good Overlap
seq8_111-seq8_7	0.12594893029675638	0.12474084312370422	0.01389709703926513257	0.07632714183159495443	0.049398770706487914973	Good Overlap
seq8_111-seq8_138	0.5303726391015824	0.5260175167439464	0.049577100668036637422	0.32613513178455714444	0.21566030550978798707	Good Overlap
seq8_111-seq8_80	0.08866216410403793	0.08748201438848921	0.010305709479471350525	0.054805979078287329668	0.036384562688277333198	Good Overlap
seq8_112-seq8_63	0.19426261070465922	0.1937969562704681	0.021548229205505830864	0.12657333391763379878	0.08704770047989096239	Good Overlap
seq8_112-seq8_57	0.16282071970308212	0.16578228010934234	0.017927664038870857158	0.10543868228001092305	0.07111829199818927528	Good Overlap
seq8_112-seq8_133	0.18476469511078558	0.18506315211422295	0.017874556303359623395	0.116941889664434982196	0.078883792451722564866	Good Overlap
seq8_112-seq8_131	0.05443971783964245	0.05387931034482758	0.0049640835235066368603	0.033864954054343153064	0.022512719304734380617	Good Overlap
seq8_112-seq8_161	0.48116356700047686	0.4831353919239905	0.04826033497376649046	0.30465569592081815303	0.20423058200339892166	Good Overlap
seq8_112-seq8_145	0.14223287285029604	0.14488476672287803	0.016597893801781200862	0.09044909569469657356	0.060515280024223484772	Good Overlap
seq8_112-seq8_118	0.13364238410596027	0.13272341553964465	0.013682705808995043075	0.0834675728773499629	0.05593774676101192663	Good Overlap
seq8_112-seq8_43	0.22117698534237584	0.21964050854888206	0.02456493700054721421	0.13793912516973865846	0.092108659073214324464	Good Overlap
seq8_112-seq8_190	0.07089657110736369	0.07070068170637431	0.0064028522652839257268	0.042280402896753823762	0.027064781516170514325	Good Overlap
seq8_112-seq8_69	0.13935217091660923	0.13768816461814667	0.014611826586883787959	0.08481532173916934552	0.055129992745246598964	Good Overlap
seq8_112-seq8_36	0.41935483870967744	0.42376559956592513	0.045981677132527569558	0.2810790114711477003	0.19609901719683105893	Good Overlap
seq8_112-seq8_186	0.05951610054747748	0.059183793651728406	0.00579986769698745421	0.035395399361484263906	0.02292568070751292589	Good Overlap
seq8_112-seq8_187	0.07342988137690125	0.07011393514460999	0.0091398859373802087105	0.040164994814645472864	0.024165455732856744302	Good Overlap
seq8_113-seq8_132	0.8848247871708572	0.8848646776507842	0.09692037529163384463	0.55267496327278172336	0.0	Good Overlap
seq8_113-seq8_176	0.7336242514275103	0.7344870667715515	0.079446476370149866375	0.46074291617636174058	0.0	Good Overlap
seq8_113-seq8_167	0.9999364191251272	0.9999365522492227	0.11190362165273404063	0.6237875980401072292	0.0	Good Overlap
seq8_113-seq8_171	0.9999264381344711	0.9999264759944122	0.109310733664905350945	0.62612165008934333386	0.0	Good Overlap
seq8_113-seq8_137	0.42185951232406	0.4221840636660833	0.044927717319995344905	0.2616271852972252252	0.0	Good Overlap
seq8_113-seq8_175	0.6030305864746048	0.6037903188162256	0.06556018445242516976	0.37111609269433541068	0.0	Good Overlap
seq8_113-seq8_134	0.9991073602207254	0.9991075050709939	0.11226029222798353169	0.62123112396559131913	0.41184436423964924725	Good Overlap
seq8_113-seq8_154	0.750142979696883	0.7506243310738494	0.08223958600545314462	0.46659562909536546942	0.3092582033083476706	Good Overlap
seq8_113-seq8_185	0.47112435369380423	0.47086931743457106	0.052185353412975672137	0.2880921072946221891	0.18911445506916836902	Good Overlap
seq8_113-seq8_141	0.5531880548829702	0.5552699228791774	0.057461458823317129472	0.34099130809170146808	0.22425985678775446339	Good Overlap
seq8_113-seq8_95	0.8453968545939483	0.8453541858325667	0.09823647085430821856	0.52632502136808814285	0.3485744835623482084	Good Overlap
seq8_113-seq8_128	0.4999353169469599	0.5012901561088892	0.051674807168244834788	0.31281894878923496457	0.20844574049286740618	Good Overlap
seq8_113-seq8_65	0.4572664562141939	0.4573933372296902	0.049586448771346257347	0.28439854239617076261	0.18892869491894477384	Good Overlap
seq8_113-seq8_173	1.0	1.0	0.11520577388788272294	0.6274592628727913251	0.4188568909202433136	Good Overlap
seq8_113-seq8_75	0.7552681559193272	0.7481853713009492	0.08257863151772507331	0.466396534633161719	0.30767577858567416796	Good Overlap
seq8_113-seq8_182	0.6245334238208348	0.6264978902953586	0.07010471641252484721	0.38409500686327652155	0.25198523350075063357	Good Overlap
seq8_113-seq8_188	0.2215157095177811	0.21969718817591924	0.024641707937403496696	0.13349886472326237578	0.08647600336821087466	Good Overlap
seq8_113-seq8_152	0.9994564232650842	0.9994568169473113	0.10016032997233100745	0.6356836026587463434	0.43029021232689495066	Good Overlap
seq8_113-seq8_147	0.2477239853654386	0.2486828687967369	0.026793565465203343351	0.15236992970720846248	0.09994928837141903441	Good Overlap
seq8_113-seq8_136	0.694646860986547	0.6939606741573033	0.07357097317605621765	0.4485723500149584586	0.30643936594636491736	Good Overlap
seq8_113-seq8_37	0.56	0.5604219948849105	0.05901947329267027564	0.34826559196172906922	0.23122027480706992861	Good Overlap
seq8_113-seq8_81	0.7082910321489002	0.7073998642226749	0.07675887424242537958	0.44874365973235551052	0.30207838145312311515	Good Overlap
seq8_113-seq8_184	0.8310232368528333	0.8306781045751634	0.09116041578540383551	0.5257104882655971778	0.35368318821187100907	Good Overlap
seq8_113-seq8_14	0.9989330488130168	0.9989215421946617	0.09828603529448263758	0.6388068049196496771	0.43325149732298188474	Good Overlap
seq8_113-seq8_119	0.21172654943495667	0.2110068475779863	0.023204249681644735406	0.12705963628400725425	0.082030155855619635775	Good Overlap
seq8_113-seq8_99	0.21422783051632321	0.21518182343759035	0.024907627911548022991	0.1307131606990835109	0.085120146541251167724	Good Overlap
seq8_113-seq8_18	0.2174819758088542	0.21752859866539562	0.024114284629983734091	0.12903141681416205575	0.082654167971446537185	Good Overlap
seq8_113-seq8_52	0.27704798394453567	0.2775093445163643	0.027768135850786848864	0.16902644986227718102	0.11027606166468545473	Good Overlap
seq8_113-seq8_160	0.11181779918626947	0.1111111111111111	0.01186253638467521264	0.07118509462185587962	0.04809174852486890381	Good Overlap
seq8_113-seq8_158	0.2741135631043888	0.27599851613701004	0.028781334923456624392	0.17892768399073569396	0.12241978432805822879	Good Overlap
seq8_113-seq8_8	0.3043723554301834	0.3060363022372309	0.03545643565763903192	0.19944719874851844592	0.13660571653161482316	Good Overlap
seq8_113-seq8_114	0.13676522558605253	0.137171788531732	0.015705963679412390492	0.08527378177971567613	0.056438676754820526873	Good Overlap
seq8_113-seq8_159	0.10614210337585164	0.10504180130276453	0.009738183313871015561	0.06554495877641801589	0.04313177007714556307	Good Overlap
seq8_113-seq8_89	0.33994708994708994	0.33753733820112847	0.03888820130928750065	0.21416639046053509798	0.14307464725863995666	Good Overlap
seq8_113-seq8_98	0.09939759036144578	0.09690410269317896	0.011159620940265714264	0.06276207711460172793	0.042138877908232876567	Good Overlap
seq8_113-seq8_4	0.19071278425377414	0.19009370816599733	0.021874418485535940074	0.116834957887574949035	0.076666822504592742233	Good Overlap
seq8_113-seq8_123	0.06933321335372987	0.06719278466741826	0.0068334632440840388492	0.041673293974336263386	0.027171474927721954101	Good Overlap
seq8_113-seq8_77	0.1614720690481899	0.16297714490845996	0.017654171321558881984	0.10089823149835089869	0.06689769025063803349	Good Overlap
seq8_113-seq8_148	0.22202486678507993	0.22171767028627837	0.02394729310226178217	0.13828834883014222708	0.092379917093514866924	Good Overlap
seq8_114-seq8_132	0.42207442027682907	0.4196750902527076	0.045825909925379476766	0.26969248920408769187	0.18312335635250609219	Good Overlap
seq8_114-seq8_147	0.2647722147045557	0.2647722147045557	0.03164755713247768742	0.17048720452259358682	0.11611079092526791863	Good Overlap
seq8_114-seq8_176	0.3389634762523459	0.3402017291066282	0.03297036555119164848	0.21521657207030754039	0.14462759372721845407	Good Overlap
seq8_114-seq8_175	0.3467730025107074	0.3454195648956638	0.03759305511114912938	0.21755969651328468328	0.14497263395817597494	Good Overlap
seq8_114-seq8_65	0.9490703314470493	0.9486552567237164	0.114509068267531674474	0.6082164321082242338	0.41373796701807325895	Good Overlap
seq8_114-seq8_141	0.5936788874841972	0.5952141057934509	0.062141165189180155452	0.36776520960652357942	0.24320127417645306547	Good Overlap
seq8_114-seq8_137	0.1503393520297093	0.14946801692090758	0.016132910010540101892	0.09330345376800158069	0.061763401999363109092	Good Overlap
seq8_114-seq8_185	0.28690127077223854	0.28322279538197004	0.0321236238903555144	0.17883902830363465162	0.11881919937731631458	Good Overlap
seq8_114-seq8_99	0.880389951256093	0.8793494704992436	0.10148208067667443774	0.54918062795118172565	0.36403720346166710192	Good Overlap
seq8_114-seq8_18	0.9995374653098983	0.9995313964386129	0.1103224845427820811	0.6317326208739560499	0.4246506931782684803	Good Overlap
seq8_114-seq8_188	0.11660707191100517	0.11228665535482583	0.013266001174429651578	0.06764805247585296017	0.042626465437419275538	Good Overlap
seq8_114-seq8_119	0.2981696516433773	0.2973399014778325	0.032452428875045869437	0.18744969442073831939	0.12520999020080300728	Good Overlap
seq8_114-seq8_167	0.9990917347865577	0.9990654205607477	0.10991349057924620655	0.5956338743280669234	0.3826700770131033061	Good Overlap
seq8_114-seq8_128	0.9782345828295043	0.9775561097256857	0.12395223407338275748	0.59297014808236764	0.388176215562210335	Good Overlap
seq8_115-seq8_187	0.7931066092217435	0.7928027173414119	0.083484655008738397044	0.5022452814361677925	0.33790327070809720575	Good Overlap
seq8_115-seq8_190	0.7601476014760148	0.759788825340959	0.08072877236646341566	0.47849650319305529335	0.32000098615159658458	Good Overlap
seq8_115-seq8_186	0.6129215075092094	0.612454784027236	0.060427789227555426754	0.38069125063255881153	0.2515893969426586882	Good Overlap
seq8_115-seq8_131	0.550416693173866	0.549499585644164	0.0564703332779758378	0.3370142858583987347	0.22011349078313444324	Good Overlap
seq8_115-seq8_127	0.37252875048455875	0.37244766089428794	0.040041591080498331455	0.23262246697961885028	0.15528479177067482449	Good Overlap
seq8_115-seq8_179	0.5908578584846588	0.5922366450324513	0.06586721071638006234	0.37428808171546836943	0.25174700220796347738	Good Overlap
seq8_115-seq8_118	0.9980569948186528	0.9980636833046471	0.10770473544703739462	0.62334201922500886365	0.41649013082614600063	Good Overlap
seq8_115-seq8_69	0.9993166287015945	0.9993141289437586	0.09315898623252466206	0.60656656868735847577	0.3944399620755033534	Good Overlap
seq8_115-seq8_145	0.9976498237367802	0.9976331360946745	0.10370784904051166923	0.60484600901092020695	0.39344953349217861614	Good Overlap
seq8_115-seq8_22	0.9997443762781186	0.999743062692703	0.099363480729332740235	0.62401790854104679076	0.41459515120595055612	Good Overlap
seq8_115-seq8_57	0.9991168678245511	0.9991132131244458	0.10776888668695082732	0.6095630483580694029	0.39836710677004590102	Good Overlap
seq8_115-seq8_30	0.5391273626567744	0.53969654199012	0.057137237174430077185	0.33192681619512302827	0.21803205807508742018	Good Overlap
seq8_115-seq8_15	0.9993224932249323	0.9993122420907841	0.104377977599701453196	0.6114059921383369377	0.3998555623493437894	Good Overlap
seq8_115-seq8_133	0.9984836997725549	0.9984627209838586	0.10042516838550547472	0.6156224381782682813	0.40332059681090487484	Good Overlap
