KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_106-seq3_192	0.9971751412429378	0.9971910112359551	0.114660667908452597534	0.5998376994007933602	0.39280988412896031205	Good Overlap
seq3_107-seq3_161	0.31206611570247933	0.3134279115803365	0.04330188986131081856	0.20453916565661858441	0.14166471768803546814	Good Overlap
seq3_107-seq3_138	0.1406855439642325	0.14145324597974984	0.019529522025772814078	0.08982829536207447698	0.060764992469461674226	Good Overlap
seq3_107-seq3_119	0.06533776301218161	0.06507892550540016	0.009133447910775071081	0.041908360829950170296	0.028559188740677414984	Good Overlap
seq3_107-seq3_64	0.7552	0.7548076923076923	0.09574820869780041514	0.47617988721760577835	0.3212038730863823955	Good Overlap
seq3_107-seq3_158	0.11163670766319773	0.11300035423308537	0.014782691462262950175	0.070094271233988535185	0.04609414260121491364	Good Overlap
seq3_107-seq3_166	0.029973963294595795	0.02988155345971865	0.0040397537523842336552	0.01877047494363908181	0.012514752725590655572	Good Overlap
seq3_107-seq3_74	0.6117952041477641	0.6127989657401423	0.099806587822159003605	0.3956578813886057602	0.27264797318692349964	Good Overlap
seq3_107-seq3_155	0.21651376146788992	0.2138089758342923	0.032848366926349524578	0.13827565959390797125	0.09411289162187675411	Good Overlap
seq3_107-seq3_188	0.20196833547282841	0.19802193076757688	0.032548589990139732676	0.12698536464832740127	0.08471322970220353966	Good Overlap
seq3_107-seq3_169	0.814495254529767	0.8140138408304498	0.120054383049592255793	0.50278457599429210976	0.33469164981394566692	Good Overlap
seq3_107-seq3_151	0.4090121317157712	0.40514609681639774	0.059933679315132160704	0.253481467941885816	0.16863197925160725398	Good Overlap
seq3_107-seq3_154	0.5324309080654258	0.5230149597238205	0.08993073303669928674	0.33947891947831928018	0.2300457975131760704	Good Overlap
seq3_107-seq3_132	0.22269403161122905	0.21900924389665796	0.031404971183054438382	0.13635442273444917669	0.0894168324063996047	Good Overlap
seq3_107-seq3_114	0.18663503361012257	0.18502377179080823	0.033147224834422661176	0.118698993720866021136	0.08042909742682541179	Good Overlap
seq3_107-seq3_184	0.06661021732994638	0.0642331635540464	0.009361787382803432683	0.04039770180362376015	0.026520828872090038783	Good Overlap
seq3_107-seq3_147	0.15467802719973783	0.15398491308625778	0.024220199361754295973	0.093434010964003997	0.060856179324252309748	Good Overlap
seq3_107-seq3_159	0.1444529456771232	0.14024296478548362	0.022611343570825009885	0.08981042390361143974	0.060517375661257899648	Good Overlap
seq3_107-seq3_99	0.1385570950788342	0.1418372203712518	0.018050781084516619058	0.090986722706697512216	0.061491000559544298578	Good Overlap
seq3_107-seq3_71	0.09117249372223295	0.06923837784371908	0.018743440433852832858	0.060265732469993161314	0.04209684008514670029	Good Overlap
seq3_108-seq3_188	0.47771789141580123	0.47689269256089534	0.067015523225802918084	0.30221687854125109295	0.20370001080740570059	Good Overlap
seq3_108-seq3_165	1.0	1.0	0.13781708680481300938	0.6291162081368184543	0.42188013905589842432	Good Overlap
seq3_108-seq3_80	0.7224807589046	0.7226793060275443	0.10737585239661392833	0.4512164806040577059	0.30009301817732569266	Good Overlap
seq3_108-seq3_181	0.9548632405249602	0.9550122249388753	0.13869550951089635719	0.59162627754115447865	0.3922383413170578331	Good Overlap
seq3_108-seq3_59	0.9997266265718973	0.9997285190715353	0.1408713880942335856	0.62917880229905423755	0.42215169175148128816	Good Overlap
seq3_108-seq3_113	0.6784299272090666	0.6789623769662405	0.099392416494592143024	0.42605295862255276746	0.28563486210060228578	Good Overlap
seq3_108-seq3_154	0.3502947251750718	0.350850699687909	0.04962219745702483995	0.22276973086778383965	0.15026009350607723078	Good Overlap
seq3_108-seq3_134	0.46278746525145315	0.4625158027812895	0.06881671872542183142	0.2901352765488359569	0.19370233959845265895	Good Overlap
seq3_108-seq3_170	0.7980569806789651	0.7975929978118161	0.11072024295690067346	0.49468330411667256772	0.32834405277188152036	Good Overlap
seq3_108-seq3_126	0.35663599068632884	0.3544529120542916	0.050175367763464852	0.22430974373272945385	0.15075604279748080083	Good Overlap
seq3_108-seq3_47	1.0	1.0	0.15189313362575695842	0.63024258903862328754	0.42317374912733981017	Good Overlap
seq3_108-seq3_54	0.513733468972533	0.5127420998980632	0.076484161164883757606	0.32584571719633145375	0.21949751146640134408	Good Overlap
seq3_108-seq3_66	1.0	1.0	0.13699581069034508793	0.61606868555851680746	0.407184414990666953	Good Overlap
seq3_108-seq3_180	0.651829268292683	0.6538974421141956	0.094432768576798091575	0.4079679852347697729	0.27186198578242107274	Good Overlap
seq3_108-seq3_49	0.5035304906006419	0.5000923361034164	0.0732613373236281312	0.31127823561140915837	0.20646502368093077015	Good Overlap
seq3_108-seq3_157	0.4264718375669017	0.4242708511001194	0.06414856344673041325	0.2674068552983459378	0.1784277453691869735	Good Overlap
seq3_108-seq3_34	0.5552476619328022	0.5543729754743174	0.076468823257324754566	0.33882177944364336034	0.2212576666784903987	Good Overlap
seq3_108-seq3_28	0.31872962934889715	0.3184713375796178	0.047326749456943019644	0.20739402503727396628	0.14233845751848804748	Good Overlap
seq3_108-seq3_158	0.16210724365004703	0.1614130230105826	0.023955417371311846245	0.1034552292120148048	0.06998005545110653937	Good Overlap
seq3_108-seq3_72	0.9987133299022131	0.9987225344915688	0.13434446557274252782	0.6495854543133715369	0.44645610649265439685	Good Overlap
seq3_108-seq3_142	0.6132387706855792	0.6178760510744317	0.085420762088831586016	0.3907678283916138622	0.2630444701074247507	Good Overlap
seq3_108-seq3_147	0.16436429812225992	0.16388015229266678	0.023410968791446207044	0.101578375443770339235	0.06713014353654443769	Good Overlap
seq3_108-seq3_176	0.22865292055380593	0.22626214460272992	0.034753575114154644898	0.14504434065100808161	0.098324833732610174564	Good Overlap
seq3_108-seq3_182	0.9904903417533433	0.9905409399940881	0.13540342764716772183	0.6305013058162017614	0.42656279923203837084	Good Overlap
seq3_108-seq3_119	0.09511947596641757	0.09612017325592111	0.012877539714000392291	0.06114190912384189466	0.041017658852133213	Good Overlap
seq3_108-seq3_96	0.9994074074074074	0.9994074074074074	0.15629108509407446057	0.62628528014611390377	0.42055945231227653992	Good Overlap
seq3_108-seq3_85	0.9996366279069767	0.9996350364963503	0.14367046804930830447	0.63206600096562727255	0.42555323409731316974	Good Overlap
seq3_108-seq3_141	0.2344275262013051	0.232910639984149	0.03302988106155260978	0.14649974097098064063	0.0971475547336475122	Good Overlap
seq3_108-seq3_56	0.17257683215130024	0.17087807959570436	0.027499302472902936192	0.112307492270459824157	0.07675456344782920153	Good Overlap
seq3_108-seq3_65	0.8656299840510366	0.8648215002005616	0.14542358575371410927	0.55675851738977845114	0.38091453738091094258	Good Overlap
seq3_108-seq3_68	0.9994731296101159	0.9994640943193998	0.13673209475408495064	0.63835644099624359133	0.43327820697628840487	Good Overlap
seq3_108-seq3_187	1.0	1.0	0.13816523524760429201	0.6512278288751828353	0.4472981521830576807	Good Overlap
seq3_108-seq3_26	0.9993917274939172	0.9993880048959608	0.16100388120856497999	0.6480966346833648376	0.44595560589068441375	Good Overlap
seq3_108-seq3_128	0.9958847736625515	0.9958041958041958	0.1268259311184241239	0.6466732586209871495	0.44740798397462339534	Good Overlap
seq3_108-seq3_131	0.9980544747081712	0.99800796812749	0.14292772017741218498	0.62670522230126479013	0.42157312927838528404	Good Overlap
seq3_108-seq3_50	0.1475958941112912	0.14454565170245065	0.02277414711881678906	0.09225818474412023781	0.061653830420805412433	Good Overlap
seq3_108-seq3_24	0.07512818607416215	0.07540301612064483	0.008009015238058270769	0.050304047781818004933	0.035020384818272011554	Good Overlap
seq3_108-seq3_75	0.14844106463878326	0.14921744415742288	0.024526081520340895597	0.093655916690822551	0.06255711173870762677	Good Overlap
seq3_108-seq3_69	0.04242220729796284	0.042046917865741	0.006037416251158018879	0.026576468723287511579	0.017847921756548546868	Good Overlap
seq3_108-seq3_42	0.35859905906952433	0.3528481012658228	0.058325305760292029093	0.2256828939553365931	0.15161372499200483397	Good Overlap
seq3_108-seq3_37	0.02179195140470767	0.022163187855787476	0.003913941635400624265	0.01587182191103160313	0.011741378484918807662	Good Overlap
seq3_108-seq3_35	0.9803921568627451	0.9803439803439803	0.15052257008615163948	0.59812940964421994954	0.39181090361308914036	Good Overlap
seq3_109-seq3_83	0.26847844902198376	0.27024693489898116	0.038714254305679300676	0.16776424355018118874	0.11164306938576435801	Good Overlap
seq3_109-seq3_187	0.17057076872319366	0.17102659925258298	0.024136487653545646201	0.10613979912947105679	0.07012857667830510124	Good Overlap
seq3_109-seq3_77	0.5666788454512239	0.5665204678362573	0.07596859999831609859	0.34526867729091158685	0.22371978129838536266	Good Overlap
seq3_109-seq3_182	0.1366881113950824	0.13737231419513912	0.021329166069671914985	0.08497373270700235792	0.05627570864333396094	Good Overlap
seq3_109-seq3_94	0.23087228341768384	0.2304140601727733	0.036503298236823713833	0.14286775338814944784	0.095053688479163876956	Good Overlap
seq3_109-seq3_175	0.32901994060246076	0.3248665955176094	0.04514578968594745544	0.19820557305012734056	0.12804976574909736037	Good Overlap
seq3_109-seq3_39	0.5239864864864865	0.5246288798920378	0.08025208880951842593	0.32046531909488633176	0.20875274958230585966	Good Overlap
seq3_109-seq3_91	0.2091229020032485	0.21008516966337704	0.033917982018789944186	0.13103650704839815485	0.087741483047696864515	Good Overlap
seq3_109-seq3_58	0.4995169082125604	0.49725008087997413	0.081039856875507670286	0.30610013018350035286	0.20153093575532760665	Good Overlap
seq3_109-seq3_188	0.050532694751246214	0.04997555012224939	0.008287534011952686979	0.030301986981998568908	0.019517622087369847105	Good Overlap
seq3_109-seq3_30	0.14923142613151152	0.1505009592837348	0.018951172203111563433	0.089470243267808709196	0.058011455926251472737	Good Overlap
seq3_109-seq3_139	0.11394000504159314	0.11816357250376316	0.017137159291871850921	0.07429958291196452647	0.04998379280684263475	Good Overlap
seq3_109-seq3_8	0.9849137931034483	0.9852320675105485	0.16604759724705404081	0.5826320729681696264	0.3747260467370213858	Good Overlap
seq3_110-seq3_191	0.44244049069786334	0.44282524862999795	0.06502799393021950962	0.28033426611623915475	0.18933363363605415199	Good Overlap
seq3_110-seq3_192	0.47619463996852185	0.4762404371584699	0.065691546360033591096	0.2967293127016259866	0.19775118243838904352	Good Overlap
seq3_110-seq3_182	0.2905773129868744	0.2898004967550677	0.042805635085710193555	0.17941884007411951057	0.1186374509896321452	Good Overlap
seq3_110-seq3_190	0.7778888730181402	0.7766606822262119	0.11937352387818949878	0.4761965844868677568	0.31435943538418547783	Good Overlap
seq3_110-seq3_121	1.0	1.0	0.14411077096488741586	0.6194765827489799234	0.41085279003091566979	Good Overlap
seq3_110-seq3_125	0.9976182743314929	0.997622906537007	0.14524303053176634293	0.62052003317477081093	0.41358229985250082787	Good Overlap
seq3_110-seq3_133	1.0	1.0	0.14890719327839557538	0.60634766611460750804	0.39438384872691642017	Good Overlap
seq3_110-seq3_123	0.2532234413712899	0.2527322404371585	0.03292673393142352951	0.1640762819900066558	0.11259573316943285219	Good Overlap
seq3_110-seq3_189	0.9996324205109355	0.999637352674524	0.13337624422374029638	0.6158778155308972895	0.4060392861472301141	Good Overlap
seq3_110-seq3_120	0.24248292732647028	0.24116806207882377	0.034432883283049311164	0.15476260443144072089	0.10478936091295584182	Good Overlap
seq3_110-seq3_52	0.8577475156422525	0.8592241850300492	0.120132376133655765816	0.534130324357731496	0.35501640258830049367	Good Overlap
seq3_110-seq3_32	0.5458089668615984	0.5481994459833796	0.07596422460349876152	0.33160234576615736147	0.21551114730068141456	Good Overlap
seq3_110-seq3_153	0.9997376705141658	0.9997380141472361	0.14202243781405108104	0.6082554775237113354	0.39814466718573080132	Good Overlap
seq3_110-seq3_178	0.9997145304025121	0.9997141223556318	0.1436374189266169784	0.60179405463125008196	0.38983686647687811364	Good Overlap
seq3_110-seq3_172	0.9996508379888268	0.9996539792387543	0.1448798576485317559	0.62653212806289379196	0.41906204693800328255	Good Overlap
seq3_110-seq3_146	0.9986945169712794	0.9986928104575163	0.14939156076397945089	0.6086307123300822232	0.40003377191776681073	Good Overlap
seq3_110-seq3_63	0.15992765792533264	0.15884102962100632	0.022932530335562277499	0.10216397911912390585	0.0692144407553192294	Good Overlap
seq3_110-seq3_98	0.2775551102204409	0.2788397421649255	0.037596297858029245955	0.17801960660513343051	0.12103978652664702165	Good Overlap
seq3_110-seq3_179	0.9996181748759069	0.99961962723469	0.15213514608233437928	0.62112546481308777735	0.41287963238072472298	Good Overlap
seq3_110-seq3_150	0.2690344062153163	0.27000665041010863	0.039087433278932579027	0.16608122288128292458	0.109244890019116189704	Good Overlap
seq3_110-seq3_33	0.80672	0.8076433121019109	0.11395106168270624577	0.4887004106520766127	0.31873856484909097629	Good Overlap
seq3_110-seq3_183	0.9935248887090247	0.9934826883910387	0.15860538583048555094	0.6117099652792366785	0.4033191202827402134	Good Overlap
seq3_110-seq3_29	0.9995206136145733	0.9995171414775471	0.1620266890810103363	0.62755294307940111373	0.41969870650067213176	Good Overlap
seq3_110-seq3_89	1.0	1.0	0.13004287468982348272	0.6098747739918582385	0.40020906815678078787	Good Overlap
seq3_110-seq3_174	0.9951014695591323	0.9950877192982456	0.15073990385799647645	0.61252218838779851924	0.4053056449152994565	Good Overlap
seq3_110-seq3_31	0.11628106992345404	0.11605299380591878	0.01562678815780640199	0.07055071633575097805	0.045814110019926668017	Good Overlap
seq3_110-seq3_97	0.1870044812133747	0.18517878735532908	0.025715642208843088744	0.118496827337019692354	0.079791512659925028155	Good Overlap
seq3_110-seq3_7	0.06453220381213405	0.06324850299401198	0.006783150347139714152	0.04051978030612794458	0.027416930755001443352	Good Overlap
seq3_110-seq3_45	0.08956328645447817	0.08939478067740145	0.014190634242453061269	0.057088548253836657078	0.038735559483564544324	Good Overlap
seq3_111-seq3_191	0.9816357250376317	0.9816761790327425	0.12623676843090348703	0.6228300206153150885	0.41983653100569211003	Good Overlap
seq3_111-seq3_182	0.4283713397820283	0.42854642513345587	0.05613360306029462777	0.271613848529928288	0.18318332751062823179	Good Overlap
seq3_111-seq3_91	0.5176937318169796	0.5167223193936503	0.06636100700581619031	0.3205484354098493208	0.21266100786343493454	Good Overlap
seq3_111-seq3_41	0.8136680102601686	0.8138385502471169	0.109062442946751555484	0.5147837832318038769	0.34699580723032384438	Good Overlap
seq3_111-seq3_137	0.9878592114056582	0.9878212290502794	0.13319464072653742247	0.62137814597321489344	0.41785833058831817573	Good Overlap
seq3_111-seq3_192	0.9998788906382463	0.9998784785514643	0.13378615517345658659	0.6306806121149960641	0.42356881444594390247	Good Overlap
seq3_111-seq3_90	0.6522271714922049	0.6505147717099373	0.088390549762377291105	0.40549000011988304412	0.269030526832391287	Good Overlap
seq3_111-seq3_123	0.9996105160662123	0.9996118765767514	0.13086485164610027947	0.62537324389136129396	0.41846326095696265366	Good Overlap
seq3_111-seq3_83	0.2912874615964292	0.2913696168782241	0.038116284648337047482	0.18406452860092839054	0.123520030278676704765	Good Overlap
seq3_111-seq3_187	0.2330483776957451	0.23464689060152197	0.029003288084459691528	0.1490081282043382558	0.100554461041723154944	Good Overlap
seq3_111-seq3_175	0.2186783922710101	0.22003091190108193	0.028221460559461261444	0.14390955564594259809	0.09937339486876598029	Good Overlap
seq3_111-seq3_120	0.9998178506375228	0.9997994786444756	0.14304669416773315627	0.6145676899913435648	0.40545196952676708772	Good Overlap
seq3_111-seq3_43	0.3946700507614213	0.3940933629723722	0.05325402777742306223	0.25082578264303720628	0.16912867450777598947	Good Overlap
seq3_111-seq3_25	0.8891579230562281	0.8880130470236477	0.12074106641441174514	0.57179294750269067703	0.3899373300712810576	Good Overlap
seq3_111-seq3_58	0.1971608832807571	0.1963341799958811	0.026388407386785496293	0.13258822626553739624	0.093468373940442966104	Good Overlap
seq3_111-seq3_53	0.9991166077738516	0.9991176470588236	0.1356911192571576974	0.61326319714493827034	0.40517062297399047594	Good Overlap
seq3_111-seq3_6	0.7544593088071349	0.7559556786703601	0.10198820030820744328	0.48018371067037821803	0.32534288275869323908	Good Overlap
