KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_105-seq2_112	0.15170676283159612	0.15195812138871057	0.01608564885506423644	0.096516176600459315454	0.065351611130792527575	Good Overlap
seq2_105-seq2_40	1.0	1.0	0.1073589418671959601	0.6119015805794998072	0.3992609884475509018	Good Overlap
seq2_105-seq2_48	0.7279450607501321	0.7293035479632063	0.07592825194538322135	0.4482234888806708619	0.2964682158056855863	Good Overlap
seq2_105-seq2_149	0.9918314703353397	0.9919661733615222	0.10297577019861270686	0.61327953167686843493	0.4037118379004070914	Good Overlap
seq2_105-seq2_23	0.9931939718035975	0.9930727362691737	0.10477084484494570408	0.5902885380425491312	0.38073951169686771505	Good Overlap
seq2_105-seq2_125	0.9835616438356164	0.9836177474402731	0.084704107460065647105	0.60123777300794547097	0.3923303431432905927	Good Overlap
seq2_105-seq2_76	0.9986468200270636	0.9986486486486487	0.10794641887678948566	0.6032275912235726688	0.39233733075386062122	Good Overlap
seq2_105-seq2_13	0.3685950413223141	0.36562413506781066	0.03764394751253016552	0.22975758368931689726	0.15364381227836536702	Good Overlap
seq2_105-seq2_71	0.08962807397872773	0.08857840477482366	0.008809024142462341173	0.05385398051215793755	0.034668252353876779755	Good Overlap
seq2_105-seq2_177	0.09343936381709742	0.09383100051840332	0.008817866286273820421	0.056579214120991858308	0.036600839982935277007	Good Overlap
seq2_105-seq2_135	1.0	1.0	0.08438653385705317812	0.61244486747508083437	0.40057010183169763	Good Overlap
seq2_105-seq2_72	0.02774949083503055	0.02774949083503055	0.0027444676137841366784	0.01819055838334251689	0.012520598355630584443	Good Overlap
seq2_105-seq2_2	0.15562626554816314	0.15219285506825442	0.015848542228570950687	0.09634675394611416171	0.063465281026107625206	Good Overlap
seq2_105-seq2_136	0.9666666666666667	0.9660297239915074	0.08861264723643535527	0.59355807103440696467	0.38970856999028301762	Good Overlap
seq2_105-seq2_187	0.014475510608764624	0.013839972220844288	0.0013203226185799433229	0.009198890650786604885	0.0061841438775746654633	Good Overlap
seq2_106-seq2_84	0.7735307727903749	0.7777777777777778	0.07251936924485911886	0.47608971001678022193	0.0	Good Overlap
seq2_106-seq2_164	0.5233509711769152	0.5291386643290802	0.049725352329082557903	0.3275118437514640727	0.0	Good Overlap
seq2_106-seq2_88	0.9999244884089707	0.9999265354099324	0.09185855253592845962	0.6164172953845212666	0.0	Good Overlap
seq2_106-seq2_51	0.7126773000717479	0.7169729259541154	0.064022203315462873795	0.44627321579273246431	0.0	Good Overlap
seq2_106-seq2_96	0.9996484443663209	0.9996595744680851	0.0914747017393179766	0.61074090614670184046	0.39930927426404387373	Good Overlap
seq2_106-seq2_178	0.6428276877761414	0.6495173131394878	0.06184766331967707643	0.40167390380727922364	0.2643595121513008249	Good Overlap
seq2_106-seq2_181	0.27489183234677356	0.27502653927813164	0.024505063407378712551	0.16795745606976762726	0.109734431762095496134	Good Overlap
seq2_106-seq2_169	0.773330335057342	0.7795275590551181	0.07178023262568863372	0.48515858151887243226	0.32153682251960054287	Good Overlap
seq2_106-seq2_73	0.4648757292024119	0.4661319508974422	0.041471186986938886096	0.28852120106035348922	0.19017516809689138756	Good Overlap
seq2_106-seq2_70	0.5035140562248996	0.5009251471825064	0.045426248036724144698	0.31482977008188765613	0.20988579204330629886	Good Overlap
seq2_106-seq2_189	0.7569012356498116	0.7655114116652578	0.07036989596547324088	0.47738884672889359334	0.3177046346842033201	Good Overlap
seq2_106-seq2_44	0.39925490607618846	0.3997588340148894	0.03504585702495652102	0.25111098591396395963	0.16781727031040316179	Good Overlap
seq2_106-seq2_173	0.5971149643013259	0.6061253561253561	0.05493913988115328	0.37152623375648778292	0.24335142749559660333	Good Overlap
seq2_106-seq2_185	0.5116096025186935	0.5213730153628592	0.047797963145986582495	0.32556487879708268193	0.21640824110474303859	Good Overlap
seq2_106-seq2_118	0.7210852856745995	0.7295258620689655	0.06787852277240157454	0.4469177761453641587	0.29261897623442578882	Good Overlap
seq2_106-seq2_145	0.38615100803794966	0.38493530499075784	0.037095934623311031754	0.24347248151120671385	0.16310517037030710986	Good Overlap
seq2_106-seq2_194	0.3171941553890117	0.31807657099779224	0.03014493826753420483	0.19762319530699758937	0.13090924115668239231	Good Overlap
seq2_106-seq2_60	0.49349265545323084	0.5062690110542325	0.048857365347947239615	0.31489027700524589796	0.20922977124249510907	Good Overlap
seq2_106-seq2_192	0.522584429732674	0.5366409109394062	0.0494081506607858512	0.33082250140558923946	0.21801728260574336698	Good Overlap
seq2_106-seq2_63	0.2889942467504794	0.28850151927075	0.025907780583003954882	0.17717241948387388839	0.11602326683559599864	Good Overlap
seq2_106-seq2_180	1.0	1.0	0.087519476831366855614	0.61432400925383789426	0.40506919856883472514	Good Overlap
seq2_106-seq2_77	0.7913464751085867	0.7921451156598436	0.077654711654065376984	0.49633078930600141795	0.33201535015529864327	Good Overlap
seq2_106-seq2_93	0.7436730506155951	0.7447207084468664	0.071360606946801180484	0.4630421399979821445	0.3074634641278033786	Good Overlap
seq2_106-seq2_49	0.5865038560411311	0.5867163412127441	0.055297016170462309243	0.35963310615119153303	0.2363017415340407408	Good Overlap
seq2_106-seq2_127	0.3242586697939353	0.3261214601954724	0.030066093646432848256	0.2068195287990959413	0.13891438015431749412	Good Overlap
seq2_106-seq2_81	0.9994459833795014	0.99945295404814	0.09052396661036680029	0.6350454920408160199	0.42906447241587493985	Good Overlap
seq2_106-seq2_19	0.800991940483571	0.8008684863523573	0.07248614129401400729	0.49668368853726955415	0.3299481190462970471	Good Overlap
seq2_106-seq2_57	0.19655876348789736	0.19694908666925767	0.018046447793672235668	0.116762696908869396586	0.07491587020944034401	Good Overlap
seq2_106-seq2_64	0.9997160704145373	0.9997173544375353	0.08513312830305238288	0.60947632779539437494	0.39761352632572390223	Good Overlap
seq2_106-seq2_3	0.23507925568573398	0.23439332275643238	0.020824073088457753928	0.14474200155535069806	0.094729569003541223635	Good Overlap
seq2_106-seq2_38	0.3600762267746546	0.3788957736058448	0.034049082385792271286	0.23294106838930396922	0.1531514734545752246	Good Overlap
seq2_106-seq2_179	0.38631207461557854	0.3870845921450151	0.03621678580866462402	0.2365096697167759175	0.15529795392545541011	Good Overlap
seq2_106-seq2_94	0.9905660377358491	0.990675121223424	0.08699203212791217456	0.61393005478474369944	0.40746822449086702388	Good Overlap
seq2_106-seq2_121	1.0	1.0	0.09628006666438697114	0.60931782070791419694	0.39646711693818964534	Good Overlap
seq2_106-seq2_151	0.12371084568523048	0.12446681044811886	0.011612132192521479946	0.07427421510834349668	0.04776585765620134419	Good Overlap
seq2_106-seq2_37	0.1829208326503852	0.18338930297321648	0.018241554243011130794	0.112875268443002618445	0.074352369888616092455	Good Overlap
seq2_106-seq2_116	0.27112544980766845	0.2727497833353968	0.026162129612145723368	0.16386702440629997488	0.10623807440485577336	Good Overlap
seq2_106-seq2_79	0.09986859395532194	0.1010498687664042	0.008680333431471891539	0.06491455351205782735	0.04414081586993379593	Good Overlap
seq2_106-seq2_175	0.3759213759213759	0.37668711656441717	0.031719688812566073123	0.23823948573633605483	0.16001074431937614291	Good Overlap
seq2_106-seq2_32	0.08736631342481808	0.08972235752557234	0.009426062993072741012	0.05304278097385617977	0.033795290421002638	Good Overlap
seq2_106-seq2_9	0.10312268159438862	0.10318316698138656	0.010252385253502050704	0.063174148539949531725	0.041329781638445112623	Good Overlap
seq2_106-seq2_20	0.223482877068804	0.2486655252291268	0.022610099967411693224	0.14826160975738930839	0.094747023534324299065	Good Overlap
seq2_106-seq2_139	0.06812373314532476	0.0688622754491018	0.0059900655957178035394	0.03979810159554755829	0.024830376639375760747	Good Overlap
seq2_106-seq2_111	0.05997414423022877	0.059392575928009	0.0056546129328746231216	0.037362426376303025683	0.024799185068151315144	Good Overlap
seq2_106-seq2_42	0.04965219477092828	0.049971225781699595	0.0047236402297206836462	0.030752122493430212731	0.020157843002662376124	Good Overlap
seq2_106-seq2_150	0.062491378121120156	0.06197377501725328	0.006537670129425703065	0.03797365850759097704	0.024683044517411842038	Good Overlap
seq2_106-seq2_78	0.06738567730802415	0.06875161540449728	0.0064334513311700403184	0.044720229986054226023	0.030573123629992413528	Good Overlap
seq2_106-seq2_35	0.9939098660170523	0.9939320388349514	0.08972724412595550109	0.5782581906062256975	0.36728428341868142563	Good Overlap
seq2_106-seq2_4	0.05349518627040603	0.05428690924299456	0.0048626770126075789817	0.03490959431284560397	0.023710496943998979709	Good Overlap
seq2_106-seq2_15	0.02966589861751152	0.02966589861751152	0.0038502032945329637225	0.017470368013003564139	0.011139241071329141583	Good Overlap
seq2_106-seq2_155	0.052188990030342435	0.05440235253416364	0.0052589557794820793066	0.031817048069779186836	0.020324852505286495913	Good Overlap
seq2_106-seq2_22	0.027803123825881595	0.02837678360690913	0.0029155418905697146005	0.017513797069749573259	0.011629269529924609364	Good Overlap
seq2_106-seq2_52	0.9914529914529915	0.9916387959866221	0.08550727109161903152	0.5641327108370765074	0.3482382049136378208	Good Overlap
seq2_106-seq2_142	0.10018050541516245	0.10281214848143982	0.0112607507125985800126	0.06653175032321492552	0.045741591393537244394	Good Overlap
seq2_106-seq2_159	0.9951923076923077	0.9954954954954955	0.10891466885639793327	0.61447469820703317083	0.40795736068993849444	Good Overlap
seq2_107-seq2_53	0.33111849390919157	0.3322277501381979	0.034576318307404149614	0.2143437418003089255	0.14716195307626828419	Good Overlap
seq2_107-seq2_196	0.15384615384615385	0.1588235294117647	0.011695468380210872561	0.09801430682495639814	0.06488476726698669379	Good Overlap
seq2_107-seq2_119	0.05365634813817856	0.053911015428776465	0.005276268498142863115	0.03358987629329674859	0.022342227832615383639	Good Overlap
seq2_107-seq2_72	0.11395793499043977	0.11649189704480457	0.009909717223725897543	0.072948905829448808727	0.049237129810417882446	Good Overlap
seq2_107-seq2_110	0.672665916760405	0.6741321388577828	0.075486961855187938576	0.43160000964121921082	0.29356882553976712668	Good Overlap
seq2_107-seq2_197	0.11267341582302212	0.11483074621282963	0.009720294462489035365	0.073041355171451322725	0.049672645969162137182	Good Overlap
seq2_107-seq2_182	0.14909000249314386	0.15162813820531942	0.012304982415925240972	0.093576571060488275735	0.06211094929284869051	Good Overlap
seq2_107-seq2_91	0.65	0.6588983050847458	0.053741308439335260317	0.39309602044905996983	0.25737768099635557168	Good Overlap
seq2_107-seq2_187	0.10390964378801043	0.10809408509166378	0.009721911253288448968	0.06688043886662663968	0.044648455210947837224	Good Overlap
seq2_107-seq2_112	0.10219350450603638	0.10219350450603638	0.0083566935099035983245	0.062093645436177208327	0.04113478877879973412	Good Overlap
seq2_107-seq2_83	0.16959727736812252	0.16912599318955732	0.0141321906409653839835	0.104022533682642122	0.069180479868698930014	Good Overlap
seq2_107-seq2_180	0.03159674521821832	0.031187229093984564	0.0030374349623347295622	0.018842892236364796569	0.012139900399104605181	Good Overlap
seq2_107-seq2_54	0.36330498177399756	0.3640776699029126	0.0338021559848837056	0.21841661148675324207	0.14257926055919840959	Good Overlap
seq2_107-seq2_131	0.33463905987688863	0.33389355742296917	0.029473211409429892442	0.20056873185824433652	0.13021565930132905788	Good Overlap
seq2_107-seq2_161	0.0841068917018284	0.08359133126934984	0.0072031813373553008186	0.047736847205043920763	0.029641970989768581805	Good Overlap
seq2_107-seq2_71	1.0	1.0	0.08781091492710391283	0.62200773222481888706	0.41279305094882747082	Good Overlap
seq2_108-seq2_62	0.40012970168612194	0.41195168467895743	0.04080037900588228829	0.27162299414278028473	0.18991654566454579542	Good Overlap
seq2_108-seq2_120	0.23291808229520575	0.23723723723723725	0.017701782900584421575	0.15248253262678312932	0.10408277209863375278	Good Overlap
seq2_108-seq2_76	0.11346083118793675	0.11687122183550101	0.010470342295059185242	0.07467211926950400341	0.05055590310839927991	Good Overlap
seq2_108-seq2_141	0.040806878306878305	0.041630872926716446	0.0027447622882538052067	0.026305543480115182992	0.017872068183519801336	Good Overlap
seq2_108-seq2_193	0.04066701819140522	0.04205607476635514	0.0027929720522084430867	0.025504799279490817019	0.016546027699085862029	Good Overlap
seq2_108-seq2_162	0.0861250697934115	0.09018899388549194	0.0071047179794694393497	0.056086710401563486844	0.03711573603845158599	Good Overlap
seq2_108-seq2_80	0.04025313152400835	0.041191422798670406	0.0032613529701373344002	0.024966618918837400214	0.016298680881819742121	Good Overlap
seq2_108-seq2_196	0.027686784832847207	0.028645716591204556	0.002357856709217935098	0.017313627737855290695	0.011217034669406782302	Good Overlap
seq2_108-seq2_99	0.882689556509299	0.8779761904761905	0.08209984013549121775	0.55377705979007852197	0.37131076803093251916	Good Overlap
seq2_108-seq2_59	0.5176174496644296	0.5188284518828452	0.042953388886357993072	0.31854588799846587536	0.2094830811958824851	Good Overlap
seq2_108-seq2_56	0.04890227470872632	0.04927903660275709	0.0035997024561691221597	0.02951851700184106412	0.019038291310838201316	Good Overlap
seq2_108-seq2_188	0.06263323520454776	0.06310876623376624	0.0049866704739482195647	0.03632606664305191623	0.022396879398975148304	Good Overlap
seq2_108-seq2_129	0.9935587761674718	0.9933444259567388	0.07816113136059697954	0.58369745713559446595	0.36942207685159144975	Good Overlap
seq2_108-seq2_136	0.11857077833409195	0.11796857207925301	0.01054232530481859912	0.07528770494473993057	0.050547678679668023225	Good Overlap
seq2_108-seq2_125	0.08307181096547905	0.08324104835732743	0.005905333577666955356	0.054888113320281473406	0.03802626562990112628	Good Overlap
seq2_109-seq2_172	0.45017482517482516	0.4489564545220304	0.04208144790748788191	0.28320704954557158922	0.18946420697739295085	Good Overlap
seq2_109-seq2_170	0.7699410781813385	0.7688841770474424	0.07167032037699094621	0.47650122369713514823	0.3145492490678490668	Good Overlap
seq2_109-seq2_181	0.9655895003860152	0.9652909111135832	0.084744905759250926633	0.5905645137714773176	0.386260351748602034	Good Overlap
seq2_109-seq2_160	0.4482617377502432	0.44641939792458646	0.04061056398328668708	0.27456645633733685428	0.17981583988220903866	Good Overlap
seq2_109-seq2_82	0.5481947886663541	0.5457606572833188	0.050095460192641671734	0.34024526860610490903	0.22527701014838816711	Good Overlap
seq2_109-seq2_122	0.3219122536696132	0.3193732193732194	0.028954183558332103372	0.19595216048628798633	0.12777863885272784395	Good Overlap
seq2_109-seq2_158	0.8969379244608603	0.8959335899903753	0.084631189531646425517	0.5566578216030552508	0.36794510480556109214	Good Overlap
seq2_109-seq2_126	0.3022333115183246	0.30143325143325145	0.02715476549725142652	0.1854501172607873858	0.12172694969545992766	Good Overlap
seq2_109-seq2_89	0.9629095107519122	0.9627644161112721	0.087891023428996032734	0.59309322388428761667	0.39048057453358253984	Good Overlap
seq2_109-seq2_128	0.3058593190392054	0.30416467209191	0.02966330956063687984	0.18650513302449677702	0.12230545101317104211	Good Overlap
seq2_109-seq2_152	0.41272759103641454	0.4121100595864003	0.038555881836901545583	0.25779671708894892455	0.17168601528796415548	Good Overlap
seq2_109-seq2_113	0.9978118161925602	0.9977800201816347	0.089451518168071320985	0.5939250205274775198	0.38162112594352819405	Good Overlap
seq2_109-seq2_16	0.9996845425867508	0.999682640431609	0.09215579502586917355	0.62612062243211947236	0.4163399244188861557	Good Overlap
seq2_109-seq2_167	0.27802572853767393	0.2762523028335819	0.027564691256554940715	0.17266842994558319372	0.11466351118690467075	Good Overlap
seq2_109-seq2_24	0.9993183367416496	0.9993110575266965	0.092430027697006425604	0.6309747193866462054	0.4240996314453122979	Good Overlap
seq2_109-seq2_186	0.2288025642982523	0.22850816918613528	0.021603838706425325662	0.13891018257717836192	0.09010768555810716961	Good Overlap
seq2_109-seq2_143	0.2769760107043869	0.27441012852484176	0.029431407541132427693	0.16932994996259665628	0.11101935920767180661	Good Overlap
seq2_109-seq2_191	0.166770032250062	0.16542427630761586	0.017398899884507455084	0.10084049426035995234	0.0655444952991523276	Good Overlap
