KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_106-seq6_16	0.9923664122137404	0.9923664122137404	0.08640618488472010832	0.5918487446139359597	0.37816173483485701	Good Overlap
seq6_106-seq6_186	0.020843924758515507	0.020290510371333295	0.0016926662728536297042	0.012904226412914939032	0.008373595965736001311	Good Overlap
seq6_107-seq6_140	0.7522909342401014	0.7531870908464454	0.08241569627073966129	0.47655931368169331371	0.32033152073845081663	Good Overlap
seq6_107-seq6_177	0.9577278731836195	0.9576719576719577	0.10415637384843860177	0.60258230272924900487	0.40373392442001065957	Good Overlap
seq6_107-seq6_190	0.5842248981601683	0.5841131957193391	0.06317925978969870809	0.3689905975484087169	0.24771147488135805246	Good Overlap
seq6_107-seq6_194	0.9629656953153818	0.9630284283399617	0.10073431070837260506	0.5940280560212720229	0.0	Good Overlap
seq6_107-seq6_123	0.818729222856426	0.8183418190961091	0.084075430157511081965	0.5053233970361736324	0.0	Good Overlap
seq6_107-seq6_91	0.6639531642040702	0.663746931488507	0.07255311101002258535	0.42117204966520889123	0.28383387473262683417	Good Overlap
seq6_107-seq6_184	0.7142594070345589	0.7137850467289719	0.07245782319256736297	0.44204957979947913594	0.29256931175235057944	Good Overlap
seq6_107-seq6_99	0.9992671979481542	0.999269272926562	0.10702028384938157445	0.62198533775978942625	0.41324244872538132056	Good Overlap
seq6_107-seq6_128	0.5022485514139929	0.49550773546040233	0.055358894558075922432	0.31287020845323841361	0.2075345920487438626	Good Overlap
seq6_107-seq6_56	0.9999051233396584	0.9999057936881771	0.10563651060608937798	0.6228025475506576462	0.41370353950502384804	Good Overlap
seq6_107-seq6_93	0.9997404395224088	0.9997314955696769	0.106074981899421306533	0.6234486098663271072	0.41424969339844635745	Good Overlap
seq6_107-seq6_145	0.2869364241608886	0.2861484269779328	0.03040505779664368286	0.18144746253065311918	0.12180636080218646217	Good Overlap
seq6_107-seq6_88	0.7076628352490422	0.708072949878842	0.073711192014497940844	0.44628585652697492825	0.2993121135758519163	Good Overlap
seq6_107-seq6_46	0.5144667170953101	0.5141911069063387	0.05891562263767922722	0.31812264064272857027	0.21052225704100047427	Good Overlap
seq6_107-seq6_151	0.15365266841644795	0.14817974188932612	0.01829566212225562829	0.094933287046676077665	0.06273326745355661904	Good Overlap
seq6_107-seq6_62	0.32957952955287534	0.3298474655298741	0.036632852224383741844	0.20680068607030204021	0.1383167370075542203	Good Overlap
seq6_107-seq6_116	0.4444979301049389	0.43996894108512086	0.046885015618869408812	0.2824843148949134448	0.19105545691059600842	Good Overlap
seq6_107-seq6_54	1.0	1.0	0.105902283387030577865	0.6278735129230874874	0.42003329217640479541	Good Overlap
seq6_107-seq6_174	0.4738846572361262	0.4734262687867567	0.04629136880107660716	0.29237723347047345356	0.19265064509162988716	Good Overlap
seq6_107-seq6_77	0.7456191026381668	0.7464977931299175	0.07684393360366824541	0.47812667516426677892	0.32478733898903389165	Good Overlap
seq6_107-seq6_80	0.1837329150795429	0.18241393240271106	0.021596934260221292432	0.11505339359143018344	0.07682857578074283859	Good Overlap
seq6_107-seq6_165	0.5684720387494496	0.5713035870516185	0.062139540481582591495	0.357884966628499226	0.23876161080094816889	Good Overlap
seq6_107-seq6_182	1.0	1.0	0.11401643196996732012	0.6323987309178072165	0.42603224062156598367	Good Overlap
seq6_107-seq6_125	0.2839272175890826	0.2837099954497194	0.029077633478156130905	0.17568435036014109074	0.11630834013312291289	Good Overlap
seq6_107-seq6_17	0.23168152288865387	0.231797583081571	0.026337482765718984695	0.14644900093673502198	0.098400784563644424534	Good Overlap
seq6_107-seq6_75	0.15107010264249837	0.15037429648653078	0.015335025621827698953	0.09488489137634470505	0.06350113563618483278	Good Overlap
seq6_107-seq6_74	0.9981508875739645	0.9981563421828908	0.11244793904076277262	0.6247569445385250285	0.41549104136878131608	Good Overlap
seq6_107-seq6_163	0.5312562814070352	0.5295541658261045	0.05466225338950458603	0.3361845477508418547	0.22653935730805186403	Good Overlap
seq6_107-seq6_90	0.27151627475964324	0.2704176334106729	0.02653159721479906797	0.17261695705424297728	0.11611757350674362918	Good Overlap
seq6_107-seq6_61	0.13625866050808313	0.1360369609856263	0.014324229615263270452	0.08408669390906185558	0.055613898981947050682	Good Overlap
seq6_107-seq6_170	0.2858607724735103	0.28602346508713977	0.028846184720739841002	0.17750796489926339605	0.117356408947783909674	Good Overlap
seq6_107-seq6_193	0.06468272800870997	0.0651524875136025	0.0063661628563567318536	0.041128465727184404184	0.027534482038712872537	Good Overlap
seq6_107-seq6_35	0.9995918367346939	0.9995888157894737	0.10790724370550889602	0.6178301293368740333	0.40991040683941757983	Good Overlap
seq6_107-seq6_139	0.9995551601423488	0.9995575221238938	0.10632139577035775327	0.6217463268894138568	0.41298471111945628072	Good Overlap
seq6_107-seq6_51	0.3810295176385889	0.38347077805665114	0.049480712594801006122	0.24527766799414799105	0.16649919809998246418	Good Overlap
seq6_107-seq6_155	0.1680224150397686	0.16809760506100316	0.017816264217343111698	0.1067750346200106982	0.07218519029128902991	Good Overlap
seq6_107-seq6_55	0.11974539185784379	0.12096934383897238	0.01396192241199465522	0.07771791778314303558	0.05289528495317852589	Good Overlap
seq6_107-seq6_31	0.24268689057421453	0.2412483039348711	0.028490078807306711945	0.15263794569076084861	0.10240029118175339867	Good Overlap
seq6_107-seq6_5	0.7615139078887369	0.761405109489051	0.07377042676299518517	0.47803443046762011666	0.31939702341707704283	Good Overlap
seq6_107-seq6_52	0.5007084159818646	0.49411426930806773	0.05047620445295396913	0.307774957709525268	0.20222152953871370551	Good Overlap
seq6_107-seq6_41	0.17133484733787535	0.16934361957758948	0.018666594153678123771	0.11432589915210155274	0.07948499657716675564	Good Overlap
seq6_107-seq6_111	0.07246232655294176	0.0719546178343949	0.0072520779893345283428	0.046715237499501950895	0.031905361502491043044	Good Overlap
seq6_107-seq6_118	0.1445756539013354	0.1462716158167199	0.014577545499150549349	0.092332890990497547084	0.061673411597304204117	Good Overlap
seq6_107-seq6_189	0.9992927864214993	0.9993112947658402	0.11526219634835160036	0.5901009901717511845	0.37489790839200395426	Good Overlap
seq6_107-seq6_192	0.032634463224654416	0.03251531853311574	0.0029443185015070774896	0.022078082280116938083	0.015643790792840328391	Good Overlap
seq6_107-seq6_78	0.24177701836821872	0.24145299145299146	0.024623699118591043298	0.15136229979298205211	0.101239000377695550586	Good Overlap
seq6_107-seq6_45	0.26443768996960487	0.2656551724137931	0.028297283991333064153	0.16907760237701318982	0.11404315244694443287	Good Overlap
seq6_107-seq6_185	0.034730488012242815	0.034361046140761214	0.0034217280110984767011	0.023552933325039627974	0.01661938884538469863	Good Overlap
seq6_107-seq6_65	0.10333438188109469	0.10516402448595197	0.013465986828677477696	0.06635806160359808978	0.04393523354950001147	Good Overlap
seq6_107-seq6_60	0.029989212513484357	0.029256180503076757	0.0026385188481855450094	0.019727118175545219304	0.013614075446282312645	Good Overlap
seq6_107-seq6_131	0.047256879165954536	0.047338289327522855	0.005294395826515172382	0.027775236467897097803	0.017533499693555959533	Good Overlap
seq6_108-seq6_36	0.38130252100840334	0.3789103690685413	0.034990755822999433516	0.24448700609866334967	0.16616657330563423247	Good Overlap
seq6_108-seq6_186	0.8102678571428571	0.8113207547169812	0.07435358814410318496	0.5110260389883916346	0.34184960812530638036	Good Overlap
seq6_108-seq6_110	0.818489289740699	0.8178046020369671	0.088562650325006980934	0.52155971676157793156	0.35113049210281752584	Good Overlap
seq6_108-seq6_146	0.1734628862695126	0.17267219387755103	0.018023867991841906194	0.10928072100949193025	0.072972062195850299776	Good Overlap
seq6_108-seq6_180	0.39158576051779936	0.38950027061158216	0.03784525980961428191	0.24562913900055335131	0.16431722065253367862	Good Overlap
seq6_108-seq6_109	0.5294117647058824	0.5286096907718529	0.05394161884974113905	0.32467738764110423463	0.21322038719413185429	Good Overlap
seq6_108-seq6_115	0.2527855153203343	0.2531322505800464	0.02662811955710058657	0.15705795587259103124	0.10379418364669833983	Good Overlap
seq6_108-seq6_169	0.17889018238261545	0.1807975222609369	0.019609213214113737644	0.11230451296490859128	0.074605043771730159767	Good Overlap
seq6_108-seq6_66	0.18278011305986375	0.1830169540646283	0.02112174663358642827	0.123247052140703062365	0.08705344368494626827	Good Overlap
seq6_108-seq6_42	0.9992748368382887	0.9992684711046086	0.10954758406222479997	0.6354265904457871567	0.42979760666238724806	Good Overlap
seq6_108-seq6_120	0.18652526512788523	0.1891807865692523	0.017673197688524983402	0.121198480482313722715	0.08281807760969075476	Good Overlap
seq6_108-seq6_132	0.9980713596914176	0.998025666337611	0.1154152637506553938	0.6611162232149268013	0.4612641491322903425	Good Overlap
seq6_108-seq6_144	0.18357211079274116	0.1831039755351682	0.018086565375657860983	0.11644050425600357094	0.078588844281443468065	Good Overlap
seq6_108-seq6_158	0.9960707269155207	0.9960159362549801	0.10382072883750418309	0.6052570689606348928	0.39499149380086449564	Good Overlap
seq6_108-seq6_69	0.9938176197836167	0.9937007874015747	0.097310305097216199125	0.64571219790327047513	0.44310369505589045804	Good Overlap
seq6_109-seq6_110	0.9994939271255061	0.9994916761977379	0.11255861859455705743	0.63464915734275022886	0.0	Good Overlap
seq6_109-seq6_186	0.9784681442192334	0.9785088548559904	0.108836598493541290803	0.621947960411550991	0.0	Good Overlap
seq6_109-seq6_69	0.77908411350606	0.7793243439176454	0.08237719768476353175	0.49554490687773657478	0.3345348479797931158	Good Overlap
seq6_109-seq6_57	0.9998102106661606	0.9998099220680479	0.11112586150662751603	0.6314783262608962815	0.4241406503173589708	Good Overlap
seq6_109-seq6_160	0.9790230746179203	0.9790919952210275	0.1029381911968940309	0.62078679808903294737	0.41765806246629024772	Good Overlap
seq6_109-seq6_42	0.6747502583534275	0.6741890959282264	0.07369916521460196449	0.42433572107438252317	0.28423395341546168688	Good Overlap
seq6_109-seq6_126	1.0	1.0	0.10852794203773029187	0.63116229126150919654	0.42399208558219701667	Good Overlap
seq6_109-seq6_191	1.0	1.0	0.10839121417852344379	0.6390790426257881782	0.43312561154525467582	Good Overlap
seq6_109-seq6_94	0.9998762988619495	0.9998762682504331	0.116245725613964797634	0.63568456623879484837	0.42975676911956275532	Good Overlap
seq6_109-seq6_180	0.39593582887700535	0.39535381650786855	0.040578469103516748833	0.24384858035679246013	0.16057140689963744365	Good Overlap
seq6_109-seq6_115	0.32721179009228224	0.3270264064293915	0.037829118763840325054	0.20064216719396047982	0.13155331731468544403	Good Overlap
seq6_109-seq6_162	0.9074027286508337	0.9055168857953081	0.097005440062247119984	0.5579925799665139392	0.36727352113209420006	Good Overlap
seq6_109-seq6_67	0.9256724494668153	0.9248592115848753	0.102897098809341616205	0.5853869268779047061	0.39396899526852876031	Good Overlap
seq6_109-seq6_36	0.2989504929502809	0.2981320314158353	0.032537698380887922926	0.18469133384639758419	0.121676081564158425	Good Overlap
seq6_109-seq6_38	0.9990138067061144	0.9990104888185236	0.11013640806810533326	0.63402544425869492906	0.42717501888350117967	Good Overlap
seq6_109-seq6_15	0.842791551882461	0.841422749166358	0.084701982465765969585	0.5476207016220417367	0.37597274221840385646	Good Overlap
seq6_109-seq6_188	0.9993273542600897	0.9993264481365065	0.10885358399299678074	0.64470398224915698447	0.43974150043109964486	Good Overlap
seq6_109-seq6_146	0.18102945181496324	0.1804236100295904	0.019554532940870591793	0.10913400974659306542	0.07055041313383032897	Good Overlap
seq6_109-seq6_158	0.31313131313131315	0.3129857284159955	0.036479508864904791922	0.19308503874100091105	0.12744185223895886151	Good Overlap
seq6_109-seq6_169	0.16199855053928464	0.16217713749893445	0.017178649030953821103	0.09833924550115146838	0.063657093633238272666	Good Overlap
seq6_109-seq6_143	0.33783657003471246	0.33746362526987705	0.039482163892907173344	0.2128509993519719745	0.14274126639625284536	Good Overlap
seq6_109-seq6_66	0.1604636059349553	0.1609665984322732	0.018306718863572186505	0.10114027607097649391	0.06766011746240810262	Good Overlap
seq6_109-seq6_120	0.0679529311989823	0.06918638505108253	0.006844448705800087912	0.044185216902459385617	0.029950222737389287419	Good Overlap
seq6_109-seq6_3	0.373099686665893	0.3729541497388276	0.037591969624658595372	0.23327519679070888049	0.15563250614730763948	Good Overlap
seq6_109-seq6_144	0.1575998259166576	0.15709542213270916	0.017634001532770536482	0.09530246669245984808	0.06203172005206177108	Good Overlap
seq6_109-seq6_84	0.4089939274577384	0.4084113684902251	0.045392027512030783062	0.2535364009646608545	0.16876284494204601215	Good Overlap
seq6_109-seq6_132	0.10571227080394922	0.10400621776301844	0.011587019227307275427	0.06653812943808850387	0.044405000984795073586	Good Overlap
seq6_109-seq6_182	0.03273542600896861	0.032872380592788374	0.003591270774876434582	0.019745901321883330979	0.012806629991847434482	Good Overlap
seq6_109-seq6_82	0.05566656010230179	0.05559107984973224	0.005840177039207601959	0.033847654150813903986	0.022130188524610282683	Good Overlap
seq6_109-seq6_114	0.9969230769230769	0.9969207082371054	0.107836229803338354955	0.6150386676880822293	0.4060743496343263002	Good Overlap
seq6_109-seq6_2	0.07616790792146243	0.07590721824030701	0.008670787787198492047	0.04731193430128717988	0.031558859740305163344	Good Overlap
seq6_109-seq6_32	0.056914941292462135	0.05699946226922387	0.0065187678195600155017	0.035104623587662137632	0.023264202126542688105	Good Overlap
seq6_109-seq6_148	0.9983164983164983	0.9983235540653814	0.101668837620445024874	0.60151964348550202255	0.3893321732863189251	Good Overlap
seq6_109-seq6_59	0.061669242658423495	0.06195920889987639	0.0080515509040872388306	0.04065739156215550125	0.027818492564404018213	Good Overlap
seq6_109-seq6_19	0.9965397923875432	0.9965034965034965	0.11078380456525332611	0.6242875767511124682	0.4153712597747314535	Good Overlap
seq6_109-seq6_13	0.06693043191559513	0.06500371685801602	0.006831599732766286424	0.041932123675979621202	0.028199859239291934985	Good Overlap
seq6_109-seq6_68	0.9881936245572609	0.9881936245572609	0.09647869257817001886	0.56251062192531769534	0.34687365069990565452	Good Overlap
seq6_109-seq6_121	0.05896066051481302	0.05767921408423305	0.0058363155028906440352	0.038901583578270076398	0.027149942729958517282	Good Overlap
seq6_109-seq6_89	0.9841584158415841	0.9844660194174757	0.11716882863954041737	0.6465448018949828527	0.44734148968747946344	Good Overlap
seq6_109-seq6_4	1.0	1.0	0.09827353226151912861	0.62974755197118567905	0.41775399140911463684	Good Overlap
seq6_109-seq6_97	0.010907093534212178	0.010622432694068706	0.0012203525634705631485	0.0067407316610525531818	0.004461609418970319669	Good Overlap
seq6_109-seq6_9	0.010612201365187713	0.010401109451674845	0.0014326315486987079112	0.007052498727618606212	0.0048813338072222236305	Good Overlap
seq6_110-seq6_186	0.9372298325722983	0.9375756841850327	0.1009922522200425828	0.5926431204769370348	0.0	Good Overlap
seq6_110-seq6_57	0.9998204345483929	0.9998217627662419	0.107051365148753355206	0.6275479925867195987	0.41953320564570819145	Good Overlap
seq6_110-seq6_69	0.743964377652543	0.7449757449757449	0.07289269175199212717	0.46639474884744397742	0.31117686561139521528	Good Overlap
seq6_110-seq6_126	1.0	1.0	0.1123904892478300005	0.6229371511651578186	0.4142870532786339187	Good Overlap
seq6_110-seq6_160	0.9205079962370649	0.9210132735090671	0.09922914566477363274	0.57702041924806475305	0.3851898758639358582	Good Overlap
seq6_110-seq6_42	0.6463382333465766	0.6465254798146922	0.06862558759874028926	0.40552460624846978365	0.27083759360434091345	Good Overlap
seq6_110-seq6_191	0.9984809027777778	0.9984840281537628	0.107188095757147568484	0.6347696862811429494	0.42842437520265262344	Good Overlap
seq6_110-seq6_94	0.9997705632671791	0.9997712194005949	0.11027023918266329146	0.6279803593097126605	0.42082566343362430485	Good Overlap
seq6_110-seq6_162	0.8399906290265902	0.8374583531651595	0.0939361149050091456	0.5184246049331638615	0.34274845568879254375	Good Overlap
seq6_110-seq6_180	0.30682289506428867	0.30750504998187184	0.03475329366685270876	0.19634541108196242993	0.13321332502871044693	Good Overlap
seq6_110-seq6_38	0.9996490612388138	0.9996496145760336	0.113142869094002055554	0.64099370042030025675	0.43640645230083303656	Good Overlap
