KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_134-seq7_169	0.16862088218872137	0.1744975744975745	0.0207188012732568304	0.10975239838061882291	0.0735570514551938606	Good Overlap
seq7_134-seq7_142	0.09110792669130402	0.09329621548416221	0.01036301378303229186	0.05840461441750555506	0.03867471584515038892	Good Overlap
seq7_134-seq7_47	0.23119617224880382	0.23325062034739455	0.02528028812001597371	0.1460406130374554737	0.09738282581292882332	Good Overlap
seq7_134-seq7_56	0.1265186426476749	0.1288907457697932	0.0148765694421235972385	0.08048540325303765702	0.053553751730072882987	Good Overlap
seq7_134-seq7_81	0.3663936912344556	0.3739886125262212	0.03773462817709233424	0.22095651272184258463	0.14124814901427486061	Good Overlap
seq7_134-seq7_151	0.12919786096256686	0.12975630611372382	0.013542698744468207431	0.076665019660561300164	0.049229836365225051902	Good Overlap
seq7_134-seq7_136	0.360381861575179	0.3528523996377905	0.04957071000570566001	0.19761372275497633728	0.118752528547311581526	Good Overlap
seq7_134-seq7_170	0.15946691176470587	0.16254578754578755	0.013509705879047393863	0.10640669415100649478	0.0729356839889467207	Good Overlap
seq7_134-seq7_159	0.996875	0.9970238095238095	0.1863848603511666669	0.6505242870339150668	0.4459029397822787302	Good Overlap
seq7_135-seq7_75	0.1904532304725169	0.19703491152558583	0.02035249690248471525	0.12616996796623089175	0.08714848263012816572	Good Overlap
seq7_135-seq7_155	0.10099718742009717	0.10625317742755465	0.01072041694275109267	0.062334312231462154205	0.03980590804381516219	Good Overlap
seq7_135-seq7_35	0.0765949195268567	0.07784663051897754	0.008863431140113972314	0.046748254186908238087	0.03057631982242180804	Good Overlap
seq7_135-seq7_178	0.7410881801125704	0.7495462794918331	0.09024439757758885966	0.43644362464957394847	0.27912994950011068765	Good Overlap
seq7_136-seq7_82	0.9267469879518072	0.9272379128769747	0.09953627546279412094	0.57014376761950078307	0.37445944761282853237	Good Overlap
seq7_136-seq7_195	0.44102132864459903	0.44429244566043474	0.04621918964684846706	0.27249507964808301772	0.17906774577331305814	Good Overlap
seq7_136-seq7_142	0.3665014614309315	0.3671448521010537	0.038980484134199793084	0.22600800091661144978	0.14856589924587161376	Good Overlap
seq7_136-seq7_56	0.4809873248832555	0.48391376451077944	0.053981299106202012492	0.29179730702589883702	0.18923806199776434224	Good Overlap
seq7_136-seq7_169	0.5986507524649715	0.600557793616362	0.07056515401875971654	0.36256940337763184014	0.23569052465545816104	Good Overlap
seq7_136-seq7_196	0.3296565125450077	0.3318712617487895	0.03868139412141880656	0.20058807046679250661	0.13051549989818786638	Good Overlap
seq7_136-seq7_151	0.48852570073672624	0.48804882183420917	0.056310599341826501355	0.29613415021962064593	0.19384533411678463672	Good Overlap
seq7_136-seq7_81	0.937294301056643	0.9373810759384189	0.105923194607715456416	0.5557559637504082883	0.3550029769074005392	Good Overlap
seq7_136-seq7_20	0.9997716894977169	0.9997744700045106	0.11596790498909105491	0.57983486424455606535	0.36717028760166562796	Good Overlap
seq7_136-seq7_73	0.867570385818561	0.8690384119618458	0.10183326173542800457	0.54434938292351910024	0.36390378678707041316	Good Overlap
seq7_136-seq7_47	0.4656180943715066	0.46527055150884494	0.054223751978776003892	0.28243289291997197783	0.18417768865952145556	Good Overlap
seq7_136-seq7_159	1.0	1.0	0.11080323615348327054	0.61276236488128448676	0.40545919594678590954	Good Overlap
seq7_136-seq7_178	0.0729385634394955	0.0729385634394955	0.0075272556725294564942	0.047841417623951361048	0.033057843571661110804	Good Overlap
seq7_136-seq7_8	0.9897816999535531	0.9898710865561694	0.103951289670640785616	0.6014549127341047323	0.3947719378458014154	Good Overlap
seq7_136-seq7_98	0.16349663784822285	0.1623701423624471	0.01395936603801380292	0.11151453705370165223	0.07943736046911210987	Good Overlap
seq7_136-seq7_170	0.1968978888410168	0.1923743500866551	0.023087135844471757361	0.12838199388014667425	0.089316947953006482813	Good Overlap
seq7_136-seq7_80	0.1410859341598974	0.1407185628742515	0.015416437483620304796	0.09126613477368122311	0.06259606587506731857	Good Overlap
seq7_136-seq7_162	0.3074301295160191	0.30978260869565216	0.025968965716823986703	0.20927151802956739282	0.14752960678551973119	Good Overlap
seq7_137-seq7_139	0.7219011406844107	0.7221969006381039	0.07914497854500692432	0.45818566726391141424	0.30969386383312106384	Good Overlap
seq7_137-seq7_71	0.8672520661157025	0.8662735235452259	0.092950950723676845986	0.5369380669307424624	0.3563741489210938907	Good Overlap
seq7_137-seq7_88	0.5699067108034909	0.5718650769875981	0.059804388251128398308	0.35629506364094199386	0.23729787545160053849	Good Overlap
seq7_137-seq7_158	0.9993244764692637	0.9993279569892473	0.10788316292988000713	0.6329162856732685754	0.42664519928085527364	Good Overlap
seq7_137-seq7_189	0.42156961010323746	0.42142463281367487	0.04482994024133541591	0.26045284602195585758	0.17233696946313668289	Good Overlap
seq7_137-seq7_69	0.5203323480067109	0.5205621656152679	0.053653531276472043264	0.32706603307858899784	0.21876156766504279838	Good Overlap
seq7_137-seq7_58	0.6498663233983563	0.6501780767708746	0.07403233443476906755	0.40570257619597528941	0.27010123593672398707	Good Overlap
seq7_137-seq7_186	0.35198762744873413	0.35424396369655803	0.035702030849428012933	0.22393621558419676394	0.1507947163443778691	Good Overlap
seq7_137-seq7_97	0.5501884807574297	0.5511721483554933	0.05949734685602562305	0.34196766437239557157	0.2264552298597843957	Good Overlap
seq7_137-seq7_171	0.9998364141992475	0.9998372660699756	0.10668564928760820685	0.6196865118245482272	0.41228128658611515922	Good Overlap
seq7_137-seq7_163	0.273195632651132	0.27398489140698773	0.02779628683409697087	0.16970606951754649164	0.112023944925549211003	Good Overlap
seq7_137-seq7_43	0.3561734088812755	0.3584979977680037	0.0402490047470803186	0.22647087022159787052	0.15256172107699421023	Good Overlap
seq7_137-seq7_180	0.5456037755206731	0.5473221586263287	0.06357435142056332903	0.3414687557803409336	0.22750003381092196673	Good Overlap
seq7_137-seq7_41	0.5675757270806079	0.5658718933117801	0.061279883999192898525	0.3447482846970171674	0.22523164277644331358	Good Overlap
seq7_137-seq7_164	0.40407594751117953	0.40302562972754646	0.04379310112833772353	0.24661840659255234786	0.1617636492530074752	Good Overlap
seq7_137-seq7_99	0.2569573283858998	0.25847787955564216	0.027503313638830287535	0.1583554598109716789	0.104161504437360297176	Good Overlap
seq7_137-seq7_177	0.9995892380365579	0.9995853203400373	0.10963454728788392614	0.6246976203451796897	0.41723799139064113688	Good Overlap
seq7_137-seq7_188	0.4478040378911109	0.44980455715511486	0.04742746212483703792	0.27490177286635475925	0.17988487669389810083	Good Overlap
seq7_137-seq7_32	0.9991425509110397	0.9991476667376944	0.09796357279627437848	0.61048265954520383156	0.40053914869344138904	Good Overlap
seq7_137-seq7_34	0.6459637561779242	0.6473580571053495	0.07396973244910014395	0.40942269594898025953	0.27616313348667086041	Good Overlap
seq7_137-seq7_28	0.6390383322125084	0.640308259339923	0.07666787770864568065	0.39762867454931348756	0.26487539106267588126	Good Overlap
seq7_137-seq7_42	0.2043691738418843	0.20718995958306743	0.020732999753043719717	0.13050710023250418972	0.08786176009460292137	Good Overlap
seq7_137-seq7_83	0.7969278033794163	0.7985984156002438	0.09143686998563105696	0.49887346800147026112	0.33220326307433971287	Good Overlap
seq7_137-seq7_85	1.0	1.0	0.102239470548258210605	0.61545930073406910434	0.40578318312138062185	Good Overlap
seq7_137-seq7_17	0.9986213235294118	0.9986020503261882	0.10041459267199286165	0.6064592968214248018	0.39408084033411212353	Good Overlap
seq7_137-seq7_52	0.35991726039990807	0.3568129330254042	0.0358820752277707444	0.22170692634188636435	0.14649309073412275322	Good Overlap
seq7_137-seq7_30	0.09999066380356643	0.09551510602364421	0.009125474795323599028	0.06397159350149012147	0.043258700001569619343	Good Overlap
seq7_137-seq7_86	0.1129229514879739	0.1111111111111111	0.012315137841887776869	0.06847795212175944249	0.04478560528031190838	Good Overlap
seq7_137-seq7_2	0.11183189959103089	0.10805834867582495	0.012512520514643633154	0.07335413043599925763	0.050774222554227256505	Good Overlap
seq7_137-seq7_95	0.3322005097706032	0.32763045337895635	0.04060104064522548432	0.21166185126687758887	0.14320312432352750772	Good Overlap
seq7_137-seq7_93	1.0	1.0	0.09754491845403748602	0.58374255045586097415	0.36941072484779985375	Good Overlap
seq7_137-seq7_60	0.9704641350210971	0.970276008492569	0.10662155014679199279	0.59934106393393661816	0.39628962201180879067	Good Overlap
seq7_137-seq7_29	0.02594371997254633	0.025676232321845394	0.0022243684568938855127	0.01733683611937604699	0.012159989826027019147	Good Overlap
seq7_137-seq7_40	0.13173106175844235	0.13541351105725538	0.01571291918849314009	0.08612862402951823805	0.059556098008085107026	Good Overlap
seq7_137-seq7_62	0.9503386004514672	0.9495412844036697	0.10575137288002350678	0.5470774751295069232	0.34313373243055938513	Good Overlap
seq7_138-seq7_150	0.9426411738550466	0.9420615315517629	0.10549618883683291971	0.6054094670888488258	0.41367923099703467397	Good Overlap
seq7_138-seq7_184	0.6425215941809365	0.6406702208682407	0.063757775408409342476	0.3966724537072213158	0.26160182752036221777	Good Overlap
seq7_138-seq7_53	0.8638956805215974	0.8634784385857347	0.10076335057947065434	0.53892544829743749865	0.3584141705963766943	Good Overlap
seq7_138-seq7_160	0.15841584158415842	0.15809107280679188	0.016527722045170443811	0.09977082064571012711	0.066774264611277168325	Good Overlap
seq7_138-seq7_182	0.4092664092664093	0.3972224958140451	0.046987011287167324268	0.25612147547917267672	0.17086233239560042493	Good Overlap
seq7_138-seq7_91	0.34411396669554334	0.34297560505255037	0.035146226624173864994	0.2157321594760284336	0.14445630226078188752	Good Overlap
seq7_138-seq7_89	0.32940919991279705	0.32617743702081053	0.0351442181614313959	0.19976606580845503874	0.1300572004820807963	Good Overlap
seq7_138-seq7_55	0.05970052505347767	0.05939566852548308	0.006470185720904451931	0.038175592640870207316	0.026230952562964185106	Good Overlap
seq7_138-seq7_57	0.9986859395532195	0.9986737400530504	0.120678489243713641945	0.6219767199734019498	0.41454825410796633991	Good Overlap
seq7_139-seq7_88	0.7737717651627937	0.7738888529468849	0.07899847275333654024	0.48754326715318365971	0.32622114171922929996	Good Overlap
seq7_139-seq7_189	0.5798328275568333	0.5783737578801154	0.062378403445253913822	0.36083637884190924213	0.23939393559433423919	Good Overlap
seq7_139-seq7_71	1.0	1.0	0.106571939411463017695	0.615562890797535138	0.4053117351314449073	Good Overlap
seq7_139-seq7_186	0.5246193516699411	0.5252605763335377	0.0518333176958764353	0.33334976137006826856	0.22485591813667599448	Good Overlap
seq7_139-seq7_69	0.7358390682901006	0.7354890007951232	0.07899257769010821474	0.46604475505929549118	0.31472818810337676652	Good Overlap
seq7_139-seq7_163	0.4138657569980937	0.4144532424576526	0.04370193211428904607	0.260065857068492573	0.17343277608428953423	Good Overlap
seq7_139-seq7_99	0.40117183449134086	0.40160621761658033	0.042602316024780898228	0.25342197619249127522	0.17004846035149038711	Good Overlap
seq7_139-seq7_43	0.5596087949743004	0.5598287549054585	0.05911044113741157284	0.35142064306834339683	0.23473067408204203333	Good Overlap
seq7_139-seq7_164	0.6399294136520414	0.6377793915920278	0.06671782974942550763	0.40170443195642710832	0.26854081197005889026	Good Overlap
seq7_139-seq7_158	0.9985693848354793	0.9985745756122846	0.1065666370114541556	0.61562598099367618057	0.4061768381073298599	Good Overlap
seq7_139-seq7_97	0.6835666046784771	0.6834736635989818	0.07321990739465463086	0.4241133162211259737	0.27981115241020442815	Good Overlap
seq7_139-seq7_58	0.7395693135935397	0.7389251180571171	0.0778581326157295534	0.461720948276165762	0.3083717228334667631	Good Overlap
seq7_139-seq7_42	0.41557332505240274	0.4159360695166421	0.04259460592193332073	0.2658393268448350448	0.18007601322089344832	Good Overlap
seq7_139-seq7_180	0.623887587822014	0.6250291851505954	0.072141755715411832526	0.39237937002124250818	0.26324787568016633463	Good Overlap
seq7_139-seq7_41	0.6463791328223315	0.6441399953948883	0.07051217833876089968	0.38581643015263032798	0.24871488385495801228	Good Overlap
seq7_139-seq7_188	0.5086393088552916	0.5090634441087614	0.05440700446526927793	0.3120756113327069612	0.20444714297448833192	Good Overlap
seq7_139-seq7_171	0.9985714285714286	0.9985789687373122	0.11132571296734543075	0.6049232154758125996	0.3946443724890572891	Good Overlap
seq7_139-seq7_34	0.8128088962108732	0.8130014400329151	0.08903873832584456482	0.51317992503117478443	0.34481791462791495454	Good Overlap
seq7_139-seq7_28	0.8005920913512371	0.8009708737864077	0.10086759259935387647	0.492501249614615671	0.32418958438565007702	Good Overlap
seq7_139-seq7_177	0.9945085118066996	0.994503984611157	0.10334312036775352496	0.6014391198432013982	0.3917782188811069273	Good Overlap
seq7_139-seq7_32	0.998840579710145	0.9988548525622674	0.10391576808685175867	0.6040261138927400256	0.39255885035706223466	Good Overlap
seq7_139-seq7_29	0.21007086907870198	0.208121447801376	0.023031520062912423122	0.13794810165654960154	0.095085286918853293645	Good Overlap
seq7_139-seq7_83	0.9936647173489279	0.993719806763285	0.11501732379543074045	0.6138522506889436264	0.40509021089844556745	Good Overlap
seq7_139-seq7_52	0.4944178628389155	0.4892039961327747	0.046303868234679124265	0.29193750641573098687	0.1854327957319667227	Good Overlap
seq7_139-seq7_85	1.0	1.0	0.10226328906392592224	0.5677747433248135344	0.3524232640872266285	Good Overlap
seq7_139-seq7_173	0.06231041456016178	0.06165812938721305	0.0073488423144007191357	0.04034134099363221706	0.02743198998428987176	Good Overlap
seq7_139-seq7_30	0.10778506452295325	0.10769068020734159	0.010624610574934520185	0.06935573315371206763	0.047283720385075841348	Good Overlap
seq7_139-seq7_86	0.12832732767639196	0.12670315593338768	0.01376279270626009659	0.078173696999137256094	0.051112319174639251432	Good Overlap
seq7_139-seq7_17	0.9735449735449735	0.9738766980146291	0.08753703099759494219	0.58177764803884413796	0.37277379882007935657	Good Overlap
seq7_139-seq7_95	0.68125	0.6821015138023152	0.06835714581657037538	0.42135022947527297745	0.2749696412310639332	Good Overlap
seq7_139-seq7_2	0.13252601057479108	0.1301522148110142	0.015739509518906674705	0.0791001709821087216	0.051424460843194224925	Good Overlap
seq7_139-seq7_36	0.06375039695141314	0.061589878252566246	0.008753211624925875167	0.03875528689745197596	0.025357202142231062038	Good Overlap
seq7_139-seq7_40	0.22008649687650167	0.21820809248554912	0.028084927725960296253	0.13424364049738652573	0.08994994339806210202	Good Overlap
seq7_140-seq7_79	0.5104456824512534	0.5094207955338451	0.052519459643320975253	0.3196025214012588577	0.2133772070890165124	Good Overlap
seq7_140-seq7_174	0.2722208467442436	0.2680527888446215	0.03130444018903609633	0.17300156962499253613	0.11690190895297087935	Good Overlap
seq7_140-seq7_196	0.08623191247402062	0.08558646941097987	0.009317319546527508368	0.05403319103952074264	0.036208577175803173064	Good Overlap
seq7_140-seq7_160	0.948662640207075	0.9476001761338617	0.105567318080943680234	0.5845436683599422853	0.38708298079451706886	Good Overlap
seq7_140-seq7_176	0.9990990990990991	0.9990714948932219	0.114885735549903119274	0.61446385816144308674	0.40574269375458457427	Good Overlap
seq7_140-seq7_195	0.046875741329411205	0.046875741329411205	0.0051739355674116042423	0.028855485825231502383	0.019065270993752653374	Good Overlap
seq7_140-seq7_194	0.09967845659163987	0.0990990990990991	0.009969872086742646218	0.06423870132166359633	0.043904984497949917145	Good Overlap
seq7_140-seq7_165	0.995702005730659	0.9955817378497791	0.11348493455382760775	0.6018173019034059749	0.3933061051970862057	Good Overlap
seq7_140-seq7_82	0.03314646110721794	0.03328195067264574	0.0029828122476049531489	0.022412067838363915153	0.015881457364047039899	Good Overlap
seq7_140-seq7_161	0.9905437352245863	0.9905437352245863	0.12182183210503158028	0.6195913354598729858	0.41324821310081338272	Good Overlap
seq7_140-seq7_153	0.9976470588235294	0.9976415094339622	0.115036657238113136664	0.58858708311353710453	0.3657509519599255229	Good Overlap
seq7_140-seq7_172	0.9697802197802198	0.9692737430167597	0.14022486989835980036	0.6180240700933178822	0.41660709498563161635	Good Overlap
