KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_103-seq6_107	0.9976779128534353	0.9976832924502589	0.09492793731534852635	0.6301937415316530466	0.42267618717142644734	Good Overlap
seq6_103-seq6_62	0.6862681744749596	0.6860314723000647	0.063698692174728135025	0.43183248042894549585	0.28928813884374408592	Good Overlap
seq6_103-seq6_151	0.22894847767582116	0.22269800281110058	0.021031520664469538252	0.14084484135090145176	0.092597204561189901584	Good Overlap
seq6_103-seq6_93	0.997775876817793	0.9977686234122898	0.09736179194731861153	0.6234713818470614559	0.4134457401314891395	Good Overlap
seq6_103-seq6_80	0.33156626506024095	0.3295873361126216	0.0319812771987474818	0.20446987697317196638	0.134696463106457668	Good Overlap
seq6_103-seq6_99	0.995180258338153	0.9951774691358025	0.09150840829367418734	0.61194997373340397605	0.40149744957504207877	Good Overlap
seq6_103-seq6_56	0.9973068158276363	0.9973179286156385	0.091410639006566422516	0.61844893691676603754	0.40975533614681268027	Good Overlap
seq6_103-seq6_46	0.992182678461222	0.9921520033044197	0.095564128416277526205	0.60932976642552919016	0.39928858750092374743	Good Overlap
seq6_103-seq6_116	0.9877813504823151	0.9875816993464053	0.08591816419264406146	0.6158493129630053482	0.41050697942960524342	Good Overlap
seq6_103-seq6_75	0.3321945018274273	0.33187599364069953	0.031287145611858000786	0.20730930024163394008	0.13740578005541151999	Good Overlap
seq6_103-seq6_61	0.296026779216999	0.296743239313754	0.027820315687444207226	0.18430284184278121189	0.12163829410875087946	Good Overlap
seq6_103-seq6_193	0.1241067570711603	0.12492113564668769	0.010753155763088231614	0.07930516007220804166	0.05347618669331182502	Good Overlap
seq6_103-seq6_125	0.519287436378248	0.5190941980436822	0.04799673846859953777	0.32221599800146613244	0.212900626839599881	Good Overlap
seq6_103-seq6_55	0.34476108849367904	0.34825234441602726	0.031417922462048961516	0.21788979308031677646	0.14474719577227213064	Good Overlap
seq6_103-seq6_17	0.43309390795424313	0.4328675981370592	0.03932587115219920836	0.26474956865862339696	0.17331948364975730773	Good Overlap
seq6_103-seq6_174	0.9962395140295054	0.9962471131639723	0.08514659957060321972	0.5920982137478811941	0.37938652245233295024	Good Overlap
seq6_103-seq6_111	0.1993184505181167	0.19948546794604366	0.01933145907072689541	0.125274101001494853	0.083754926163466143015	Good Overlap
seq6_103-seq6_192	0.09279622980251347	0.09411764705882353	0.008358277193039666346	0.059256786611489861638	0.039724736336310288432	Good Overlap
seq6_103-seq6_185	0.1253165269258905	0.12664344308349254	0.0112006241924032829125	0.08157591636156332236	0.055591631279238145208	Good Overlap
seq6_103-seq6_170	0.8151674326986211	0.8164329964134334	0.08113733142881076056	0.5148386334305573827	0.3455702330905741725	Good Overlap
seq6_103-seq6_90	0.8035099793530627	0.8036451169188445	0.07020664261258086039	0.49756781245487625705	0.3295364329177454561	Good Overlap
seq6_103-seq6_60	0.15342551363174753	0.15408633205838732	0.0141474387298552716304	0.097155253570813949106	0.06493356395251588974	Good Overlap
seq6_103-seq6_88	0.9885332059245103	0.988560533841754	0.10649314745112359235	0.6049551831395086044	0.39428028258493617834	Good Overlap
seq6_103-seq6_155	0.3491855457779442	0.34833145856767905	0.030256871993784970935	0.21383788732285658429	0.14045511724377123361	Good Overlap
seq6_103-seq6_118	0.39301835690640985	0.39592692422881104	0.03485204986181833716	0.25602029420358917816	0.1753534130214255243	Good Overlap
seq6_103-seq6_12	0.15327142704664318	0.15200427578834846	0.014075762081499462596	0.09368313217144554899	0.061201411520320227926	Good Overlap
seq6_103-seq6_31	0.9908200734394125	0.9909255898366606	0.10157817810787253386	0.59330086062994923557	0.38285075359721573135	Good Overlap
seq6_103-seq6_41	0.6133879781420765	0.613035551504102	0.049700222070706805708	0.363354091145913225	0.23125685324824948142	Good Overlap
seq6_103-seq6_165	0.9861623616236163	0.9862132352941176	0.092000870124548114614	0.5810160631368122747	0.36818840319021150853	Good Overlap
seq6_103-seq6_65	0.98145285935085	0.9816232771822359	0.091798464386008208404	0.5846615105668196554	0.37425539729118536606	Good Overlap
seq6_103-seq6_131	0.08685485217972273	0.08654970760233918	0.0082476349849359851684	0.051343187625419128	0.03248112688150751806	Good Overlap
seq6_104-seq6_110	0.983890214797136	0.9839715048975958	0.086497572694162170515	0.6355905088405955461	0.43344608124923620913	Good Overlap
seq6_104-seq6_186	0.9639905548996458	0.964159811985899	0.09029698094077255328	0.62251512980577134853	0.42481644248653171084	Good Overlap
seq6_104-seq6_109	0.6804166666666667	0.6814784053156147	0.068038521713422175555	0.43390243644885612736	0.29272948247448910678	Good Overlap
seq6_104-seq6_36	0.51311270683734	0.5134924348775542	0.042809086740518902842	0.324071933883344706	0.21719918663053691914	Good Overlap
seq6_104-seq6_115	0.3536349989277289	0.35460385438972164	0.03482795294848529124	0.22453473574366317554	0.1507877989734085512	Good Overlap
seq6_104-seq6_180	0.5275111964171465	0.5276622961304765	0.050574987199334212178	0.33122537103075056186	0.22114120045153612045	Good Overlap
seq6_104-seq6_146	0.23783294348449407	0.23731501057082452	0.02297822449484575428	0.1492502546622746162	0.09942074949994833346	Good Overlap
seq6_104-seq6_108	0.7540699688257707	0.7535577924331829	0.0667008301260786491	0.4735178085922834943	0.31589824310437049473	Good Overlap
seq6_104-seq6_169	0.20637370619211912	0.20730933164051873	0.017704560132610034319	0.12602344534487117208	0.081828884444759026835	Good Overlap
seq6_104-seq6_42	0.9951853635050554	0.9951899951899952	0.08928420822284127476	0.6285477232095434726	0.4211901350378072927	Good Overlap
seq6_104-seq6_66	0.21390937829293993	0.21525312294543064	0.017495010325974170053	0.13967402909279896879	0.09591486609722634139	Good Overlap
seq6_104-seq6_158	0.9947735191637631	0.9947613504074505	0.08219992237110353255	0.63204031646242958456	0.42525023075925097644	Good Overlap
seq6_104-seq6_120	0.112822906940554	0.11735562780616195	0.011331240462092576942	0.07843505685414681317	0.05548178414246886763	Good Overlap
seq6_104-seq6_132	0.8635321100917431	0.8618688334300638	0.08416766186154075599	0.55500421841840490936	0.37554433238737595186	Good Overlap
seq6_104-seq6_144	0.23112012164216927	0.2334512379989894	0.023662957966685029799	0.15171973802951780062	0.10360590513939890306	Good Overlap
seq6_104-seq6_69	0.9925816023738873	0.9926144756277696	0.083877969629934781085	0.6465972833683717385	0.44281762910575021781	Good Overlap
seq6_104-seq6_59	0.9840637450199203	0.9846153846153847	0.074446484794976174434	0.63550507015459181584	0.4334852003172397314	Good Overlap
seq6_105-seq6_154	0.08455882352941177	0.08502602837603349	0.007884535030179484001	0.052749648034392395864	0.03478959618118977938	Good Overlap
seq6_105-seq6_114	0.035255465228928855	0.03553983493346808	0.0038888271351314064125	0.021803759962890779533	0.014404443059522339741	Good Overlap
seq6_105-seq6_130	0.1710364604670217	0.17323799795709907	0.0152058192056148363175	0.10389044193376929039	0.067259437913452915665	Good Overlap
seq6_105-seq6_64	0.36264693077927734	0.36869340232858994	0.0328486718525574679	0.22267526847042804962	0.14365870352487919758	Good Overlap
seq6_105-seq6_71	0.33069620253164556	0.3333333333333333	0.030042601329909459921	0.20539801936021555366	0.13631713836691651011	Good Overlap
seq6_105-seq6_151	0.22053737696195796	0.22568710359408034	0.019793989691064803568	0.13490321410356762549	0.087361363236711537894	Good Overlap
seq6_105-seq6_183	0.04241830739099062	0.04360135900339751	0.00486266775740443313	0.025122689266602991295	0.015687777032516863899	Good Overlap
seq6_105-seq6_76	0.3913857677902622	0.3916705662143191	0.033584586843904825506	0.22012866010886759375	0.13382680418225785274	Good Overlap
seq6_105-seq6_193	0.27720465890183027	0.2803180914512923	0.025407686670519837417	0.16105098325948421702	0.10049411495677604895	Good Overlap
seq6_105-seq6_136	0.976491862567812	0.9766606822262118	0.0920096104965108527	0.6096258818463416507	0.40881807832539660528	Good Overlap
seq6_106-seq6_191	0.24212048192771085	0.24248554913294798	0.022022681324557457472	0.15455085012802270384	0.10446685229904166877	Good Overlap
seq6_106-seq6_114	0.8069164265129684	0.8060469604374397	0.06996556944066326879	0.5217427332163439741	0.3570667782351426731	Good Overlap
seq6_106-seq6_126	0.22173300457907713	0.22228088701161564	0.01938503916484645437	0.14141386380825497483	0.09505154187115457274	Good Overlap
seq6_106-seq6_57	0.203751617076326	0.20433061323422477	0.019389787068757374996	0.12941036915521459032	0.08681490161071874305	Good Overlap
seq6_106-seq6_38	0.3665987780040733	0.36447233980440813	0.03491648828829314755	0.22991755870063556218	0.15325196936170412158	Good Overlap
seq6_106-seq6_148	0.8363154406891982	0.8342837973834284	0.08302589587703474418	0.52221199536234180484	0.34751084917397928443	Good Overlap
seq6_106-seq6_94	0.2549454985870004	0.2538912472205377	0.02473179685091470177	0.15882451577481170628	0.10517383421259428818	Good Overlap
seq6_106-seq6_188	0.39758077351583637	0.3933322647860234	0.03915486897479497293	0.24428811215055004423	0.1607900769422463614	Good Overlap
seq6_106-seq6_89	0.8507909362975631	0.8479965156794426	0.07327762055463011849	0.537164391824962311	0.35956784948926482528	Good Overlap
seq6_106-seq6_19	0.7403560830860534	0.736346516007533	0.071061236338899238664	0.45937461150891487126	0.3029410982410483323	Good Overlap
seq6_106-seq6_178	0.9922380336351876	0.9921824104234528	0.08653754411452509315	0.6385235832710556338	0.4353439761856677448	Good Overlap
seq6_106-seq6_160	0.04300984765592122	0.04244567963617989	0.0048763563052545465227	0.027873204305433815972	0.019160687033338473735	Good Overlap
seq6_106-seq6_110	0.07799078445872916	0.07578263100872441	0.0066369923240964340285	0.04952315317773069452	0.033252981816978558543	Good Overlap
seq6_106-seq6_4	0.6205197132616488	0.614824920418372	0.05309057344459845398	0.39077663301166784933	0.2620128269306454723	Good Overlap
seq6_106-seq6_161	0.9900990099009901	0.9900332225913622	0.088525191456100069065	0.6390945217475161759	0.43406801770403707848	Good Overlap
seq6_106-seq6_68	0.3988073052553112	0.39406461307287755	0.0383678896197535692	0.257041168665989522	0.17483258388785430269	Good Overlap
seq6_106-seq6_164	0.9908424908424909	0.9910071942446043	0.083987179022864825175	0.62439351289235294173	0.41641988112662220537	Good Overlap
seq6_106-seq6_20	0.981203007518797	0.9821215733015495	0.09192062880597178473	0.60952752323799745925	0.40347589890835985443	Good Overlap
seq6_106-seq6_109	0.03646651996227601	0.03626454250078608	0.0037991710402243684998	0.02389611575333664221	0.016417346175564694092	Good Overlap
seq6_106-seq6_168	0.970873786407767	0.9715189873417721	0.09669768087998029706	0.57906241149481132963	0.37364560179299141605	Good Overlap
seq6_106-seq6_16	0.9599236641221374	0.9606003752345216	0.07083782867898882009	0.57481114949233901	0.36667081128353239372	Good Overlap
seq6_106-seq6_186	0.020507315970849104	0.020064432261346295	0.0013896078709803392195	0.012812682155389192018	0.00836674912759299956	Good Overlap
seq6_107-seq6_140	0.7508070094535393	0.7518084739924217	0.0726300857168419071	0.47185430096545979707	0.0	Good Overlap
seq6_107-seq6_177	0.9568472038749449	0.9568123393316196	0.09142488946297222995	0.59656886857793871846	0.0	Good Overlap
seq6_107-seq6_190	0.5835011861599749	0.583426601602722	0.054754484220178612932	0.36515035577356019065	0.0	Good Overlap
seq6_107-seq6_194	0.9617002435244631	0.9617764030048608	0.09007120616031239348	0.5888794571398519615	0.0	Good Overlap
seq6_107-seq6_123	0.8179422835633626	0.8176677557175169	0.07415283948061165062	0.50053623788341538144	0.0	Good Overlap
seq6_107-seq6_91	0.6637854115547625	0.663635349252399	0.063565893871323597734	0.417210916432184643	0.27891406633479854957	Good Overlap
seq6_107-seq6_184	0.7138648499355551	0.7133546483030004	0.064350097703098665304	0.43799644355022292557	0.28772190888365747026	Good Overlap
seq6_107-seq6_99	0.9979847943574242	0.9979905005480453	0.09500863624868683036	0.6162726667226550772	0.4066113155224917457	Good Overlap
seq6_107-seq6_128	0.5020974787008606	0.4954200815181663	0.048210911249692115034	0.3097786886169676393	0.20376123433471576268	Good Overlap
seq6_107-seq6_56	0.9989563567362428	0.9989637305699481	0.09303986444434272475	0.6167342137183774788	0.40650123531702396198	Good Overlap
seq6_107-seq6_93	0.9987887177712407	0.9987470914623232	0.09270418952578985284	0.6174151087271746723	0.40709342228568336827	Good Overlap
seq6_107-seq6_145	0.28686743247438684	0.2860793590496253	0.02735299866198906595	0.1800982929401284377	0.120145391111819436647	Good Overlap
seq6_107-seq6_88	0.7076628352490422	0.708072949878842	0.06472839907692223562	0.44212165978117341284	0.29412334656203101632	Good Overlap
seq6_107-seq6_46	0.5144667170953101	0.5141911069063387	0.052151781172769074252	0.31519049739721806793	0.2069296422742586825	Good Overlap
seq6_107-seq6_151	0.15365266841644795	0.14817974188932612	0.015857399839205959262	0.093919584903410537637	0.061492795159045909943	Good Overlap
seq6_107-seq6_62	0.3294462584127407	0.3297142476520349	0.032899872778178206526	0.20511722278643310228	0.13627909044968742851	Good Overlap
seq6_107-seq6_116	0.4444979301049389	0.43996894108512086	0.041230680280520507336	0.27982000071211709044	0.18771265193204776371	Good Overlap
seq6_107-seq6_54	0.9919792403868837	0.9920075223319229	0.092927844272649715616	0.61916961362265314706	0.41176964679185721962	Good Overlap
seq6_107-seq6_174	0.4738846572361262	0.4734262687867567	0.040103731060872898254	0.28932857442269222043	0.18892343481557315521	Good Overlap
seq6_107-seq6_77	0.7456191026381668	0.7464977931299175	0.06732149015346416823	0.47367738983997339236	0.31916440318209711384	Good Overlap
seq6_107-seq6_80	0.183643289267309	0.18232416176668612	0.019044672543070472943	0.11397323475645924419	0.07552464273309681444	Good Overlap
seq6_107-seq6_165	0.5684720387494496	0.5713035870516185	0.053774949551452349705	0.35417033709108849333	0.23415959553222875912	Good Overlap
seq6_107-seq6_182	0.9889368591473287	0.988978494623656	0.09770979577016199799	0.62210928131269251274	0.41665103284729196475	Good Overlap
seq6_107-seq6_125	0.2835696413678065	0.2834066434096769	0.026407902740005867145	0.17432358741552779927	0.11474418058841914904	Good Overlap
seq6_107-seq6_17	0.23168152288865387	0.231797583081571	0.023601604513689610556	0.14529952415058106693	0.09696453129914411099	Good Overlap
seq6_107-seq6_75	0.15107010264249837	0.15037429648653078	0.013928614010014471292	0.094218786258343970965	0.0626729206140631877	Good Overlap
seq6_107-seq6_74	0.9944526627218935	0.9944710652414301	0.097666034891153452735	0.6175636226121612712	0.4076875258631329445	Good Overlap
seq6_107-seq6_163	0.5312562814070352	0.5295541658261045	0.047821747315778048265	0.33288695748136532364	0.2224178602717379337	Good Overlap
seq6_107-seq6_90	0.27151627475964324	0.2704176334106729	0.024060700317307679438	0.17149866484310785055	0.11471084341539862626	Good Overlap
seq6_107-seq6_61	0.1358784893267652	0.13552361396303902	0.012691669690787083615	0.0832259139085848124	0.054665271470199408346	Good Overlap
seq6_107-seq6_170	0.2858607724735103	0.28602346508713977	0.025601802307910960146	0.17601040521754092475	0.11551429005880167598	Good Overlap
seq6_107-seq6_193	0.06454855100787314	0.0650966823851112	0.005656025930323881047	0.04079733973956804823	0.02713249397534907355	Good Overlap
seq6_107-seq6_35	0.9955102040816326	0.9954769736842105	0.092143270274916286153	0.60871141147707435483	0.39995090230160196712	Good Overlap
seq6_107-seq6_139	0.983540925266904	0.9835920177383592	0.088890528012002746885	0.60879231629567998497	0.40207840603803239815	Good Overlap
seq6_107-seq6_51	0.3810295176385889	0.38347077805665114	0.041760655090211124775	0.24232959424398646249	0.16278258595466391425	Good Overlap
seq6_107-seq6_155	0.1680224150397686	0.16809760506100316	0.016294143190177873016	0.10607420513658267523	0.07130517378830729823	Good Overlap
seq6_107-seq6_55	0.11974539185784379	0.12096934383897238	0.012074162909330337158	0.07693469075432079744	0.051903009058299252163	Good Overlap
seq6_107-seq6_31	0.24268689057421453	0.2412483039348711	0.024890063416789750942	0.15110383798193525408	0.100493416085599167547	Good Overlap
seq6_107-seq6_5	0.7615139078887369	0.761405109489051	0.0648946188902492213	0.47365516729300843445	0.31395869474117449942	Good Overlap
seq6_107-seq6_52	0.5007084159818646	0.49411426930806773	0.04560469546247483759	0.30548725944124559983	0.19943014023007807409	Good Overlap
