KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_113-seq4_164	0.9876760563380281	0.9880546075085325	0.12301069774773323681	0.64174812829902043866	0.4393432157890471987	Good Overlap
seq4_114-seq4_93	0.9449216087252897	0.9449216087252897	0.13230797547067292356	0.6072594758085814333	0.41462514292569383392	Good Overlap
seq4_114-seq4_81	0.7505132360886008	0.7493214634675931	0.10858843848680069367	0.48191678319376912877	0.3279670864661478052	Good Overlap
seq4_114-seq4_151	0.8343949044585988	0.8334743202416919	0.11347949668470915031	0.52955922449576214	0.355901583789412698	Good Overlap
seq4_114-seq4_139	0.9988070892978869	0.9987984895296945	0.14333194158366387097	0.6571967008690452858	0.4572561730581348979	Good Overlap
seq4_114-seq4_82	0.9989828784539753	0.9989818428644154	0.14072675508574881135	0.63002793125595639683	0.42350256351667761126	Good Overlap
seq4_114-seq4_88	0.9986369831894594	0.9986541049798116	0.13394094459524532857	0.64101394857283355323	0.43457594819072972012	Good Overlap
seq4_114-seq4_42	0.9982798165137615	0.998274374460742	0.14268694090245232382	0.64582253470153054293	0.4422285308196739708	Good Overlap
seq4_114-seq4_35	0.22635109670611292	0.22716662901889917	0.033884750445814615137	0.14434161584552316589	0.097282644538291822594	Good Overlap
seq4_114-seq4_25	0.3291917670682731	0.3278420523138833	0.04738067992891329992	0.20671850661048710263	0.13818660745856640754	Good Overlap
seq4_114-seq4_147	0.5428443248093315	0.5432541461228149	0.07237454981065612401	0.3439100971943077405	0.23166289111550230236	Good Overlap
seq4_114-seq4_98	0.9969788519637462	0.9969918349806618	0.1254365928570628854	0.63543985986987003105	0.42885010420139745507	Good Overlap
seq4_114-seq4_162	0.09804003510384889	0.09747428284686795	0.01231498805084466194	0.06094087923209717078	0.040306800407812987806	Good Overlap
seq4_114-seq4_68	0.15497295047856846	0.154409927542267	0.021567631645474354984	0.098851402303994335975	0.06661532792274147726	Good Overlap
seq4_114-seq4_49	0.47723076923076924	0.47334159950402976	0.07290634052423837414	0.30985976334621807038	0.2140848744404062392	Good Overlap
seq4_114-seq4_12	0.20390047074646941	0.20293563156477243	0.031461654966609058115	0.12771159529074772226	0.08535225210623719219	Good Overlap
seq4_114-seq4_3	0.12306116476441323	0.12061628760088042	0.019347742013241534828	0.07539889664258759823	0.049669611055334674312	Good Overlap
seq4_114-seq4_92	0.9610705596107056	0.9611650485436893	0.12008753365342021975	0.5795441456671408218	0.37420575307937392588	Good Overlap
seq4_114-seq4_7	0.9525691699604744	0.9543726235741445	0.122550172772410811915	0.674452617527023493	0.49430053930959466478	Good Overlap
seq4_115-seq4_186	0.1692111959287532	0.17045015189174262	0.022662142345419924307	0.108148747106784331055	0.07304973210823524329	Good Overlap
seq4_115-seq4_175	0.2807649667405765	0.28262071507556213	0.04025532056567102353	0.17847574242213570007	0.1198576261459931454	Good Overlap
seq4_115-seq4_94	0.8307984790874525	0.8324367939752555	0.12241921647296414877	0.52686947884921551033	0.35571753132005099203	Good Overlap
seq4_115-seq4_126	0.8681380871533673	0.8688801350590883	0.12174934736127636552	0.53833166958868827095	0.35720515295286687276	Good Overlap
seq4_115-seq4_165	0.19061050520245706	0.1916238888193314	0.027937705259281565769	0.12018633774897610241	0.08056672768246869295	Good Overlap
seq4_115-seq4_171	0.5748254387620306	0.5757861043118057	0.087820312499161599544	0.35945379520463650627	0.23911563006496302644	Good Overlap
seq4_115-seq4_166	0.9704370179948586	0.9708214398985093	0.14721123393014754393	0.60874111009052792433	0.4065995013581241083	Good Overlap
seq4_115-seq4_136	0.2916627055803784	0.2921337640129204	0.046812549578070076935	0.18250169614935154821	0.122009422665242812155	Good Overlap
seq4_115-seq4_189	0.13476092956994035	0.13456828605779936	0.017842821267053893474	0.083402361909060869914	0.055320107744533056067	Good Overlap
seq4_115-seq4_190	0.37535498209655516	0.37566333456744416	0.051589385350469330566	0.23102486357895474742	0.15277148840166728349	Good Overlap
seq4_115-seq4_124	0.6321366782006921	0.632375189107413	0.08559735833280615757	0.38910925107666231935	0.2576670617430028455	Good Overlap
seq4_115-seq4_39	0.6846136517233611	0.6863799283154122	0.094582597954473892085	0.41836054458884464998	0.273824374735781046	Good Overlap
seq4_115-seq4_15	0.4015901590159016	0.3978867924528302	0.05895451240258131015	0.25169763455584100514	0.16993294020671796447	Good Overlap
seq4_115-seq4_99	0.7716330513988289	0.7696094519199213	0.109000850049812715245	0.48408045454032410618	0.3253808010172098474	Good Overlap
seq4_115-seq4_90	0.5223949872360176	0.5212840195394278	0.07315454880110583818	0.32198241455632105364	0.21221736728591747937	Good Overlap
seq4_115-seq4_60	0.9924146649810367	0.9925218113834648	0.1315305513589790689	0.60203739534613475603	0.39331967703053509488	Good Overlap
seq4_115-seq4_169	0.9918845807033363	0.991953509164059	0.13707469918493847953	0.6226901904712124833	0.41711591652276920825	Good Overlap
seq4_115-seq4_67	0.1994345367551109	0.20056466500162884	0.02638945122983390394	0.13019932894073880296	0.08924967120341115562	Good Overlap
seq4_115-seq4_83	0.5490458654168061	0.5476830087306918	0.07738070618637930866	0.36955597130735432656	0.26099343808725449417	Good Overlap
seq4_115-seq4_91	0.9924374636416521	0.9925415949512335	0.16600928591954368987	0.6259614841755201529	0.42027297791588821371	Good Overlap
seq4_115-seq4_181	0.993322203672788	0.9934029686641012	0.13641196308257996767	0.5953799490944341671	0.38450682110006862308	Good Overlap
seq4_115-seq4_6	0.5014373716632443	0.505901505901506	0.06704792190213189886	0.33804081483257552467	0.23693017270234452174	Good Overlap
seq4_115-seq4_64	0.96684350132626	0.9675535366645036	0.12135886957351237843	0.57953428961706995306	0.37371202683632814926	Good Overlap
seq4_115-seq4_183	0.9872701555869873	0.9874389392882066	0.14235121520195685261	0.5955130938088803609	0.38691412058932211188	Good Overlap
seq4_115-seq4_79	0.2236024844720497	0.22393491757653608	0.032133355124154441192	0.14046168646098421881	0.09363545380366925944	Good Overlap
seq4_115-seq4_43	0.9542857142857143	0.9556786703601108	0.14684509824248269821	0.5366871352930704694	0.32962608165247168327	Good Overlap
seq4_115-seq4_117	0.10062721570766293	0.09668583949602849	0.019151544034905818533	0.065977041449901024445	0.045240671580020606724	Good Overlap
seq4_116-seq4_48	0.834834158787333	0.8355130408788581	0.11756373074963601297	0.5321979128110910465	0.36001041805276542303	Good Overlap
seq4_116-seq4_86	0.7056386793619389	0.7059659090909091	0.10344953057060946404	0.44974658932811548083	0.30497479546454812053	Good Overlap
seq4_116-seq4_145	0.8151316274611017	0.8151725154821586	0.114581136717139363696	0.51593788046418516483	0.34800863545555228668	Good Overlap
seq4_116-seq4_77	0.9991499309318882	0.9991467576791809	0.14077950215175582669	0.6499543646337445799	0.4469831040435914791	Good Overlap
seq4_116-seq4_61	0.8894800709418463	0.8892215568862275	0.1287917403238248331	0.56874821392319806397	0.38655535918221715344	Good Overlap
seq4_116-seq4_87	0.8691193074896499	0.8696222701284094	0.124435672001761347055	0.55313348513059377965	0.37369574188005472135	Good Overlap
seq4_116-seq4_122	0.9980956648370113	0.9980954514900291	0.13549497986772870292	0.63766958142866211244	0.43243383307218737432	Good Overlap
seq4_116-seq4_165	0.21168787025347188	0.21218517979327414	0.0316676959021290407	0.13563522740577877453	0.09219748539862986148	Good Overlap
seq4_116-seq4_190	0.2400203483152792	0.24008856706860957	0.03538657521839504401	0.15363240633078460431	0.10422463941314043485	Good Overlap
seq4_116-seq4_74	0.5174260712130356	0.5192394408537502	0.07529014992959401098	0.3283964135724985286	0.22135609452451756242	Good Overlap
seq4_116-seq4_95	0.40295773692422493	0.40573936529372046	0.060032990878204395	0.25666021559140846147	0.17297994344039925173	Good Overlap
seq4_116-seq4_187	0.9982445874780573	0.9982435597189696	0.1348960000612182481	0.648875118929331613	0.44456620432758478658	Good Overlap
seq4_116-seq4_129	0.3536166116611661	0.3545042570722329	0.054297652725417236203	0.23136973864950215971	0.15981403319162606023	Good Overlap
seq4_116-seq4_180	0.9907231208372979	0.990656444657403	0.13286373806172817785	0.6446188418206834456	0.44358029139578869404	Good Overlap
seq4_116-seq4_26	0.9675577472099662	0.9672860507720492	0.1377291615166228782	0.61654037670312242486	0.4161447213691335432	Good Overlap
seq4_116-seq4_22	0.3388629687229998	0.33971869876607125	0.047785397706902707497	0.21303585920701480569	0.14251687919633192191	Good Overlap
seq4_116-seq4_160	0.4287502845435921	0.4252834077636551	0.059558091729709524676	0.27279673211923703745	0.18485970197062109154	Good Overlap
seq4_116-seq4_9	0.6479757523273436	0.6482042405884898	0.08641801003568471893	0.41940695870940124698	0.2859865877969855701	Good Overlap
seq4_116-seq4_131	0.9174059345365555	0.9164345403899722	0.122928680640137539	0.59030395865975440826	0.4023585220964647198	Good Overlap
seq4_116-seq4_143	0.13838655893292293	0.1389755201435468	0.020406685731780020618	0.08663654497259634456	0.057752314864683976853	Good Overlap
seq4_116-seq4_47	0.4724877593844719	0.45244433688286545	0.07009991613544992516	0.292006760378902274	0.1945190059094268567	Good Overlap
seq4_116-seq4_40	0.24635416666666668	0.2481815032906131	0.035084569688518202043	0.15723359856720322361	0.10603260948273647895	Good Overlap
seq4_116-seq4_53	0.6666666666666666	0.6636757425742574	0.08841033927892850641	0.43935808282419522525	0.30471892241957698584	Good Overlap
seq4_116-seq4_144	0.2314806251734024	0.23268698060941828	0.033433169890430648308	0.14530801790512255949	0.09682912345478389517	Good Overlap
seq4_116-seq4_137	0.9966044142614601	0.996548748921484	0.13525958338302368887	0.63042354941910346976	0.4251490496753331063	Good Overlap
seq4_116-seq4_84	0.9853409815168898	0.9854430379746836	0.12710551429799764604	0.6514442425886052473	0.4520533769163661909	Good Overlap
seq4_116-seq4_13	0.3568087318087318	0.35563655298099456	0.054034061585186502964	0.24495086893660120608	0.17515692682688878068	Good Overlap
seq4_116-seq4_176	0.9926144756277696	0.9927166788055353	0.13574227654602024388	0.62023468309155929543	0.4122348273956639779	Good Overlap
seq4_116-seq4_54	0.972101133391456	0.9727195225916454	0.13346721506438524103	0.6116439940090186352	0.41045368637834109694	Good Overlap
seq4_116-seq4_71	0.22777777777777777	0.2268440145102781	0.032165804078604815377	0.14718777673727833697	0.099681576920358240976	Good Overlap
seq4_116-seq4_51	0.04352011348667545	0.04453666683536616	0.0060898574892622344354	0.027480406556303374127	0.018064002492963158102	Good Overlap
seq4_116-seq4_135	0.051406220897746324	0.05152399279905643	0.007258345675320066371	0.03222531160010876555	0.0215902638676153334	Good Overlap
seq4_116-seq4_19	0.06527303754266212	0.06517333333333333	0.008265400908027416876	0.04214953866066467604	0.028564020776777077101	Good Overlap
seq4_116-seq4_121	0.06412729026036644	0.06288473144236573	0.0102877167533844374126	0.04182408045867039381	0.028617172156875703948	Good Overlap
seq4_116-seq4_29	0.9850498338870431	0.9850993377483444	0.11615450269220467651	0.622137706453453684	0.42075934882816758004	Good Overlap
seq4_116-seq4_80	0.05712124077926991	0.0568536562293066	0.009145051774123683896	0.034956290318029265425	0.023191600578876808221	Good Overlap
seq4_116-seq4_161	0.08233594717292612	0.08176749948379104	0.011940362822161469533	0.04981623556286636245	0.032309166918173054846	Good Overlap
seq4_117-seq4_15	0.23923444976076555	0.23961741756858798	0.03809810954837474406	0.16062299609305696547	0.112459061729384652504	Good Overlap
seq4_117-seq4_189	0.04782146652497343	0.04844745625568929	0.0067935926010744716476	0.032315778555007078043	0.022602719002051351831	Good Overlap
seq4_117-seq4_175	0.11784263021795345	0.11968542639469157	0.013937266105843289708	0.075719429874525515815	0.05058873583750114452	Good Overlap
seq4_117-seq4_171	0.36433809340023154	0.3675115207373272	0.050961348628511777558	0.2304595253278373784	0.15303992334065098129	Good Overlap
seq4_117-seq4_39	0.5559400230680508	0.5605022831050228	0.063784589721582207786	0.35348684848383641187	0.2372984332808987471	Good Overlap
seq4_117-seq4_190	0.1757306696263411	0.17557816836262718	0.025743014561664691976	0.11407759000712640232	0.07867335026768771495	Good Overlap
seq4_117-seq4_165	0.07219917012448132	0.07310823032861019	0.010631384737861143894	0.04668945098956950032	0.031631298812208781386	Good Overlap
seq4_117-seq4_186	0.061354478096971275	0.06153746182338034	0.008052881889894810478	0.03972137161608065691	0.027265453537474871185	Good Overlap
seq4_117-seq4_136	0.1224724852828257	0.12404190086867654	0.019474184656470038255	0.079980360101086531334	0.054810398327256562955	Good Overlap
seq4_117-seq4_67	0.1450569756698491	0.14637146371463713	0.018110335474732226075	0.090856792665978091964	0.060047769517649145084	Good Overlap
seq4_117-seq4_124	0.48757763975155277	0.4899536321483771	0.071235872464663237597	0.3162057079584919098	0.21699123814129815304	Good Overlap
seq4_117-seq4_90	0.5845201238390093	0.5845201238390093	0.074384138554280176786	0.3645534050208075856	0.24245649595750935557	Good Overlap
seq4_117-seq4_94	0.9598796389167502	0.9595551061678463	0.13883216086799272383	0.60698265311563341456	0.411445409299819476	Good Overlap
seq4_117-seq4_79	0.4813508064516129	0.4813508064516129	0.063993110700242091526	0.28549293314272385344	0.1818836693111511032	Good Overlap
seq4_117-seq4_126	0.9497607655502392	0.9498806682577565	0.17119336504845539361	0.6079280760036527645	0.41405374117021783925	Good Overlap
seq4_117-seq4_188	0.03187940716969979	0.03273709078636517	0.0054431486431144849776	0.021303871699652660082	0.014730514539195552971	Good Overlap
seq4_117-seq4_72	0.057655553196007646	0.05675417153788925	0.0060792467042530725083	0.037650776243614118752	0.025934789625877898315	Good Overlap
seq4_117-seq4_166	0.9516908212560387	0.9529411764705882	0.13204642048466642432	0.6036413131464249066	0.4082806359460593489	Good Overlap
seq4_117-seq4_99	0.9624664879356568	0.963254593175853	0.13674074588419747921	0.58769049817578901396	0.38366525539301695905	Good Overlap
seq4_117-seq4_83	0.9594594594594594	0.9595959595959596	0.17793405209398470456	0.6283893730122911658	0.42643433466195725432	Good Overlap
seq4_118-seq4_162	0.9056756029767775	0.9057938568997941	0.120515197150194287784	0.58615521156448626664	0.4022520772391709797	Good Overlap
seq4_118-seq4_184	0.9291758646063282	0.9292539507533994	0.13179176611755773805	0.60121422181467195153	0.4119156352658162434	Good Overlap
seq4_118-seq4_187	0.4462021121470549	0.44404027857871625	0.06748881839880271774	0.288489852037148486	0.19798504048539269347	Good Overlap
seq4_118-seq4_34	0.7037842540234884	0.7033455305802404	0.09778009325466647965	0.458033984185506728	0.31470571274520353899	Good Overlap
seq4_118-seq4_56	0.9988875154511743	0.998887102757512	0.14474324978089055225	0.6321118079250291032	0.42618361797358163764	Good Overlap
seq4_118-seq4_76	0.9983337300642704	0.9982756497105555	0.13910784831882034843	0.6391205979829505592	0.43437032672995040016	Good Overlap
seq4_118-seq4_122	0.2622590783445038	0.2613080568720379	0.036098494438906076786	0.16662709942635526382	0.11234941183946818698	Good Overlap
seq4_118-seq4_57	0.9933499584372403	0.9933488526770868	0.12377956064078333513	0.6418489123007070588	0.43928156037437575561	Good Overlap
seq4_118-seq4_20	0.8175817098695862	0.8173169945178974	0.10992030663297024768	0.53073435856146671354	0.3639763937548698877	Good Overlap
seq4_118-seq4_52	0.2954343050525441	0.2941771248438708	0.038331141695632005965	0.18732041658180916911	0.12617618699207042931	Good Overlap
seq4_118-seq4_154	0.351048852597494	0.3487567109352925	0.04629511144974007023	0.22334618958090010881	0.15153833086309564906	Good Overlap
seq4_118-seq4_152	0.9191793041926851	0.9175764192139738	0.13906865808514512962	0.5637245532383991899	0.3717138627562191659	Good Overlap
seq4_118-seq4_62	0.31479609032692957	0.3143917039035494	0.041897398603643541222	0.20338181757781339748	0.13902119981060866588	Good Overlap
seq4_118-seq4_78	0.4808891298454866	0.4801845819761129	0.061033563843363218508	0.31123635013303724723	0.21307734128221544023	Good Overlap
seq4_118-seq4_44	0.9981177735950524	0.998124832574337	0.16417270254425561898	0.63757840691832774434	0.43259789146993693907	Good Overlap
