KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_102-seq3_166	0.2534056896696411	0.2537188233978302	0.023496630680320199155	0.15849071648500932078	0.105329780592288365726	Good Overlap
seq3_102-seq3_188	0.9992175273865415	0.9992164763823596	0.091297965699733380675	0.6286229849950362686	0.42068730682625296458	Good Overlap
seq3_102-seq3_119	0.4835851171729034	0.4813424833797984	0.044427594134174660972	0.30090172167774343844	0.19937686446120899482	Good Overlap
seq3_102-seq3_147	0.8734788487541046	0.873062015503876	0.07856856301059996333	0.54568769090798519857	0.3630750727707797602	Good Overlap
seq3_102-seq3_158	0.7097635692404367	0.7093754915840805	0.06500236342364769337	0.44104027901733045786	0.292985316959907948	Good Overlap
seq3_102-seq3_105	0.6915202444614209	0.6905984215768907	0.062345158118769954962	0.4282507186068170944	0.28306868111462362542	Good Overlap
seq3_102-seq3_155	0.999303054942502	0.9993024877935364	0.096981697167844585394	0.6272716609997011209	0.41844450757210383416	Good Overlap
seq3_102-seq3_159	0.8351088466882816	0.833986196605111	0.078375751179330060254	0.51124724311209711526	0.3349637554512011076	Good Overlap
seq3_102-seq3_138	0.7338444687842278	0.7341841385597083	0.07116830580757770129	0.4665660755346253849	0.31483990875433825871	Good Overlap
seq3_102-seq3_132	0.90022381905996	0.899751449875725	0.083122167032278727886	0.5633094455346859432	0.3746739273183375727	Good Overlap
seq3_102-seq3_71	0.5352141680395387	0.5269335569063089	0.04795321968244862073	0.33393748237289016474	0.22111687979370099631	Good Overlap
seq3_102-seq3_154	0.9989968232737001	0.9989969909729187	0.09450771202477192155	0.6138007560417369842	0.40382535087606197247	Good Overlap
seq3_102-seq3_114	0.5844434894714224	0.5828750134799957	0.047961437176176813284	0.37031421900652522098	0.24821296199788803716	Good Overlap
seq3_102-seq3_64	0.9785163422695556	0.9785675032057153	0.087488426042179647074	0.5940460969974391141	0.38702128674689646618	Good Overlap
seq3_102-seq3_169	0.9966480446927374	0.9966436695879172	0.09329921266735518987	0.60412207880839807566	0.39342227105405068864	Good Overlap
seq3_102-seq3_184	0.2686316018020952	0.2657620838101466	0.022964203277730691284	0.16596060361902726038	0.10945025950877698486	Good Overlap
seq3_102-seq3_161	0.6852133094021814	0.6868131868131868	0.058914648879494577216	0.4182562033112069052	0.27279069382791437676	Good Overlap
seq3_102-seq3_126	0.998814604077762	0.998804399808704	0.096756474635813496905	0.6177655255106169224	0.4071251986946682519	Good Overlap
seq3_102-seq3_69	0.9979700583608221	0.9979934788061199	0.104951079387541444054	0.6252105970799793896	0.4163413827211836529	Good Overlap
seq3_102-seq3_99	0.45580733183058486	0.4554196841980292	0.040721306345721315292	0.28318390998145173934	0.18745467330751408121	Good Overlap
seq3_102-seq3_115	0.3171869697997964	0.31316665244474784	0.028128841659453386802	0.19486964284610084133	0.12833854626931581248	Good Overlap
seq3_102-seq3_151	0.5376112987411729	0.5374692874692875	0.04834033399510101067	0.32855213349206610006	0.21458609877705714733	Good Overlap
seq3_102-seq3_20	0.993414863593603	0.9933312162591299	0.095267069175496875264	0.6185327968558323317	0.41196539156594842265	Good Overlap
seq3_102-seq3_135	0.7843790012804097	0.7836031868414289	0.072827966241474195154	0.48127821463890589228	0.31584478657529246046	Good Overlap
seq3_102-seq3_74	0.5077324066029539	0.5064459930313588	0.048441414082716437258	0.31369474918026214941	0.2062443992251947693	Good Overlap
seq3_102-seq3_176	0.990724836825833	0.9908536585365854	0.093098594454528217306	0.59781784053979864386	0.38810243929152630116	Good Overlap
seq3_102-seq3_44	0.9974304068522484	0.9974337040205303	0.09220559343158468987	0.62009884656862577064	0.41122063872230244313	Good Overlap
seq3_102-seq3_143	0.1189644950925499	0.11739474726144912	0.0105684837759741227784	0.077401248812554976654	0.05292403020140793182	Good Overlap
seq3_102-seq3_21	0.8331288343558282	0.8328553871364195	0.09034046084989139655	0.5164518609853776357	0.34273533160426820427	Good Overlap
seq3_102-seq3_134	0.9938239835306227	0.9937597503900156	0.092483007807465420905	0.59447138609005649684	0.38400576879690508767	Good Overlap
seq3_102-seq3_144	0.1024825514621433	0.10168892032894156	0.008518511446066384617	0.06568484479772481212	0.044065047996454484467	Good Overlap
seq3_102-seq3_88	0.9941275167785235	0.9941666666666666	0.104110844575701653	0.62845159895678096837	0.4269096777967214444	Good Overlap
seq3_102-seq3_107	0.17315514235909354	0.17427466150870405	0.016238661401622160228	0.105330245391461062585	0.06812697017499619036	Good Overlap
seq3_102-seq3_152	0.10852320675105485	0.1095751854349292	0.008613253947090080813	0.06425220122181673043	0.04034961480055308143	Good Overlap
seq3_103-seq3_106	0.2503987240829346	0.25101659523024505	0.023821977382731118134	0.16034364000382795609	0.1085708471246155882	Good Overlap
seq3_103-seq3_187	0.36947171954881114	0.3718674211802749	0.03570895784528575014	0.23446125752344557306	0.15690831309824603171	Good Overlap
seq3_103-seq3_182	0.31262442507036453	0.3140841211124812	0.028795116522126399198	0.19599760021319639539	0.13043985180823207387	Good Overlap
seq3_103-seq3_58	0.7184343434343434	0.7184343434343434	0.063871600261179184366	0.44385468728126328545	0.2933694967416339433	Good Overlap
seq3_103-seq3_91	0.4286925395629239	0.43137071066941685	0.04023522385137015588	0.26515333302005038814	0.17390004873666758408	Good Overlap
seq3_103-seq3_83	0.50471436494731	0.5052083333333334	0.04589249524826615378	0.31197811943552031713	0.20613576546297414961	Good Overlap
seq3_103-seq3_175	0.5737147177419355	0.5727456428391008	0.05594268795388905484	0.35377344820049634992	0.23378090001729905357	Good Overlap
seq3_103-seq3_77	0.5	0.500837801608579	0.040132922289162929856	0.30340903543405302014	0.19687445928755189012	Good Overlap
seq3_103-seq3_130	0.9939810834049871	0.9940450871969375	0.08580011426423961807	0.65028500279067403145	0.4472765926713443434	Good Overlap
seq3_103-seq3_41	0.9929078014184397	0.9929157345264727	0.09641034290489098489	0.6112874281943835478	0.40043207737246467356	Good Overlap
seq3_103-seq3_8	0.5740490963042891	0.5734737979470557	0.05463591258820116487	0.3450340352287625805	0.22272665404373714661	Good Overlap
seq3_103-seq3_191	0.9871794871794872	0.9872241579558653	0.08618931091757247512	0.6347537323930504128	0.42991936798915061002	Good Overlap
seq3_103-seq3_67	0.9840091376356368	0.9841359773371104	0.085221964491535126524	0.6102591241432085084	0.40163089349174841986	Good Overlap
seq3_103-seq3_19	0.7568752491032283	0.7552166934189406	0.06510096504497967211	0.43618509520353947973	0.27145155288079218274	Good Overlap
seq3_103-seq3_94	0.15668341708542713	0.15625942684766214	0.016587345472606944667	0.099353304780956240063	0.066761824595681707744	Good Overlap
seq3_103-seq3_111	0.9928432010409889	0.9928664072632944	0.08112680009765097679	0.62034041054419962523	0.41280585702000443103	Good Overlap
seq3_103-seq3_39	0.24923325262308313	0.24874818284606687	0.028678595250488022345	0.15650693368656069783	0.10420351176129174911	Good Overlap
seq3_103-seq3_188	0.04945475979958738	0.04872581406323737	0.004856722921814131158	0.029181928261419723724	0.01853149379758152503	Good Overlap
seq3_103-seq3_109	0.2787091366303437	0.27976564134756227	0.02935488814768986158	0.16748783644002483829	0.107385706972764005104	Good Overlap
seq3_103-seq3_43	0.9900744416873449	0.9900332225913622	0.09985859601180855291	0.5886602244247562392	0.37861216965050495983	Good Overlap
seq3_103-seq3_90	0.989041095890411	0.9890710382513661	0.091325804984081359265	0.65782919945148878195	0.45811650800212551168	Good Overlap
seq3_103-seq3_137	0.9821428571428571	0.9821917808219178	0.09293739792553500972	0.6072965233856614588	0.40028339712637821287	Good Overlap
seq3_103-seq3_30	0.05995960616006059	0.06067103935418769	0.005473887892363371121	0.03909286033213265773	0.026259150334195691326	Good Overlap
seq3_104-seq3_166	0.35598508484894603	0.35832891045568277	0.033381012824887662126	0.22679534397495190134	0.15205099930896761583	Good Overlap
seq3_104-seq3_163	0.4130549682875264	0.4114997350291468	0.039058964853127989767	0.26178571479560208067	0.17594995494600625669	Good Overlap
seq3_104-seq3_76	0.576323222399607	0.5759587020648967	0.052686826265886738884	0.359400422533400108	0.23835319418966028279	Good Overlap
seq3_104-seq3_84	0.5445026178010471	0.5452433499825764	0.0499128915803076877	0.34049139819581677161	0.22651904967801739859	Good Overlap
seq3_104-seq3_87	0.7854508883674154	0.7854149203688181	0.06921447946018153288	0.49016069660353077473	0.32577634769966913012	Good Overlap
seq3_104-seq3_189	0.16234260412342605	0.16129814353006372	0.014478326120963216813	0.10117685773676367909	0.06715542462811388207	Good Overlap
seq3_104-seq3_116	0.7400790513833992	0.7408575031525851	0.06704561969874699504	0.45930074366394516385	0.30371790296615100476	Good Overlap
seq3_104-seq3_92	0.34852984852984853	0.34741539605801414	0.032146100569999439954	0.21370191960555729555	0.13969689172517411725	Good Overlap
seq3_104-seq3_167	0.99298934380258	0.9929932735426009	0.08906457637558626103	0.6077076603512601687	0.3976502991628231646	Good Overlap
seq3_104-seq3_168	0.37652153558052437	0.3739569867199436	0.03099699024854485342	0.23855520648281612502	0.15984075914466395049	Good Overlap
seq3_104-seq3_4	0.9838904550946436	0.9838449111470113	0.091965282778940815273	0.6088794195736779534	0.40392123010969726676	Good Overlap
seq3_104-seq3_140	0.669973544973545	0.6725721784776902	0.059559508912601542345	0.41984448240043471912	0.27819744576160793396	Good Overlap
seq3_104-seq3_60	0.9915178571428571	0.991371480472298	0.090960466189988504854	0.5996080320343403516	0.38802485694877514284	Good Overlap
seq3_104-seq3_186	0.9939969984992496	0.9938931297709923	0.09025007171840688619	0.58942661737285190237	0.3753606562002127864	Good Overlap
seq3_104-seq3_81	0.9879656160458453	0.9879310344827587	0.09830390742106272612	0.6255612487102120399	0.42130230517302079762	Good Overlap
seq3_104-seq3_164	0.26374877969411	0.26182707993474713	0.02262090135061778318	0.16045493784700331416	0.104196383478449221705	Good Overlap
seq3_104-seq3_18	0.9908163265306122	0.9906152241918665	0.09241984718866896156	0.6168055612811462608	0.41070339868032862366	Good Overlap
seq3_104-seq3_2	0.9906191369606003	0.9904942965779467	0.097689129581164827927	0.59047975677546511676	0.3800487777955876753	Good Overlap
seq3_104-seq3_57	0.09170164675492412	0.09179939733103745	0.0066688977380934990334	0.055627943300413601884	0.035848160559382129326	Good Overlap
seq3_104-seq3_61	0.983510011778563	0.9835294117647059	0.10951795870844791801	0.6089372691180824626	0.40474945392771782937	Good Overlap
seq3_104-seq3_86	0.9090909090909091	0.9076655052264808	0.07182900009221950458	0.58993660987143329774	0.40130819826078393707	Good Overlap
seq3_104-seq3_148	0.04611204347478622	0.045883293365307755	0.003762778053835137545	0.025861050803403934525	0.015802294375159642439	Good Overlap
seq3_104-seq3_112	0.9779735682819384	0.9773755656108597	0.10646821951649251102	0.61663298318427405914	0.41219603208953090124	Good Overlap
seq3_105-seq3_158	0.9886020119926656	0.9886048355132778	0.09563431752072462443	0.61243862256326388676	0.0	Good Overlap
seq3_105-seq3_119	0.7304517312542995	0.7305855838649299	0.06573404859386874147	0.45167812006122555487	0.0	Good Overlap
seq3_105-seq3_147	0.9708274894810659	0.9707602339181286	0.088366844490485859815	0.59771149019686991774	0.0	Good Overlap
seq3_105-seq3_188	0.9991463414634146	0.9991484702876954	0.09063369251782094087	0.61501432935183797374	0.0	Good Overlap
seq3_105-seq3_166	0.3191927607674327	0.3199953767914933	0.029868747970873928296	0.1978356139350196494	0.0	Good Overlap
seq3_105-seq3_154	0.9994066602388193	0.9994068362126493	0.09541816001063445564	0.60795654628334644	0.0	Good Overlap
seq3_105-seq3_159	0.7034950500464913	0.702437150071358	0.065425350303341530296	0.43635633363731967814	0.0	Good Overlap
seq3_105-seq3_71	0.5341538741030066	0.5300128299120235	0.047695403742741854442	0.33218293173976426046	0.22015459974914001024	Good Overlap
seq3_105-seq3_126	0.9982927870251814	0.9982777921295101	0.09330450588887886003	0.60110784436098742517	0.38929287204579976616	Good Overlap
seq3_105-seq3_138	0.5366567325927932	0.5372585096596136	0.049527763101041393363	0.3349224302524873451	0.22258332949614136494	Good Overlap
seq3_105-seq3_176	0.9332757296466974	0.9331730769230769	0.08917029550439708589	0.57049126587333381564	0.37413239103360053261	Good Overlap
seq3_105-seq3_134	0.9985180480575844	0.9985171062387459	0.091885009503766777554	0.610385153418923235	0.3987998052565214065	Good Overlap
seq3_105-seq3_184	0.3440203955500618	0.34315773187901294	0.030328953252582909814	0.21306312629337705015	0.14099411735841484237	Good Overlap
seq3_105-seq3_155	0.5461787403534977	0.5467429139731477	0.05025308152567441613	0.34009076339149352654	0.22562655205403056718	Good Overlap
seq3_105-seq3_69	0.6734782988385294	0.6738770170082861	0.063465596720632681935	0.41515648233946680034	0.27228724944649778696	Good Overlap
seq3_105-seq3_132	0.4761486867673792	0.4763456356914594	0.041494355699046424996	0.2935026929406498574	0.19319982797233542019	Good Overlap
seq3_105-seq3_169	0.5599595865392089	0.5592402304219212	0.05552755897262851885	0.3444737192598397362	0.2262609362038167924	Good Overlap
seq3_105-seq3_115	0.3350301267400789	0.33374967473328127	0.03164147208590194702	0.21123428574089932378	0.14178349579946279666	Good Overlap
seq3_105-seq3_28	0.952317880794702	0.9524578136463683	0.08768113866265507436	0.5789132235467449915	0.3768336549134823987	Good Overlap
seq3_105-seq3_143	0.2584249812287443	0.2585559726208876	0.024669786495821659135	0.15839701116123439161	0.10417275026222992335	Good Overlap
seq3_105-seq3_114	0.3355200381679389	0.3359556588592884	0.029820421843034697462	0.20802768011301004368	0.1373927014938092235	Good Overlap
seq3_105-seq3_54	0.9981440237564959	0.9981481481481481	0.09406675438929141401	0.6225796108243865475	0.4148442108355359657	Good Overlap
seq3_105-seq3_64	0.4108784671250869	0.412195497995683	0.0396175241126307919	0.24805097600079214922	0.16022631596391160402	Good Overlap
seq3_105-seq3_161	0.33745079408171574	0.3398255224183404	0.030318095348012030198	0.20944323644155652407	0.13819581321507500154	Good Overlap
seq3_105-seq3_157	0.9970249163257716	0.9970221477759166	0.09387736795848629221	0.5930857324016533258	0.38116973542893511695	Good Overlap
seq3_105-seq3_80	0.998534951862704	0.9985346451747958	0.092069824215501312655	0.60801326266060590073	0.39714449765562541018	Good Overlap
seq3_105-seq3_116	0.1160859162289266	0.11557512383048982	0.011567011611842273412	0.07220834285706913933	0.047969145348200586817	Good Overlap
seq3_105-seq3_108	0.9928952042628775	0.9929530940321515	0.10213711156955611324	0.59325295105848312096	0.37952346592113243108	Good Overlap
seq3_105-seq3_113	0.9957351290684624	0.9957617666741022	0.09349092133432941945	0.589032006820378452	0.37488961449381851787	Good Overlap
seq3_105-seq3_49	0.9953291814946619	0.9953093589457226	0.09588333491000956982	0.5863664898048258343	0.37349755618126382259	Good Overlap
seq3_105-seq3_99	0.2396626597016804	0.24100018847772822	0.021210245157381335818	0.152250226557449664	0.10243469403297516832	Good Overlap
seq3_105-seq3_56	0.6331482950039651	0.631218112244898	0.057421920465922696454	0.38937399049034881443	0.25603770928433567378	Good Overlap
seq3_105-seq3_151	0.24851817467685497	0.24910803482232052	0.021764163915293343325	0.15644473155105663815	0.103989581033881308336	Good Overlap
seq3_105-seq3_24	0.5004250495891187	0.5022586109542632	0.04438058505175421	0.30887688436310017874	0.20235894877358419831	Good Overlap
seq3_105-seq3_144	0.1826738991703893	0.18110613810741688	0.01597936427694900482	0.11329859497407874807	0.074770437905976060386	Good Overlap
seq3_105-seq3_20	0.30797304884896126	0.3047198194810079	0.029474088959122432431	0.18482422115978148697	0.1193515436950705074	Good Overlap
seq3_105-seq3_135	0.26886337744281835	0.2680936924291605	0.025916607737058791162	0.164510786022598488	0.10768023533531120738	Good Overlap
seq3_105-seq3_44	0.30698902885006096	0.3056488549618321	0.028445400814130659878	0.18835070558383125117	0.12330429802645684371	Good Overlap
seq3_105-seq3_74	0.2226161738080869	0.22214673913043478	0.020173232129397725223	0.13811431505885812789	0.09135449729692003208	Good Overlap
seq3_105-seq3_37	0.3710989498594882	0.372305875405964	0.031112701366113615	0.2305191428317913057	0.15111403262967877721	Good Overlap
seq3_105-seq3_55	0.3559091527267782	0.3536235840043674	0.032047959063801272504	0.2178692902400397656	0.14286479234098910694	Good Overlap
