KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_139-seq1_25	0.9978448275862069	0.997872340425532	0.10420287102492246533	0.6319558789712769472	0.42584910926440839405	Good Overlap
seq1_140-seq1_166	0.11594963273871983	0.11703056768558952	0.010424703969784886127	0.07608407306395068571	0.052360355570251444365	Good Overlap
seq1_140-seq1_28	0.18957617411225658	0.18864678899082568	0.019396078997189427009	0.12470896631243308757	0.08634538154791395491	Good Overlap
seq1_140-seq1_18	0.4491869918699187	0.44993234100135315	0.04743686024316170296	0.2987331720254327797	0.2092721192977772876	Good Overlap
seq1_140-seq1_142	0.1063011063011063	0.10472213299068422	0.010683521123645088609	0.069862478452591990494	0.04829256507265511206	Good Overlap
seq1_140-seq1_60	0.06365818530964955	0.06356827347801038	0.0050252024233168496923	0.039458110320123672296	0.026171565737880853452	Good Overlap
seq1_140-seq1_35	0.3346794548207976	0.33367037411526795	0.028912657125686248168	0.21294255662798623444	0.1440986505876749791	Good Overlap
seq1_140-seq1_197	0.08149698387295334	0.07866139787601877	0.0090636075093688654354	0.052399951074847895817	0.03583422712368183586	Good Overlap
seq1_140-seq1_97	0.04377104377104377	0.04377104377104377	0.0034956818804260432	0.027346544248699082052	0.018243523160589540502	Good Overlap
seq1_140-seq1_70	0.036512831809670666	0.03529087400055142	0.0031259544008703826191	0.023177323449007953066	0.015804607023358222357	Good Overlap
seq1_140-seq1_4	0.3077638307763831	0.3090487238979118	0.026618618628528359438	0.19355084504663670801	0.12961032018607429016	Good Overlap
seq1_140-seq1_165	0.11400394477317555	0.1104950495049505	0.0111687680233142600815	0.07105133694136122274	0.04706000575432250273	Good Overlap
seq1_141-seq1_83	0.9271997530101883	0.9272626318711826	0.09453390513194782306	0.5639982163893348854	0.0	Good Overlap
seq1_141-seq1_50	0.7739874567727566	0.7757487641756324	0.084198412316808135346	0.4845031156147562375	0.0	Good Overlap
seq1_141-seq1_183	0.8335401414567564	0.8315862155545791	0.08757734264585671296	0.516482335890785359	0.0	Good Overlap
seq1_141-seq1_74	0.8827191058923393	0.8831900803156263	0.093211082821915806974	0.5504196085607003817	0.36556440733823171744	Good Overlap
seq1_141-seq1_54	0.9935688826902216	0.9936281283586673	0.10417205945853220134	0.6082198659621925533	0.0	Good Overlap
seq1_141-seq1_174	0.9996869129618033	0.9996878170607977	0.10752434515485653599	0.6111465799447882457	0.0	Good Overlap
seq1_141-seq1_49	0.6117189143698717	0.6099957734573119	0.065991146541261952635	0.3809482262230537816	0.25323017401634955262	Good Overlap
seq1_141-seq1_75	0.6915233030966531	0.6919665167416292	0.07304423612717614051	0.43345805599929833216	0.28945860251567686545	Good Overlap
seq1_141-seq1_63	0.9997726756080928	0.9997744700045106	0.10603826688898439926	0.61554674499325436163	0.40596273037222599183	Good Overlap
seq1_141-seq1_43	0.6713869221157851	0.6732107355864811	0.07171650645517895862	0.43011266588085028957	0.29148978583306737013	Good Overlap
seq1_141-seq1_159	0.2729857536214534	0.2699486069786313	0.03042568173462867733	0.1673200308333405271	0.11010271223505433005	Good Overlap
seq1_141-seq1_190	0.5041186161449753	0.5033610364214128	0.054974187108651363085	0.31182533757176509326	0.20628875955883074406	Good Overlap
seq1_141-seq1_48	0.8520078052788334	0.8467836257309942	0.09374932140276245809	0.53204354447315758443	0.3546490706691133615	Good Overlap
seq1_141-seq1_145	0.46781087657000064	0.46819555789197004	0.047681135437354845945	0.29161109150158425103	0.19432791066980484402	Good Overlap
seq1_141-seq1_176	0.7684921388625092	0.7668933276668083	0.08850018941676098235	0.47042850050075376238	0.30869369412363381342	Good Overlap
seq1_141-seq1_58	0.37322205242741274	0.37204098457189966	0.0414471734445067814	0.23340083728640947918	0.1557929038365521826	Good Overlap
seq1_141-seq1_78	0.4647072260717277	0.46543989050262335	0.048194079500270046308	0.2909450208357807878	0.1940444296433371067	Good Overlap
seq1_141-seq1_96	0.9998304797423292	0.9998325799430772	0.11445954579050920344	0.62626570492909811933	0.4186635518238672708	Good Overlap
seq1_141-seq1_195	0.5242744063324538	0.5235620540826214	0.055788499911576467086	0.32770372996583053377	0.21851690289793038817	Good Overlap
seq1_141-seq1_93	0.17147056177079273	0.1696025972464378	0.018602359056165229474	0.10487228805519518222	0.06898546355475811175	Good Overlap
seq1_141-seq1_192	0.2376996215268162	0.2360777058279371	0.02586946558532997696	0.14749634209522599028	0.097698017625661408955	Good Overlap
seq1_141-seq1_198	0.15953499876329458	0.15883281245165085	0.016623847763698632172	0.09828943414998516578	0.064903931735000195296	Good Overlap
seq1_141-seq1_164	0.9987152034261242	0.9987331081081081	0.11670219648101431453	0.6197255139421865016	0.4110688669597249928	Good Overlap
seq1_141-seq1_94	0.18537010619749564	0.18407683759326876	0.019136174568632174128	0.114363995113545429415	0.07543574776156375461	Good Overlap
seq1_141-seq1_20	0.32836671551864516	0.32820262236338466	0.036455575116738287543	0.20596324376509074596	0.13724800796746433753	Good Overlap
seq1_141-seq1_25	0.8888138645059644	0.890026714158504	0.09816640707271625804	0.53964079072606114395	0.35288136065344689394	Good Overlap
seq1_141-seq1_71	0.11660940803382663	0.11582079682592164	0.012306582506658258212	0.072401524046000795506	0.048169438058738557193	Good Overlap
seq1_141-seq1_188	1.0	1.0	0.11679570574238584078	0.60437129583053963435	0.39450488337986299868	Good Overlap
seq1_141-seq1_191	0.15233156423449337	0.1473572680223318	0.015560445784710438601	0.09264730953574751482	0.060692410402272118246	Good Overlap
seq1_141-seq1_56	0.9976851851851852	0.9977235772357723	0.11383204647400884785	0.59717681914943189893	0.38708018217883174338	Good Overlap
seq1_141-seq1_24	0.9992925362575168	0.9993024066968957	0.10524202090756360614	0.5968915007370434298	0.38466993302676169328	Good Overlap
seq1_141-seq1_160	0.08383153535286063	0.08334168755221387	0.008512005544922752871	0.052709295089677618087	0.035259716994298633765	Good Overlap
seq1_141-seq1_156	0.07138768761129484	0.07088543158028698	0.0075014032854224849627	0.04488809757869386565	0.030141892058177513202	Good Overlap
seq1_141-seq1_30	0.2948909066269142	0.29239766081871343	0.029617692412506907035	0.18523084087960835122	0.123816173954557848644	Good Overlap
seq1_141-seq1_42	0.08136376535452224	0.08125202724618878	0.007935378713408949656	0.052419645051917044234	0.03571841806994653525	Good Overlap
seq1_141-seq1_184	0.0961494645705172	0.09650970790867164	0.0105028098144874234	0.060389734042356422922	0.04041194896860094525	Good Overlap
seq1_141-seq1_189	0.9993880048959608	0.9994093325457767	0.11978551898383399828	0.60212566195344226975	0.3911455585809579397	Good Overlap
seq1_141-seq1_44	0.13315468490112733	0.13347496767042305	0.016421515364727175936	0.084336179057438007877	0.056377943949153936237	Good Overlap
seq1_141-seq1_3	0.28731259789662117	0.29253665037760995	0.030613057525297072514	0.19041696114057914874	0.1323896350311976081	Good Overlap
seq1_141-seq1_69	0.4078740157480315	0.41231634885901847	0.053257915428404617054	0.26144155002099541167	0.17669510538588534067	Good Overlap
seq1_141-seq1_73	0.20048219584569732	0.2003338898163606	0.017625043769217523029	0.12709815232105809666	0.085446814108219631596	Good Overlap
seq1_141-seq1_151	0.13228394127440593	0.13424947145877378	0.01303040172423965786	0.082157622261893518145	0.054004445994471231568	Good Overlap
seq1_141-seq1_38	0.023297491039426525	0.02275262990117947	0.0023852723580544632911	0.014464120164256544947	0.009553652102771479012	Good Overlap
seq1_141-seq1_163	0.5482142857142858	0.5584642233856894	0.06379449414508416677	0.32586094030724635552	0.20522457914556064822	Good Overlap
seq1_142-seq1_197	0.890474354030081	0.8915064306634407	0.10137113878559711786	0.5590038843387161124	0.0	Good Overlap
seq1_142-seq1_166	0.9997714808043876	0.9997755331088665	0.10853901155121647277	0.616405429474544619	0.0	Good Overlap
seq1_142-seq1_60	0.6911344137273594	0.694695415996896	0.07798513510035255672	0.43211885063492522986	0.28655197925688261122	Good Overlap
seq1_142-seq1_35	0.9996881172679073	0.9996873697373906	0.112376118359639233257	0.63371577300099999437	0.4273358007926287844	Good Overlap
seq1_142-seq1_97	0.39445968669793785	0.40019286403085824	0.04656708122512653378	0.25490418031170521983	0.17249176872186787171	Good Overlap
seq1_142-seq1_70	0.2891156462585034	0.294329956921644	0.033225163195079214997	0.18529899233928973025	0.12405479761087888579	Good Overlap
seq1_142-seq1_18	0.6470458796347233	0.6502017228219387	0.07224040037091807832	0.40671293981107944844	0.27124194358873801253	Good Overlap
seq1_142-seq1_28	0.4944753903753082	0.5023372887450558	0.059992714792478823464	0.31296383969427838526	0.20831459178594283917	Good Overlap
seq1_142-seq1_90	1.0	1.0	0.11883032272915571594	0.6165167603234945418	0.4073266646024229562	Good Overlap
seq1_142-seq1_84	0.34607518160660133	0.3545422902888966	0.03757539306962613014	0.22130323502931496792	0.14739488976614436673	Good Overlap
seq1_142-seq1_165	0.3805069161269689	0.3891035244027438	0.043725378394982516628	0.242670025557221756	0.1612696199494457756	Good Overlap
seq1_142-seq1_4	0.37582034454470875	0.37677894952390706	0.03978472070070661352	0.233385985759142061	0.15429953288823246337	Good Overlap
seq1_142-seq1_146	0.29871886687355775	0.3091635964568472	0.033577493781874087045	0.1881051832707170289	0.122696909491914187576	Good Overlap
seq1_142-seq1_68	0.9990817263544536	0.9990743597655045	0.103992102424998420536	0.60393263328625290204	0.39329981100610037623	Good Overlap
seq1_142-seq1_85	0.9997139588100686	0.9997038791827065	0.113029109923827477336	0.59005270876599082386	0.3779194029477943187	Good Overlap
seq1_142-seq1_36	0.5303987796905644	0.5316235600956314	0.05914342318670117134	0.32765629605118316807	0.215725862089017463	Good Overlap
seq1_142-seq1_157	0.9980299448384555	0.9980221518987342	0.12155930618915281624	0.61204188773178658364	0.40364813991037528577	Good Overlap
seq1_142-seq1_182	0.12167041351590707	0.11884909786768726	0.012047331073773575224	0.07539001814694397506	0.04963027412874146374	Good Overlap
seq1_142-seq1_170	0.1473067351689813	0.15010401664266282	0.017615443518173150202	0.09323277445190085331	0.0619089398274385327	Good Overlap
seq1_142-seq1_59	0.05296721434466201	0.0517578125	0.005777078901217503021	0.033270363376158428586	0.022303171594493175769	Good Overlap
seq1_142-seq1_40	0.9910858995137763	0.9910204081632653	0.10273505788125294101	0.5864226646097360986	0.3787253516270030973	Good Overlap
seq1_142-seq1_47	0.03967433979418936	0.03788506127856906	0.004819558762802856445	0.025904419236469173809	0.01786645563093957183	Good Overlap
seq1_142-seq1_161	0.7898172323759791	0.7884362680683311	0.07493958016979975289	0.5071709660691756997	0.33880715660647945997	Good Overlap
seq1_142-seq1_61	0.9907407407407407	0.9908925318761385	0.10117491312871821586	0.6153467940646816278	0.40776556463391459522	Good Overlap
seq1_142-seq1_196	0.014155982905982906	0.013497260457035948	0.0016339129230338438059	0.00937617589934974851	0.006523213847747636018	Good Overlap
seq1_142-seq1_53	0.02169140706669454	0.021026204299388042	0.0018800037801688158577	0.013309531880629270258	0.008662770157158276639	Good Overlap
seq1_143-seq1_178	0.6131710016602103	0.6155820348304308	0.06584795675723318862	0.37791111721047431204	0.24855018031843772257	Good Overlap
seq1_143-seq1_147	0.37231182795698925	0.37760995113282986	0.043851953537932471056	0.23396586415746755121	0.15549322552681793328	Good Overlap
seq1_143-seq1_96	0.19822291132446776	0.20022604247219083	0.02304790751621451795	0.12396554509452291304	0.082199853110289810784	Good Overlap
seq1_143-seq1_168	0.6193404136389045	0.624310408238323	0.065713612179440382185	0.37843911380705214532	0.24602072520408430736	Good Overlap
seq1_143-seq1_186	0.5012818579399789	0.5050142194282293	0.06085767994424703448	0.30834556993645751915	0.20229111927532258239	Good Overlap
seq1_143-seq1_188	0.23220398183723368	0.23332868303571427	0.025497745494698897377	0.14103455536087498226	0.09173347863658086837	Good Overlap
seq1_143-seq1_63	0.1471944852754828	0.1480581295255456	0.015825650803873733059	0.091867637952189925585	0.06109208062569510023	Good Overlap
seq1_143-seq1_81	0.30017965049812184	0.30017965049812184	0.033824184471972086438	0.19886347052811021158	0.1386517123517034141	Good Overlap
seq1_143-seq1_41	0.9987091222030982	0.9987135506003431	0.118088981309810584946	0.58960382603876730417	0.3785482672662707093	Good Overlap
seq1_143-seq1_148	0.5986394557823129	0.5944283646888567	0.06523645344794169289	0.3843456058152713575	0.2613270113630977462	Good Overlap
seq1_143-seq1_153	0.14683322375630067	0.14683322375630067	0.014084867379695278763	0.09496084598794657793	0.06500418062036703977	Good Overlap
seq1_143-seq1_189	0.10325476992143659	0.1046902513206339	0.010278782695073982653	0.06687780882651991441	0.045309790020555719055	Good Overlap
seq1_143-seq1_95	0.9993894993894994	0.9994040524433849	0.10385588493760826262	0.55917875765887275466	0.34374763829438997407	Good Overlap
seq1_143-seq1_88	0.9985443959243085	0.9985683607730852	0.100945348454532650624	0.59930912276583963986	0.38583137317263086228	Good Overlap
seq1_143-seq1_82	0.11820507354508633	0.11886249866865481	0.0121784668016530545364	0.07129309910566683002	0.04553597296234700296	Good Overlap
seq1_143-seq1_164	0.030540228410111638	0.031844685077208945	0.0030789600354257601194	0.02036250232801154399	0.013698885159344363874	Good Overlap
seq1_143-seq1_76	0.9916943521594684	0.9920382165605095	0.12998428481077254966	0.52758184860561296994	0.31219546377555458966	Good Overlap
seq1_144-seq1_98	0.9329483855762433	0.9333020747860743	0.10287869908637422604	0.5915398495714568924	0.39864321550726831584	Good Overlap
seq1_144-seq1_77	0.9039735099337748	0.9037206639954207	0.098016506434633494005	0.5709988500237591427	0.3840179484146536526	Good Overlap
seq1_144-seq1_147	0.430318512881835	0.4301946286832663	0.047351402453044627075	0.27256795225007374783	0.18369839773287691485	Good Overlap
seq1_144-seq1_186	0.4912509307520477	0.4907769703745109	0.05482224291243744449	0.31144251314533973496	0.21011762400911163493	Good Overlap
seq1_144-seq1_88	0.7334630350194552	0.7340051775147929	0.083139712444983721176	0.45716345691999311275	0.30415961055184006584	Good Overlap
seq1_144-seq1_45	0.9313021997412069	0.9309611065137723	0.10517589791364249664	0.58194549956316150965	0.38874752980546708464	Good Overlap
seq1_144-seq1_188	0.3333052667031533	0.3318143459915612	0.03706369256111424404	0.20623029535453833491	0.13668287158894939972	Good Overlap
seq1_144-seq1_181	0.9214385474860335	0.9212460623031151	0.106812466144186564626	0.57198051016669810464	0.37915011785673995157	Good Overlap
seq1_144-seq1_92	1.0	1.0	0.10473899951438340253	0.6280872994077961738	0.41960579767300779745	Good Overlap
seq1_144-seq1_172	0.9998589562764457	0.999859649122807	0.102968554199124909025	0.62735357085474966984	0.4197316609636287617	Good Overlap
seq1_144-seq1_39	0.989044140997142	0.9890214797136038	0.10909327061594911599	0.6143826563973945553	0.40895951354513181692	Good Overlap
seq1_144-seq1_66	1.0	1.0	0.10712034017104268252	0.6379790366392351621	0.4322402338488067763	Good Overlap
seq1_144-seq1_76	0.42824533545057564	0.4279046673286991	0.048645316122929241648	0.26850062520871487287	0.18013320137502091552	Good Overlap
seq1_144-seq1_180	0.602028397565923	0.6017860767201136	0.0650331425083747141	0.37562370533292086078	0.25130363706847128475	Good Overlap
seq1_144-seq1_95	0.2723833543505675	0.27107020393430786	0.0314625936363447228	0.16688957770604690598	0.10962283065119965596	Good Overlap
seq1_144-seq1_41	0.20985975350616234	0.2083794601038917	0.026299703800222286485	0.1362764290002116204	0.09380295002816313955	Good Overlap
seq1_144-seq1_17	0.4111583769633508	0.4128874388254486	0.04431178769614022691	0.25819190367557216036	0.1719948819544201022	Good Overlap
seq1_144-seq1_87	0.9978336221837089	0.9978279756733276	0.10256237018247764795	0.62436762043921803896	0.41550409675060305222	Good Overlap
seq1_144-seq1_65	0.9961202715809894	0.9961575408261287	0.098275003888489120516	0.63039051617717651774	0.42121631801213533258	Good Overlap
seq1_144-seq1_196	0.964509394572025	0.964195450716091	0.10311534157925138073	0.5827614885259276056	0.3781983013971283226	Good Overlap
seq1_144-seq1_149	0.23952831347500306	0.23849938499384993	0.028899974611949895223	0.151602451080315151	0.10259854289833811296	Good Overlap
