KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_146-seq2_186	0.9637404580152672	0.9631782945736435	0.09050485834367328227	0.5618039325924587335	0.35406582999464044056	Good Overlap
seq2_147-seq2_61	0.6230514879546528	0.6234516928158547	0.05753244735561329888	0.3827835015213528066	0.25081310589192904603	Good Overlap
seq2_147-seq2_86	0.5928258180591477	0.5917700112739571	0.05933591049035747298	0.36541080299997484048	0.24038230035698790764	Good Overlap
seq2_147-seq2_95	0.47595611606685123	0.4743932538050185	0.04633271840727874121	0.28788305478624619545	0.18705034893577065328	Good Overlap
seq2_147-seq2_183	0.9981613422201793	0.9981663992665597	0.09787057465661866178	0.61464421646138275965	0.40657684134156909335	Good Overlap
seq2_147-seq2_85	0.9974385245901639	0.9974391805377721	0.09712747553584355227	0.61200226074865243163	0.40101012661756299773	Good Overlap
seq2_147-seq2_34	0.99755832881172	0.997546346782988	0.0949930602532340613	0.61040163153412541064	0.40014648616080961618	Good Overlap
seq2_147-seq2_176	0.26050974073531563	0.2587725737777125	0.025083895673832767376	0.16114303978031101143	0.10668646078957367474	Good Overlap
seq2_147-seq2_39	0.99737962659679	0.9973579920739762	0.10162908495711479633	0.6213659141137562383	0.41209302656326092266	Good Overlap
seq2_147-seq2_27	0.5365391244398483	0.5368584223217361	0.050646390108041605038	0.31905818486324007962	0.2043520644068628567	Good Overlap
seq2_147-seq2_97	0.2613859102963219	0.25984979780473716	0.023397088374453836985	0.15753225422853154593	0.10253932332920715736	Good Overlap
seq2_147-seq2_18	0.9940828402366864	0.9940119760479041	0.09484032950593340185	0.6203498344859801136	0.4102140407237285429	Good Overlap
seq2_147-seq2_188	0.05594348482992364	0.05582781997876338	0.004824013796358929901	0.034197191086588239175	0.022423448897296959842	Good Overlap
seq2_147-seq2_160	0.9933665008291874	0.9932829554995802	0.1090356752243642792	0.63978113039743696633	0.4351910215155747875	Good Overlap
seq2_147-seq2_172	0.9826689774696707	0.9822537710736469	0.09795916396002602967	0.5986884228420396799	0.38843850087761559587	Good Overlap
seq2_147-seq2_148	0.9546485260770975	0.953970080552359	0.097278117373565867666	0.58983039384430476274	0.38747486283667751546	Good Overlap
seq2_147-seq2_59	0.027648318428013605	0.027342027342027342	0.0021915718651465490272	0.01745632575533040826	0.011724776172180227917	Good Overlap
seq2_147-seq2_7	0.045454545454545456	0.04490846681922197	0.0026337522585692080597	0.029607694049984684369	0.020178544650547121347	Good Overlap
seq2_148-seq2_172	0.9390742734122712	0.9390348987505386	0.09857796739463267951	0.57322023582701375495	0.3749618448526771025	Good Overlap
seq2_148-seq2_160	0.9302920486037092	0.930366269165247	0.08789211536964102781	0.56042095244008069454	0.36382503218670087417	Good Overlap
seq2_148-seq2_18	0.8369628059356331	0.8365848947266756	0.079911699891798624434	0.50033674466482151385	0.3223220596984662993	Good Overlap
seq2_148-seq2_183	0.48936712084553674	0.4922122324933519	0.05117411645524508362	0.2998353593645381134	0.19615241164969757292	Good Overlap
seq2_148-seq2_86	0.1931340872374798	0.19476017734784362	0.017839831881905084773	0.119950968741681000846	0.079008359640011594025	Good Overlap
seq2_148-seq2_87	0.9941956882255389	0.9941836310760283	0.09413025070805656275	0.6018827640653737526	0.391011887435896598	Good Overlap
seq2_148-seq2_39	0.3878954607977992	0.38994668697638996	0.043673632182787741836	0.23733493226185860634	0.15569602276815021485	Good Overlap
seq2_148-seq2_85	0.24722598105548038	0.24986515641855447	0.022780430850305026503	0.15255149628241554691	0.10003845912120430713	Good Overlap
seq2_148-seq2_166	0.9961643835616438	0.9961496149614961	0.09316332150674552692	0.59816148425139223295	0.3877168868222394786	Good Overlap
seq2_148-seq2_61	0.10971943887775551	0.11061061061061062	0.0125274672969673975256	0.07007192100490073884	0.04727108066675870644	Good Overlap
seq2_148-seq2_69	0.9800266311584553	0.9800133244503664	0.08512647694798357936	0.58165355282885561285	0.37344071673290055378	Good Overlap
seq2_148-seq2_21	0.9941897998708844	0.9941785252263907	0.10556824434097448182	0.58472840248325227237	0.37348001936938443962	Good Overlap
seq2_148-seq2_191	0.9885496183206107	0.9886449659348978	0.08761476955219194647	0.61126608289259037746	0.4035672591512722355	Good Overlap
seq2_148-seq2_34	0.17824815485308454	0.17767558528428093	0.019824996970244406367	0.10617769709541471984	0.068397756115637897184	Good Overlap
seq2_148-seq2_41	0.9690322580645161	0.9689922480620154	0.086194696951145812944	0.5852924705864116683	0.38027693565023397621	Good Overlap
seq2_148-seq2_36	0.957613814756672	0.9578783151326054	0.07577415944518656768	0.602895201991345361	0.40053155647716320262	Good Overlap
seq2_149-seq2_162	0.8279776794304406	0.8272129880170082	0.084830796148420661604	0.5256890110583521177	0.35336637603235168938	Good Overlap
seq2_149-seq2_196	0.21111549462471643	0.2110765892390393	0.020380006376746477121	0.13224358884978511966	0.08823985519273236062	Good Overlap
seq2_149-seq2_171	0.8127134724857685	0.8126423690205011	0.08825189946174046462	0.5076527897105040764	0.3382585779788951789	Good Overlap
seq2_149-seq2_80	0.3207688842168494	0.32112570356472797	0.03171596006863518924	0.19803160544941280036	0.13037857407938722141	Good Overlap
seq2_149-seq2_56	0.40230855855855857	0.39898084363499103	0.03859350854695030682	0.25184301857535267547	0.16805426428486366852	Good Overlap
seq2_149-seq2_193	0.32398730350665056	0.32178330426870877	0.0316192100516878089	0.19666346723362787479	0.12839378626848144394	Good Overlap
seq2_149-seq2_188	0.5414246021722657	0.5373343527013251	0.05215629538746837857	0.32607735350376874288	0.21132783430760413125	Good Overlap
seq2_149-seq2_40	0.7590613869683637	0.7562526494277236	0.08172095834763833746	0.46529533497975404535	0.30407118163945022192	Good Overlap
seq2_149-seq2_76	0.9916257580132832	0.9915451895043732	0.10405772091126070024	0.6217818160209744772	0.4128551646842050737	Good Overlap
seq2_149-seq2_23	0.5066732575383095	0.5016229712858926	0.049684973620256568325	0.30391952448462466977	0.19610972519835387307	Good Overlap
seq2_149-seq2_46	0.9839331619537275	0.9839537869062901	0.08568440931897809664	0.6293382760799074509	0.42545271243802957405	Good Overlap
seq2_149-seq2_43	0.16141304347826088	0.16031780583369612	0.014931641369833751967	0.095860180480598932416	0.061602519411107302936	Good Overlap
seq2_149-seq2_28	0.9903069466882067	0.9904912836767037	0.10347994806717277614	0.6364168578456901033	0.4325798312576302342	Good Overlap
seq2_149-seq2_161	0.08180401662049862	0.07608553634423589	0.007947846473279932038	0.045263959216407722044	0.027571668871664530102	Good Overlap
seq2_149-seq2_48	0.22725700449671393	0.2252470955436102	0.022402121093256960993	0.1343598867929573192	0.08583382694470049807	Good Overlap
seq2_150-seq2_178	0.2662318410910169	0.26644931831653823	0.027393049610518349575	0.16589170937857984712	0.109906554797946381	Good Overlap
seq2_150-seq2_44	0.16244573082489147	0.16199095022624435	0.013510373748061530986	0.099497033700642434306	0.06522140834105315431	Good Overlap
seq2_150-seq2_3	0.9793028322440087	0.9793028322440087	0.11691573240400645275	0.58939174852544526373	0.37707683320732401499	Good Overlap
seq2_150-seq2_63	0.1723473907182746	0.16946859903381642	0.018475632662365038539	0.10502606572796530997	0.068888321303024479946	Good Overlap
seq2_150-seq2_51	0.19596225587008997	0.19295154185022026	0.019445792186214639412	0.11690349268559062708	0.07496455644678624751	Good Overlap
seq2_150-seq2_84	0.11126254491388923	0.10905477580424792	0.012475657852461474995	0.06751476456463665133	0.044040838083623935297	Good Overlap
seq2_150-seq2_9	0.714968152866242	0.7145135566188198	0.08166357579039540742	0.43660054738856903463	0.28656103902761672454	Good Overlap
seq2_150-seq2_185	0.5290245362058648	0.5207064555420219	0.052958754926170442227	0.32092030802620074323	0.20963320115410005696	Good Overlap
seq2_150-seq2_73	0.1304474142940151	0.12968886304158186	0.0125914228636105367565	0.078338258668225413496	0.05038497039898020793	Good Overlap
seq2_150-seq2_70	0.20748613678373382	0.20380687093779015	0.021316209613355546579	0.12778128468499004644	0.08414874701335162038	Good Overlap
seq2_150-seq2_194	0.17981577893472167	0.17899378632992582	0.019104904199435343619	0.10686584990124047519	0.068641564606074434446	Good Overlap
seq2_150-seq2_181	0.03679303915475451	0.03647366021469723	0.0040512730147669656176	0.02202348787730855511	0.014321963819980508069	Good Overlap
seq2_150-seq2_164	0.05307642295643951	0.05223615712257454	0.0059260515004107947657	0.030573322349212202658	0.019147512137947209234	Good Overlap
seq2_151-seq2_84	0.8266576148449876	0.8278651685393258	0.079312529367573110547	0.5122380148110104547	0.33637236823634656427	Good Overlap
seq2_151-seq2_164	0.27569811320754717	0.27749755326356995	0.026207512271011093398	0.17207607062806033915	0.113467354727867717635	Good Overlap
seq2_151-seq2_181	0.1785592352338682	0.178839590443686	0.016428409505668601432	0.10944936003516355829	0.07159809328073222576	Good Overlap
seq2_151-seq2_73	0.9978281104560968	0.9978488014751076	0.106462268689028571304	0.6282549684127132226	0.4203923371758745965	Good Overlap
seq2_151-seq2_57	0.9973552747575668	0.9973576042278333	0.09956390129426532718	0.60149044868967901917	0.38891158066334439685	Good Overlap
seq2_151-seq2_32	0.7584643288996372	0.7600600600600601	0.076724055033171402774	0.45021740850316024037	0.28691913532602322657	Good Overlap
seq2_151-seq2_44	0.9909766454352441	0.9910384818133896	0.09322568275181591047	0.6465536789880856281	0.44392560665548496234	Good Overlap
seq2_151-seq2_42	0.579047619047619	0.5768599562363238	0.052782650111417138378	0.35041744187060312938	0.2280787222140644831	Good Overlap
seq2_151-seq2_63	0.9943001899936669	0.9942784488239034	0.086818056606629239785	0.61243203517740923015	0.4027463235869408833	Good Overlap
seq2_151-seq2_194	0.9867452135493373	0.9868613138686131	0.09259350742084229164	0.64049539385806682153	0.43653501451621253698	Good Overlap
seq2_151-seq2_51	0.9858078602620087	0.985945945945946	0.08117541145528419188	0.62242152041191788525	0.41220787652288427236	Good Overlap
seq2_151-seq2_70	0.9903448275862069	0.9903448275862069	0.08416163592261285957	0.6584575891190032232	0.45899370469209114376	Good Overlap
seq2_151-seq2_22	0.34843205574912894	0.3506944444444444	0.035904692386617621263	0.22308846998380731926	0.1504868252768180142	Good Overlap
seq2_152-seq2_82	0.6790202733694156	0.678961372602991	0.060727961744084058583	0.41699650545925271697	0.2728370944269452031	Good Overlap
seq2_152-seq2_172	0.47883495145631066	0.47788873038516405	0.045099325623853349378	0.29613450964452162827	0.19543111846734406974	Good Overlap
seq2_152-seq2_170	0.9986400108799129	0.998639455782313	0.090940001987428386294	0.6139397210060149758	0.40215756696123137952	Good Overlap
seq2_152-seq2_160	0.4763655123492616	0.47589233847544055	0.043854278878958580818	0.29061556894222729446	0.1899616528581839791	Good Overlap
seq2_152-seq2_186	0.6233065315563387	0.6242171189979123	0.06376764919209206115	0.38523121065294521284	0.25364184652216747445	Good Overlap
seq2_152-seq2_167	0.7852885396911407	0.7860421166306696	0.07647858949566026467	0.48202657515384091772	0.3160659544998552744	Good Overlap
seq2_152-seq2_191	0.4415134778666227	0.4398511781727987	0.040172388346216896077	0.26934622214461156247	0.17565553396814605783	Good Overlap
seq2_152-seq2_181	0.9906875371507826	0.9906018796240752	0.093183735765347405785	0.6092107603593662154	0.4009436799702423133	Good Overlap
seq2_152-seq2_158	0.9958960328317373	0.9958696649839376	0.09001939608239348206	0.6150047316417538277	0.40501111210565833682	Good Overlap
seq2_152-seq2_89	0.9941680960548885	0.9941920054663478	0.09446214221451235621	0.60066497446172937945	0.39127601261832737817	Good Overlap
seq2_152-seq2_41	0.25073567595637875	0.2495015171218032	0.02385793917272845428	0.15231235189762814686	0.09880112813826563727	Good Overlap
seq2_152-seq2_90	0.34570811235513654	0.3432570977917981	0.03111870261461153681	0.21611660632740606747	0.14319888378460436856	Good Overlap
seq2_152-seq2_69	0.16425787593374472	0.16351076798049574	0.014975700537410689967	0.09576152368486669789	0.060302087064644595675	Good Overlap
seq2_152-seq2_87	0.09066162570888468	0.0899735149451381	0.007952247971578224548	0.05193488007032149797	0.03214736917596791706	Good Overlap
seq2_153-seq2_81	0.26353735235465564	0.26195234435049963	0.025790629253620386542	0.1640244518813528675	0.108301641018259353386	Good Overlap
seq2_153-seq2_180	0.23612340802288362	0.234924965893588	0.021907043307634569013	0.14479853681201660598	0.09479885551925345663	Good Overlap
seq2_153-seq2_47	0.7179752066115702	0.7159209157127991	0.070114385413874268994	0.4410184840806735722	0.28881606263376478512	Good Overlap
seq2_153-seq2_161	0.9976027397260274	0.9975601254792611	0.104964665376557908746	0.63344111409641093246	0.42833869359847267288	Good Overlap
seq2_153-seq2_75	0.9971579374746244	0.9971659919028341	0.08965928156869806224	0.6269395306136156855	0.41836756751075328953	Good Overlap
seq2_153-seq2_31	0.6251724137931034	0.6230929264909847	0.059036976674932110063	0.40184587941604054084	0.2736649109778576797	Good Overlap
seq2_153-seq2_187	0.9953114534494307	0.9953271028037384	0.09858739258994866106	0.59532104497863901196	0.37999058924923879743	Good Overlap
seq2_153-seq2_74	0.5537190082644629	0.5519911504424779	0.053186834614443364287	0.3501410491619360377	0.23608640200984519364	Good Overlap
seq2_153-seq2_197	0.9933333333333333	0.9934456928838952	0.10011980199304901303	0.6216715109894019089	0.41418932479130660823	Good Overlap
seq2_153-seq2_72	0.9939516129032258	0.9939148073022313	0.09847992080351972021	0.58572196515495431545	0.37542680152326606742	Good Overlap
seq2_153-seq2_45	0.9806701030927835	0.9809402795425667	0.08353454466089926368	0.6046952953651783511	0.4013703210391939457	Good Overlap
seq2_153-seq2_26	0.8632707774798928	0.8661417322834646	0.07441345685350572381	0.53766084165425893703	0.35683680015437005243	Good Overlap
seq2_154-seq2_66	0.4671009771986971	0.465359477124183	0.04463384975574192654	0.30899207356593581223	0.21399155129338478418	Good Overlap
seq2_154-seq2_96	0.05115289109613338	0.0523630695103805	0.006245972977701962481	0.03399674442919873912	0.023324255180713587247	Good Overlap
seq2_154-seq2_35	0.22733037412809132	0.22708531557247066	0.025463790929387700934	0.14656669607294817788	0.0995749986078923789	Good Overlap
seq2_154-seq2_180	0.089505772473732	0.09068532193289286	0.011661450734483528698	0.059758020238512484477	0.041600307232405763234	Good Overlap
seq2_154-seq2_64	0.12203791469194313	0.12218649517684887	0.009898177747249644744	0.07569701162596947802	0.049952302458134405183	Good Overlap
seq2_154-seq2_81	0.11645316918981867	0.11645316918981867	0.011400781532667602738	0.07164493399037338334	0.046901823129795229696	Good Overlap
seq2_155-seq2_185	0.1462735082423961	0.1468677494199536	0.016780593258566797882	0.094422892794035633835	0.063798606279057067893	Good Overlap
seq2_155-seq2_164	0.032698104531752925	0.032203649746971326	0.003773982916544430869	0.020994797272892574632	0.0142418271278256425716	Good Overlap
seq2_155-seq2_173	0.2215568862275449	0.2215568862275449	0.020202743413688636993	0.14087694639070422166	0.09480960271304679165	Good Overlap
seq2_155-seq2_169	0.2615447486718431	0.25790554414784395	0.023099428948662397004	0.16595639939679730321	0.11132536517711425403	Good Overlap
seq2_155-seq2_88	0.2734274711168164	0.27249357326478146	0.03008085036029725035	0.1725539203336961794	0.11574410208798372477	Good Overlap
seq2_155-seq2_78	0.9155937052932761	0.9153515064562411	0.08274267979712535991	0.5748600497731801151	0.3843670556601069362	Good Overlap
seq2_155-seq2_73	0.06698764915218756	0.06581429469712849	0.0070853719614350130678	0.04193738168590379093	0.028112259149267753484	Good Overlap
seq2_155-seq2_51	0.08865493835711317	0.08586911213005419	0.009954821834641690918	0.055050141267768903177	0.036681597953420480973	Good Overlap
seq2_155-seq2_37	0.4604261796042618	0.46001523229246	0.047292267684987411168	0.28299936172978408	0.18556788613450489577	Good Overlap
seq2_155-seq2_178	0.10571522960026429	0.10349395595297235	0.01040651736486270352	0.06480040293701664838	0.04254636409079169171	Good Overlap
seq2_155-seq2_60	0.28706199460916443	0.28222523744911804	0.025708506195834094586	0.17051557125329107322	0.10900919320361957931	Good Overlap
