KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_103-seq7_178	0.12999936008190952	0.1311946831964725	0.0106315723735150759075	0.080798881143151214084	0.05303907482314825613	Good Overlap
seq7_103-seq7_159	0.4326128776734186	0.43370228145470974	0.036939355630195810644	0.2674615988634851472	0.17615961867060368415	Good Overlap
seq7_103-seq7_141	0.7299080367852859	0.7306081754735793	0.058939049325092288903	0.4465162272213967141	0.29186880397872784203	Good Overlap
seq7_103-seq7_79	0.9995898277276456	0.9995916700694161	0.074054655021255614605	0.64603133344378677185	0.43856027378146050671	Good Overlap
seq7_103-seq7_131	0.9996122528111672	0.9996058336618053	0.077552721956847311826	0.62554021259716622574	0.41671903959934626841	Good Overlap
seq7_103-seq7_8	0.29731698433895837	0.2985942801745031	0.023812986397331612395	0.18249803021530912255	0.11895549710114817063	Good Overlap
seq7_103-seq7_59	0.5829940119760479	0.5848831664282308	0.047801824801528552794	0.3551563594891442478	0.23090648701126910505	Good Overlap
seq7_103-seq7_179	0.5069605568445475	0.504180439432238	0.039224518816159562232	0.287256784866932808	0.17759647423520585801	Good Overlap
seq7_103-seq7_84	0.3073959938366718	0.3081954597922278	0.024325939535938370215	0.19199787261054023003	0.1272955879669711314	Good Overlap
seq7_103-seq7_170	0.12312284301837516	0.12279555845852384	0.00912528051410769055	0.078189399765911543936	0.05305162314558261418	Good Overlap
seq7_103-seq7_18	0.06264488042064793	0.0628568198519021	0.004442669475274428389	0.03932006769726667609	0.025923568357248694889	Good Overlap
seq7_103-seq7_134	0.12374410498257125	0.12067901234567902	0.008833062301525551532	0.07815336510725405648	0.052491916695597936452	Good Overlap
seq7_103-seq7_98	0.07433031754479333	0.07482269503546099	0.005290049072833753349	0.050030373781776571152	0.03504188933121365979	Good Overlap
seq7_103-seq7_108	0.028927735517846696	0.02857247384210141	0.0024338311179698122845	0.017503505283770824548	0.011351404320395038302	Good Overlap
seq7_103-seq7_76	0.2201619221728911	0.21893800680094166	0.015532263879551822002	0.12534647736280582951	0.07717603623148395283	Good Overlap
seq7_103-seq7_80	0.06135539648600911	0.06118084611808461	0.004960051970410443576	0.03919835041672524322	0.026700666128812976335	Good Overlap
seq7_103-seq7_167	0.019295679567956796	0.018881728902270873	0.0013876346682616134849	0.011488251205242384886	0.007329515299224908519	Good Overlap
seq7_103-seq7_6	0.14723343623842317	0.14255014326647564	0.010594631520624866137	0.093431730924093879874	0.062804676715732672594	Good Overlap
seq7_103-seq7_160	1.0	1.0	0.07403843468118993515	0.64326528046523899756	0.43672545528197232804	Good Overlap
seq7_103-seq7_162	0.05456230962786386	0.056686046511627904	0.004577032361642707687	0.038759545650553883974	0.027623429445904382859	Good Overlap
seq7_103-seq7_140	0.9970414201183432	0.996969696969697	0.05867205294505579757	0.6209314314792495005	0.40791090331828813023	Good Overlap
seq7_103-seq7_19	0.03269530929105397	0.03499426323553516	0.0022945137741609833062	0.019969595585568005451	0.012417767277612342265	Good Overlap
seq7_103-seq7_110	0.020297440479989787	0.01885706980311941	0.001640720580631315324	0.0119657135092762856846	0.0076554693599982919827	Good Overlap
seq7_104-seq7_131	0.21079504011670314	0.2121359223300971	0.015135464901153390672	0.13517461302572774686	0.090851646985787287975	Good Overlap
seq7_104-seq7_79	0.21471025260029716	0.21838797140744393	0.019270557152062833041	0.13955728235635223831	0.094630653824292463516	Good Overlap
seq7_104-seq7_123	0.07162921348314606	0.07201255264679164	0.006251752248545760881	0.04578118713139421665	0.03067197791718029741	Good Overlap
seq7_104-seq7_174	0.1111111111111111	0.10974201001155179	0.0082141731418829499355	0.07026744101837629197	0.047144239785864372646	Good Overlap
seq7_104-seq7_119	0.08358237732574954	0.08349402236791362	0.006891694020036828352	0.051714542570160061293	0.033869433679082276534	Good Overlap
seq7_104-seq7_140	0.4482936918304033	0.4516957862281603	0.036438449722111143037	0.27915682590064603728	0.18402429703670812846	Good Overlap
seq7_104-seq7_196	0.03434751604468743	0.0341561992312874	0.0026257415635669243444	0.021089780806212797398	0.013801976654861879771	Good Overlap
seq7_104-seq7_176	0.9988165680473373	0.9987980769230769	0.08203227431628925884	0.61730848032351006365	0.40633631228968995723	Good Overlap
seq7_104-seq7_160	0.42458374142997063	0.42317133038782523	0.034488191513387183322	0.25618000568945812365	0.16706433156218427305	Good Overlap
seq7_104-seq7_165	0.9931192660550459	0.9933184855233853	0.069899987806341409354	0.5945944192193836572	0.38048359225321746975	Good Overlap
seq7_105-seq7_60	0.4851581508515815	0.4850579188163146	0.041472631917165257053	0.29475081339582524827	0.19194121641125669	Good Overlap
seq7_105-seq7_154	0.7537042636830965	0.7537042636830965	0.06698427096897346077	0.45297028852922541567	0.29264087639855469213	Good Overlap
seq7_105-seq7_177	0.3408080946195392	0.3407179487179487	0.0286287387806144761	0.20417173642260918398	0.1316554627186129778	Good Overlap
seq7_105-seq7_72	0.9969218140775703	0.9969205501950318	0.0845350546019073429	0.59510924656242631726	0.38175843815748591815	Good Overlap
seq7_105-seq7_48	0.9995339081799114	0.9995358551868183	0.0850078178567156983	0.6119696802971955178	0.3985856761713536819	Good Overlap
seq7_105-seq7_193	1.0	1.0	0.085401775169463200216	0.6023812184480430537	0.39002930523566379226	Good Overlap
seq7_105-seq7_77	0.45094793860969	0.449788902291918	0.04071456986631285735	0.27310990759910013618	0.1775595552163866041	Good Overlap
seq7_105-seq7_192	1.0	1.0	0.08082984396901970093	0.6003425040630736249	0.3867718323882271672	Good Overlap
seq7_105-seq7_90	0.2862931395836244	0.28738839285714285	0.026027196689596427602	0.16964729251226489826	0.108253378725989353836	Good Overlap
seq7_105-seq7_156	0.7078866768759571	0.706989247311828	0.061558490742515250555	0.43591770744340458527	0.28707553839774340885	Good Overlap
seq7_105-seq7_65	0.21475892528524107	0.21519220158175464	0.0187220876637291156	0.13022110823896220832	0.084312380750115131814	Good Overlap
seq7_105-seq7_112	0.24698658176029112	0.24852473899228325	0.018658039285356729333	0.1528942641245430384	0.09941914616894799837	Good Overlap
seq7_105-seq7_64	0.12675621429674233	0.1268910157456005	0.010235175991151191999	0.07281592424088843353	0.04504112181790713791	Good Overlap
seq7_105-seq7_54	0.9979674796747967	0.997946611909651	0.07697156022642204555	0.5815353617894514502	0.3658792076010072399	Good Overlap
seq7_106-seq7_130	0.08492590700051099	0.08543996731525458	0.0075637108649519323305	0.05254633300645081816	0.03458918617328329039	Good Overlap
seq7_106-seq7_163	1.0	1.0	0.08284998308992436589	0.62128256700922135933	0.0	Good Overlap
seq7_106-seq7_160	0.3368522329422455	0.3372596153846154	0.027599113678483865752	0.20933315391751307234	0.1385337005203405116	Good Overlap
seq7_106-seq7_99	0.9995208433157643	0.999519076627124	0.0843915033681166002	0.6138914082561504004	0.0	Good Overlap
seq7_106-seq7_189	1.0	1.0	0.08148830292390942448	0.62062923424204398534	0.41039064904698925937	Good Overlap
seq7_106-seq7_53	0.5342177300484312	0.5360981492161695	0.044855400190283800307	0.3363038363633297779	0.22417718631995578293	Good Overlap
seq7_106-seq7_186	1.0	1.0	0.08156947119421682654	0.6186256245656761117	0.40830503952032086272	Good Overlap
seq7_106-seq7_88	0.999650471862985	0.99965172974228	0.084395523345355928894	0.6212979036180997514	0.4116109002981907705	Good Overlap
seq7_106-seq7_182	0.323680981595092	0.31866501854140916	0.025832192682241710499	0.19822132807775613753	0.12976917880432659173	Good Overlap
seq7_106-seq7_43	0.9995790655254665	0.9995807713806596	0.08272167100819908169	0.6281849640364036956	0.41974905629776346091	Good Overlap
seq7_106-seq7_184	0.3297543045076417	0.33117760617760617	0.02479198766309528056	0.20267957478149548088	0.13252572584214047972	Good Overlap
seq7_106-seq7_42	1.0	1.0	0.082511668678137701735	0.6215002358967737072	0.4109549762591420129	Good Overlap
seq7_106-seq7_164	0.99893219434063	0.9989281886387996	0.082151511907293225676	0.615903006870716618	0.40538081486740304985	Good Overlap
seq7_106-seq7_139	0.9998041136141038	0.9998056743101438	0.081485964558290757296	0.628537218792933127	0.42103497423525329497	Good Overlap
seq7_106-seq7_173	0.5434830960854092	0.5422613737734165	0.045210908233325889357	0.32996089953081556045	0.21378943033518264817	Good Overlap
seq7_106-seq7_69	0.9997774315602047	0.9997774315602047	0.08482568106807729598	0.62960513829405250635	0.4212376988671190731	Good Overlap
seq7_106-seq7_111	0.1726714915040906	0.17254130605822188	0.014155595370233108602	0.10524768756897530023	0.0688832632034726773	Good Overlap
seq7_106-seq7_29	0.6441924609255286	0.6456584770334198	0.05181473311573620079	0.39993133787186843287	0.26416746972828410094	Good Overlap
seq7_106-seq7_107	0.9970573810691515	0.997080291970803	0.076324161849654256496	0.6075859569358025403	0.3964972513891371099	Good Overlap
seq7_106-seq7_150	0.2024764468371467	0.20393358052555216	0.016873471392936988142	0.12823419314492793517	0.08596987804973531162	Good Overlap
seq7_106-seq7_138	0.2053897768806939	0.2073787887032704	0.017413969501353830785	0.12948028296695715319	0.086198795808334310374	Good Overlap
seq7_106-seq7_109	0.14716106604866744	0.1467948993173329	0.011115092378398324192	0.08954273685964648925	0.058195067961163034717	Good Overlap
seq7_106-seq7_71	0.9927211646136618	0.9926863572433192	0.07587764184711571119	0.5951970584985837429	0.3847451246462136047	Good Overlap
seq7_106-seq7_97	0.9973349126443589	0.9973521624007061	0.07330702875946254015	0.59925232051479769443	0.38662737140526931497	Good Overlap
seq7_106-seq7_91	0.12802287581699345	0.1286279952647263	0.0107228965835417041996	0.07860579372207799085	0.051506119638335256166	Good Overlap
seq7_106-seq7_137	0.9988851727982163	0.9988789237668162	0.07654106606245399968	0.61033935050550372855	0.4010136107464929077	Good Overlap
seq7_106-seq7_188	0.988929889298893	0.9889570552147239	0.07207411698941046487	0.6106688152224945875	0.40315577318350997017	Good Overlap
seq7_106-seq7_58	1.0	1.0	0.07924912979013425242	0.61339832209375505463	0.40350669737057648042	Good Overlap
seq7_106-seq7_67	0.15840533575867818	0.15699969632553903	0.012748021944159835475	0.095015598240558916694	0.061586347415367086	Good Overlap
seq7_106-seq7_180	0.9994186046511628	0.9994192799070848	0.07827915566625146488	0.6101777205608668383	0.39797113371478694542	Good Overlap
seq7_106-seq7_116	0.9975669099756691	0.9975728155339806	0.07996366501921398448	0.63111757025764872887	0.4248311173764709746	Good Overlap
seq7_106-seq7_92	0.1738935574229692	0.17361578121497423	0.017761394836355489735	0.113880500014774988914	0.07860476644867512269	Good Overlap
seq7_106-seq7_41	0.9932185706833594	0.9932221063607924	0.074003079634929409	0.5792598872893613147	0.36672080011822567565	Good Overlap
seq7_106-seq7_96	0.17012072434607645	0.16777643260694108	0.013233576771184946224	0.10201704071164561373	0.06578217008540993769	Good Overlap
seq7_106-seq7_11	0.08049874220715302	0.07949195226103142	0.0070109634752293738105	0.051144166472104401148	0.034487372779951433027	Good Overlap
seq7_106-seq7_36	0.24533890921763374	0.244021644266015	0.019486683510459359226	0.14354588652698815465	0.09064661041100395705	Good Overlap
seq7_106-seq7_57	0.08089766848081704	0.0811446228252838	0.0065702403787312314957	0.04969098297916423331	0.032666038170101776645	Good Overlap
seq7_106-seq7_7	0.1249606216528405	0.12394869638351556	0.0104758257208446260055	0.074254590106149955995	0.047141367799812691215	Good Overlap
seq7_106-seq7_86	0.62248322147651	0.6173469387755102	0.05416028523208870173	0.38044195372362862655	0.24992940007290478191	Good Overlap
seq7_106-seq7_122	0.05911144578313253	0.06017299736743136	0.0046891590412475084774	0.03682703681856198665	0.024080075686833764284	Good Overlap
seq7_106-seq7_89	0.05939692571367361	0.05833780160857909	0.004574719019178219829	0.03455442292094885166	0.02168643746251777769	Good Overlap
seq7_106-seq7_30	0.38426453819840367	0.3858984078847612	0.035922203547509251725	0.23439219631509257794	0.1528043496458406032	Good Overlap
seq7_106-seq7_158	0.9919447640966629	0.992	0.094167009270173351876	0.6365971026642487639	0.4337377221667174695	Good Overlap
seq7_106-seq7_55	0.0175165170252414	0.017350050830227042	0.0013174687933318902183	0.011007389264589248249	0.0073590657878154901025	Good Overlap
seq7_106-seq7_61	0.08907505556505385	0.09140518417462483	0.007966236987585305776	0.056159817194266095857	0.036700195872762613706	Good Overlap
seq7_106-seq7_16	0.03565351894818252	0.03602628527251643	0.002677487304416609083	0.022089884032355272645	0.0144173554908408379854	Good Overlap
seq7_107-seq7_139	0.8496350364963504	0.8494812216863948	0.068609731021132333066	0.53262523898993096986	0.35415644053073389762	Good Overlap
seq7_107-seq7_163	0.3924212797518711	0.39336205735828733	0.03399173277809030662	0.24138481207579911791	0.1581983093212226798	Good Overlap
seq7_107-seq7_43	0.6554054054054054	0.6564114080395239	0.054838718714262886837	0.40126481457062247664	0.26166845965056378357	Good Overlap
seq7_107-seq7_186	0.5213185238265855	0.5218752795920193	0.04205574764438007424	0.3181898254194688774	0.20728284225462455802	Good Overlap
seq7_107-seq7_189	0.4262175027462468	0.42448949610694875	0.033136559946453104143	0.25854379142541458733	0.16750873559609615336	Good Overlap
seq7_107-seq7_99	0.4108138632032187	0.41147853063526757	0.034907382026760649683	0.24888118402377489358	0.16101612598787415421	Good Overlap
seq7_107-seq7_88	0.562971561230412	0.5628869969040248	0.045624202073122585125	0.3384032379426422589	0.2177990478241234338	Good Overlap
seq7_107-seq7_164	0.7917290164603455	0.7901589912280702	0.0627394022315062796	0.4737783680537600769	0.30375989312915165893	Good Overlap
seq7_107-seq7_69	0.9355409098215721	0.9353851111827264	0.07369551402467267526	0.56037411721593797707	0.36126082335715039515	Good Overlap
seq7_107-seq7_97	0.9982366771159875	0.9982435597189696	0.0805505587782257237	0.6030242890127569295	0.3892824954999201638	Good Overlap
seq7_107-seq7_71	0.999247412982126	0.9992382403351743	0.07917299049105384517	0.5936333954400261716	0.3813101495953176687	Good Overlap
seq7_107-seq7_130	0.24900254770946498	0.2480627617076575	0.020362446191220718803	0.1476039961097446547	0.093998949562275459955	Good Overlap
seq7_107-seq7_137	0.9995457642516467	0.9995445228877249	0.08077285675391174412	0.6197243389129006285	0.40947292251225342587	Good Overlap
seq7_107-seq7_42	0.557719592415839	0.55948098663926	0.049420885030807755408	0.344600291543497191	0.22561924649646125451	Good Overlap
seq7_107-seq7_188	0.999758162031439	0.9997591522157996	0.07858020899003557282	0.5857774217429063325	0.3702468341516004278	Good Overlap
seq7_107-seq7_58	1.0	1.0	0.07907108058134252248	0.5982642502592068377	0.38442969459233177816	Good Overlap
seq7_107-seq7_180	0.9964860907759883	0.9965116279069768	0.08370743379760804975	0.590903159968721567	0.3760382080151323834	Good Overlap
seq7_107-seq7_41	0.9994456762749445	0.9994462901439646	0.0765581631560627984	0.58365789451325004403	0.3691538974392045883	Good Overlap
seq7_107-seq7_116	0.9991007194244604	0.9991031390134529	0.07656363902072711365	0.592702829662240371	0.3773678386009780046	Good Overlap
seq7_107-seq7_158	0.9972889233152595	0.9973056197074672	0.08834596607958495474	0.6265871328591223476	0.41900770599352997532	Good Overlap
seq7_107-seq7_29	0.2179533647456808	0.2153939393939394	0.019057440344460890131	0.14082678376681841485	0.09634702711704434873	Good Overlap
seq7_107-seq7_86	0.31156501726121977	0.3125538638322321	0.03212348723313750431	0.18095289631146406008	0.11472521651047025094	Good Overlap
seq7_107-seq7_30	0.23606632888070014	0.23377223377223377	0.017514441716938093756	0.1369629197483685962	0.08621654652385592683	Good Overlap
seq7_107-seq7_2	0.9789196310935442	0.9782608695652174	0.0708828689861402492	0.61227528650994416553	0.40644298566378782905	Good Overlap
seq7_108-seq7_167	0.628390230738092	0.6287742631200575	0.050590100714501340237	0.38264281585112714854	0.0	Good Overlap
seq7_108-seq7_187	0.6683511499838031	0.6697632410812205	0.05431205106036748441	0.40885508272795850643	0.2670978718630997943	Good Overlap
seq7_108-seq7_196	1.0	1.0	0.08162602628576041969	0.61029324631581138253	0.39866106970268304441	Good Overlap
seq7_108-seq7_166	0.6641767818238407	0.6663832418644199	0.057096791690724240343	0.40905024175674206156	0.26845642091157849974	Good Overlap
seq7_108-seq7_142	1.0	1.0	0.083676029411732007885	0.6201662980191051659	0.4102259541668461744	Good Overlap
seq7_108-seq7_120	0.9993779547151033	0.9993784186971656	0.08487869070607301795	0.6145386206764258495	0.4038082577350033748	Good Overlap
