KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_97-seq1_99	0.01578551741418191	0.015341421838965206	0.0015815904981549624618	0.010587839905466709929	0.0073769203846460565946	Good Overlap
seq1_100-seq1_29	0.6099112426035503	0.6108897742363878	0.06552085768688263312	0.38786714581929764595	0.2608054931995048399	Good Overlap
seq1_100-seq1_160	0.5690035881865857	0.568944099378882	0.051043026406060320207	0.3536586759531657307	0.23472963977214102743	Good Overlap
seq1_100-seq1_156	0.4711329598719561	0.4720383474092673	0.048353246343403040323	0.29526444251270076634	0.19686640497992951126	Good Overlap
seq1_100-seq1_26	0.5689631368217589	0.5692604856512141	0.05621606688460947487	0.3535367391713080602	0.23409880743318514738	Good Overlap
seq1_100-seq1_114	0.454525410649322	0.45602462620932277	0.043308069036317316265	0.27955580882640304364	0.18366508238042158169	Good Overlap
seq1_100-seq1_71	0.544793868921776	0.5458739783812285	0.051431858409369877846	0.3400582621329206446	0.22616682543128266722	Good Overlap
seq1_100-seq1_152	0.24733053389322135	0.24899742622852697	0.024225473775519876931	0.15338792165911224571	0.10096640957076808809	Good Overlap
seq1_100-seq1_93	0.38446475195822455	0.3813495782567948	0.035588014577423937032	0.23266346684799910172	0.15130166491721090487	Good Overlap
seq1_100-seq1_80	0.8931975736568457	0.8917672886937431	0.08453775458856157146	0.541903201016332168	0.352723853882378428	Good Overlap
seq1_100-seq1_198	0.42041399000713775	0.4157672936581355	0.044990956152042558375	0.25589803239690370282	0.1677601243641449429	Good Overlap
seq1_100-seq1_27	0.9977253340915553	0.9977181973759269	0.10126406961125675799	0.63812341677976817207	0.43240458455236112782	Good Overlap
seq1_100-seq1_124	0.10249774300331026	0.10247073339552801	0.009595625228727957382	0.063615391153608248816	0.042066291534770554112	Good Overlap
seq1_100-seq1_159	0.36901458874071424	0.34179815143310616	0.03418955317266350821	0.2334751167889976908	0.15689483583674109013	Good Overlap
seq1_100-seq1_94	0.9976218787158145	0.9976086090075728	0.095028306164735913735	0.6347141346190619455	0.42785558607980213775	Good Overlap
seq1_100-seq1_32	1.0	1.0	0.093038772930662332097	0.63385562011794017805	0.42800553870309372332	Good Overlap
seq1_100-seq1_38	0.9995785924989464	0.9995787700084247	0.091527928501856950746	0.64563546160047845116	0.4399881341630720172	Good Overlap
seq1_100-seq1_187	0.2033098953867261	0.20125515818431913	0.019028392545773319556	0.12490587350374248488	0.082213153631356219986	Good Overlap
seq1_100-seq1_79	0.14428449352527445	0.14473424873529991	0.0148266061915013005935	0.09055336252805022708	0.060327518782074255376	Good Overlap
seq1_100-seq1_191	0.9989669421487604	0.9989743589743589	0.08736589153128693505	0.6357691977570601454	0.42832747020419058013	Good Overlap
seq1_100-seq1_42	0.9989690721649485	0.9989706639217705	0.09826504041049950871	0.619294295708491932	0.41014913486161223488	Good Overlap
seq1_100-seq1_135	0.8062964582422387	0.8042421564295184	0.076635736037193773976	0.5057004270149516142	0.33897872220194138625	Good Overlap
seq1_100-seq1_134	0.3598140287042652	0.36136317806009277	0.036870472937701588775	0.21164990822949948395	0.13401119066861618709	Good Overlap
seq1_100-seq1_158	1.0	1.0	0.09470092586437862345	0.6287999775786010356	0.4174849027026534526	Good Overlap
seq1_100-seq1_179	0.9977324263038548	0.9977220956719818	0.09830067381801244425	0.5936626102726307416	0.3862199111917362564	Good Overlap
seq1_101-seq1_138	0.8194846699290922	0.8227593645812904	0.07917943738809033287	0.49446813490995473133	0.0	Good Overlap
seq1_101-seq1_115	0.6539273901087953	0.6560247167868177	0.062696219701914270115	0.4014214600347216661	0.0	Good Overlap
seq1_101-seq1_63	0.9998734977862113	0.9998768321221825	0.09660156082146159272	0.60704996635564767443	0.0	Good Overlap
seq1_101-seq1_96	0.9993192648059904	0.9993229009930785	0.099350565151379163005	0.6128041849394288465	0.0	Good Overlap
seq1_101-seq1_164	0.9989190986946038	0.9989252645502645	0.098163917391337433985	0.61039405255553700106	0.39953909713679037664	Good Overlap
seq1_101-seq1_174	0.6408856536245071	0.6470588235294118	0.0653037605813828716	0.39519540450203872122	0.0	Good Overlap
seq1_101-seq1_188	1.0	1.0	0.09599307437174389743	0.6134587155563307474	0.40316816714945256743	Good Overlap
seq1_101-seq1_189	0.9993328144112087	0.9993337034980566	0.097959381946242883705	0.6190660643857587909	0.40832756864907712708	Good Overlap
seq1_101-seq1_141	0.3609401675467503	0.36866052167091584	0.03699868017201335781	0.22210087245621567627	0.14417688814963328034	Good Overlap
seq1_101-seq1_54	0.451617750175298	0.46164814632707246	0.044628730634321943296	0.27288916306388802613	0.17456260017140092357	Good Overlap
seq1_101-seq1_103	0.99961798038966	0.9996191443442936	0.08920136094863971345	0.60880424649279143686	0.39619994808089610558	Good Overlap
seq1_101-seq1_56	0.7380906460945034	0.738594802694899	0.07814152982470678661	0.44981558850732095882	0.29389503999267506084	Good Overlap
seq1_101-seq1_24	0.759277439623012	0.7595606981761129	0.07400952269847098216	0.45606191594432268871	0.29472716086585232784	Good Overlap
seq1_101-seq1_74	0.3492400641933352	0.36029138827023016	0.036552596556205781797	0.21603460606438904416	0.13909966024964495145	Good Overlap
seq1_101-seq1_83	0.33944638167807484	0.34858841010401187	0.035680460823109143074	0.20549583312025525193	0.13081531993818637563	Good Overlap
seq1_101-seq1_48	0.45484949832775917	0.45536992840095464	0.044498133619415438077	0.27281542093235368348	0.17570919104679430638	Good Overlap
seq1_101-seq1_82	0.9996615905245347	0.9996603260869565	0.09961292241404810346	0.6140784462813659942	0.40380238871918826225	Good Overlap
seq1_101-seq1_153	0.9964899964899965	0.9964539007092199	0.09573287705353598646	0.6162977383925088787	0.40784289317418376082	Good Overlap
seq1_101-seq1_147	1.0	1.0	0.09806118446869816054	0.62555131599739610595	0.41634632600073298814	Good Overlap
seq1_101-seq1_176	0.41699520834596954	0.4269361473797174	0.043805411730340888628	0.24990783900252252363	0.15847381835208542275	Good Overlap
seq1_101-seq1_183	0.27760816468946264	0.28877533493644797	0.028402565019936889447	0.1699499688093722512	0.10847760423966862311	Good Overlap
seq1_101-seq1_139	0.20565730565730567	0.2179435807020356	0.020918883818590167314	0.13118988533078037796	0.08478777628627318927	Good Overlap
seq1_101-seq1_50	0.21523124017539505	0.22740785990633272	0.023223793189204855142	0.13662866276654132892	0.08838535577701819861	Good Overlap
seq1_101-seq1_43	0.26779340751627123	0.2823704923092752	0.029012882965508757987	0.16692713065585189784	0.10694035899715067143	Good Overlap
seq1_101-seq1_25	0.337516960651289	0.338974445760704	0.03486479818775316415	0.2085335079147869312	0.13754524469505153432	Good Overlap
seq1_101-seq1_75	0.18037204450625868	0.19261891510039816	0.018357266452894762381	0.113935187540693487566	0.07326512418525369111	Good Overlap
seq1_101-seq1_13	0.20529437609841827	0.22024034057229078	0.021189190943067388536	0.13102396468512528184	0.08411245418417059422	Good Overlap
seq1_101-seq1_186	1.0	1.0	0.10139502858344790452	0.6040319226614510957	0.39402976541076660454	Good Overlap
seq1_101-seq1_195	0.19859584195058236	0.21290357066495616	0.021061470883404233614	0.12307657666170359806	0.077409488474561069055	Good Overlap
seq1_101-seq1_109	0.164850136239782	0.1640909090909091	0.016978397803916786263	0.10418798257414009314	0.06976066120368893687	Good Overlap
seq1_101-seq1_81	1.0	1.0	0.09789557445078636344	0.59381924152920232524	0.38012173375058782557	Good Overlap
seq1_101-seq1_30	0.1468849785990896	0.14618888964438703	0.015469621992071770236	0.0938237228291294195	0.06376619973399853132	Good Overlap
seq1_101-seq1_178	1.0	1.0	0.10386093626923293649	0.62589293358778378985	0.41602230915578209208	Good Overlap
seq1_101-seq1_168	0.999474513925381	0.9994683678894205	0.10574925794552463477	0.6174780864628594332	0.40727014895368061125	Good Overlap
seq1_101-seq1_49	0.09709223955324475	0.10747325541554041	0.009602661829734799641	0.063452962847627786795	0.04041692721358731464	Good Overlap
seq1_101-seq1_3	0.1089678510998308	0.1111486201367204	0.01059313777833575125	0.07083457884327899044	0.048283925431933982717	Good Overlap
seq1_101-seq1_37	0.9984591679506933	0.9984650805832693	0.101356330302910246196	0.607218155934893641	0.3963862329306776861	Good Overlap
seq1_101-seq1_190	0.054243668720054754	0.05444591762542235	0.004888355137151002244	0.032757826011611333687	0.021142600928179659836	Good Overlap
seq1_101-seq1_106	0.8096733668341709	0.8083491461100569	0.08715428976242011808	0.49047739746578827838	0.31978519460446234844	Good Overlap
seq1_101-seq1_69	0.11849106803496769	0.1220781678811394	0.011570527401170416302	0.07316082871166044674	0.047000129296506692606	Good Overlap
seq1_101-seq1_145	0.05704139884029307	0.056744604316546765	0.005345392090588578502	0.033706491455726278778	0.021463378735201815198	Good Overlap
seq1_101-seq1_20	0.059113556155283374	0.06057622551559747	0.0057038512815825491897	0.036660824323328324077	0.023643652014119992458	Good Overlap
seq1_101-seq1_73	0.08456228427988705	0.08441864114231916	0.0075194225885906419954	0.050423275374816056765	0.03240220804226848968	Good Overlap
seq1_101-seq1_78	0.10147729526075748	0.11511985548991847	0.011483740764861169813	0.06267206311476900578	0.0377764411881383828	Good Overlap
seq1_101-seq1_151	0.06388470638847064	0.06388470638847064	0.0072674315667219419994	0.04032472634745293656	0.026862778263434550855	Good Overlap
seq1_101-seq1_163	0.08438569573940753	0.08287031564014659	0.0085225039494949997215	0.05216469398409248288	0.034543638901393899488	Good Overlap
seq1_101-seq1_89	0.09590295262073702	0.09590295262073702	0.0098355215136502261206	0.06675005243817034434	0.04823527301395016996	Good Overlap
seq1_102-seq1_124	0.5817950350095481	0.5817284736590801	0.05602737281727430911	0.3719043869863803879	0.25200499449211570419	Good Overlap
seq1_102-seq1_119	0.4053664486084932	0.40641947980077475	0.039067442510761975474	0.25522567772954949376	0.17030732160572757581	Good Overlap
seq1_102-seq1_35	0.6337320159473045	0.6337320159473045	0.060032445208164817178	0.38804347472882041978	0.25329321949008898573	Good Overlap
seq1_102-seq1_142	0.36512533706181965	0.36512533706181965	0.03725529438318973461	0.22601907696625288914	0.14938643041947348653	Good Overlap
seq1_102-seq1_126	0.21809938555151226	0.21772605192479857	0.021512928816240162397	0.13515668141667886272	0.08940709886208084552	Good Overlap
seq1_102-seq1_137	0.9543200208822762	0.9545690550363447	0.092030312252338013726	0.5832917223519285728	0.38136091285882638873	Good Overlap
seq1_102-seq1_166	0.38415467058947145	0.3849302130338965	0.03695213755541657204	0.23823842264335428068	0.15727670091465571989	Good Overlap
seq1_102-seq1_60	0.257446658686008	0.2585952330731913	0.024627342263394896578	0.15894991814545861362	0.10457340999999512408	Good Overlap
seq1_102-seq1_125	0.24960708672667523	0.24933895519188165	0.024553433598067414938	0.15593702674405729508	0.10389979413342952564	Good Overlap
seq1_102-seq1_18	0.6934749620637329	0.695668549905838	0.070228800171447903846	0.42668034803012506372	0.27962481822885347998	Good Overlap
seq1_102-seq1_197	0.3075628838226634	0.3048141891891892	0.031247198677970953846	0.18525460502846702215	0.120112085415061222425	Good Overlap
seq1_102-seq1_97	0.13336853220696937	0.1349214714872984	0.013260100283700008157	0.08503385824381759493	0.056770797359162614102	Good Overlap
seq1_102-seq1_28	0.27058985288051696	0.27058985288051696	0.025254225630877932624	0.17118626552671166082	0.114846143300250970124	Good Overlap
seq1_102-seq1_133	0.39051180182285583	0.38965597940556984	0.043982825415430497247	0.24761728658045670544	0.16677121351560952424	Good Overlap
seq1_102-seq1_4	0.236066677891901	0.23477820880418282	0.026025583282203782134	0.15061798498023936063	0.10180875451583898388	Good Overlap
seq1_102-seq1_90	1.0	1.0	0.09975835557183977597	0.59246080575571431043	0.37902948324489035733	Good Overlap
seq1_102-seq1_70	0.04706096949245291	0.04719131862119278	0.0038873042073637519446	0.030752188420174296513	0.021145920662053273339	Good Overlap
seq1_102-seq1_118	0.4157706093189964	0.41629364368845123	0.03798193617970071683	0.25697895960440712688	0.16789689804338989111	Good Overlap
seq1_102-seq1_123	0.047328717577761706	0.04629390161899343	0.0037330893969810408274	0.028590692846213731772	0.018649695610621530202	Good Overlap
seq1_102-seq1_36	0.9973118279569892	0.9973333333333333	0.101253135730599316014	0.6249666924263817216	0.42110389978587391008	Good Overlap
seq1_103-seq1_63	0.5567946471244225	0.5570063694267516	0.05780401983384096777	0.34323656497100389872	0.22620091178169781508	Good Overlap
seq1_103-seq1_188	0.7788011587313377	0.7774456318660787	0.07369523985188365396	0.47611889097353101078	0.31136895599626515812	Good Overlap
seq1_103-seq1_138	0.4549991320951224	0.45398026172775097	0.04425981052199196569	0.2736191331266508685	0.17656432493366994586	Good Overlap
seq1_103-seq1_96	0.6577791718946048	0.656183032900542	0.06531451798029242618	0.3982962626420454849	0.25872868714454560457	Good Overlap
seq1_103-seq1_115	0.3515753965405871	0.3512028725314183	0.03424100861189412444	0.21372082437367062526	0.13936364853862056684	Good Overlap
seq1_103-seq1_189	0.8047795065761196	0.8040044877880383	0.078035238925199464805	0.49867024945330348305	0.32962718041920059368	Good Overlap
seq1_103-seq1_164	0.5811785519869352	0.5813779500782154	0.05895626582667275321	0.35634372479731236502	0.23345925384723017384	Good Overlap
seq1_103-seq1_147	1.0	1.0	0.10265039213357756052	0.606123804481478351	0.39476723233871451976	Good Overlap
seq1_103-seq1_153	0.8701454851508957	0.8686450985161761	0.084084210207820765305	0.5397994240262222215	0.35905642427375546847	Good Overlap
seq1_103-seq1_82	0.8450539146741678	0.8442507068803016	0.084904782670301457554	0.520631200265259668	0.34335792891437118303	Good Overlap
seq1_103-seq1_186	1.0	1.0	0.10301416733059979467	0.61103247621205843343	0.40011800375281496417	Good Overlap
seq1_103-seq1_24	0.4233622237838682	0.4237222005462349	0.041386197993210672596	0.25705291565368206737	0.16660949614302502404	Good Overlap
seq1_103-seq1_56	0.3970847717683161	0.3953219973840117	0.038983326794022153707	0.24560822610460932971	0.16181605179164612501	Good Overlap
seq1_103-seq1_168	0.9991132786521836	0.9991077403524425	0.09841099784986930679	0.6112484991775685641	0.4012112455809220111	Good Overlap
seq1_103-seq1_174	0.18141087586752175	0.18047493403693932	0.016607214096853225257	0.114809329994735806134	0.07700107398920115427	Good Overlap
seq1_103-seq1_178	0.9951262738147985	0.9951067615658363	0.094394174932446882384	0.6085302292871168348	0.39797103633070813738	Good Overlap
seq1_103-seq1_81	0.8868249712753734	0.8869332312990243	0.09515333371130342951	0.54129484647881559987	0.35450315971661105777	Good Overlap
seq1_103-seq1_143	1.0	1.0	0.102084037088291496616	0.62047273950927152384	0.4115463467369886149	Good Overlap
seq1_103-seq1_148	0.8775834658187599	0.8762720942688805	0.07402610431548170901	0.5358667116614497847	0.35006101188896930867	Good Overlap
seq1_103-seq1_37	0.34603580562659847	0.34653718374648607	0.03537836258331115966	0.21066929570169953924	0.13743823958776007597	Good Overlap
seq1_103-seq1_41	0.9978828510938603	0.9978510028653295	0.09181184549435999423	0.6018465397719835814	0.39333965263706077757	Good Overlap
seq1_103-seq1_106	0.3030014292520248	0.30383059719248157	0.03262808223325077108	0.17700220647531303096	0.11255072633441170994	Good Overlap
seq1_103-seq1_95	1.0	1.0	0.101642040083486385374	0.59108703479209225983	0.3813378174255839669	Good Overlap
seq1_103-seq1_141	0.018445463269005223	0.01858498276536015	0.0017182116687869800453	0.01134279176786935063	0.00736261955199620511	Good Overlap
seq1_103-seq1_89	0.06065808297567954	0.06106106106106106	0.007997689582701899365	0.041334351408104967867	0.029261097858920167137	Good Overlap
seq1_103-seq1_88	0.9957894736842106	0.9956427015250545	0.11567431747659379493	0.65914369711222690776	0.45853473211077768878	Good Overlap
seq1_104-seq1_186	0.07774976781212684	0.07750497677504976	0.0075643490445218183943	0.050683045009142315693	0.034951853289646177704	Good Overlap
seq1_104-seq1_41	0.1828393135725429	0.18181818181818182	0.018137901988698299641	0.12078589157274605988	0.08416216682029091609	Good Overlap
seq1_104-seq1_76	0.38778220451527223	0.3906146728354263	0.039314681720159033512	0.25186102579192430956	0.17317281556580650907	Good Overlap
seq1_104-seq1_95	0.23055665219107777	0.23025276461295419	0.02541645837187127819	0.14860619549540877329	0.101441830004788201463	Good Overlap
seq1_104-seq1_138	0.023612846032961276	0.023730862207896858	0.00240817650824747676	0.0148518199680743178335	0.009929601334716244031	Good Overlap
