KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_102-seq8_169	0.15283785555118626	0.1513360908673101	0.015239073542553125004	0.08847551782232397388	0.055255008050580299025	Good Overlap
seq8_102-seq8_66	0.6663268773360517	0.6648464163822526	0.074557845269648381896	0.40677747614812053068	0.2660872279160359036	Good Overlap
seq8_102-seq8_92	0.08275894187779434	0.08314324286578838	0.009184979851772797448	0.052318502948403680777	0.034959364402541121924	Good Overlap
seq8_102-seq8_39	0.9878472222222222	0.9879101899827288	0.09981935458792510693	0.6192115670737256027	0.4145479004771826153	Good Overlap
seq8_102-seq8_116	0.14144221177141228	0.1367055957584008	0.014475241332097107723	0.081001451547645921934	0.050761753495585907978	Good Overlap
seq8_102-seq8_2	0.3894069377098098	0.39460059171597633	0.038819838607786975792	0.24420863288554891363	0.16197282978327716766	Good Overlap
seq8_102-seq8_107	0.034512112935835136	0.03523073651378748	0.0039476360294400625355	0.021714255261753389921	0.014229299050325901028	Good Overlap
seq8_102-seq8_20	0.06522756522756523	0.06468040271599157	0.006881416689186775556	0.036972331607383355497	0.022787830073298515203	Good Overlap
seq8_102-seq8_67	0.9875389408099688	0.9874869655891554	0.09468555413023393701	0.5701657103554771736	0.35862816630739690523	Good Overlap
seq8_102-seq8_117	0.9723032069970845	0.9719350073855244	0.090006122345386707905	0.57909252351513511797	0.37308121778158517652	Good Overlap
seq8_102-seq8_41	0.05913978494623656	0.058898847631242	0.005971850623852852436	0.0392816620208578533	0.027499798022340640747	Good Overlap
seq8_102-seq8_157	0.9575471698113207	0.9583333333333334	0.08613866152782693319	0.58569365314155863515	0.37619643028433955413	Good Overlap
seq8_102-seq8_9	0.9643705463182898	0.9634146341463414	0.09525090212651547501	0.6100265915349600133	0.4109158873063648395	Good Overlap
seq8_102-seq8_122	0.015604681404421327	0.014918436585025794	0.0010933908251181673438	0.0089412083733639085	0.0055554209455658028492	Good Overlap
seq8_102-seq8_181	0.9465020576131687	0.9469387755102041	0.103744021236835138896	0.61371355872769004674	0.4188436876945907137	Good Overlap
seq8_103-seq8_162	0.07394786164593628	0.07505105513955071	0.007499377642218330738	0.050237134640490991126	0.035061949697298636315	Good Overlap
seq8_103-seq8_34	0.6739130434782609	0.6774193548387096	0.061453876240205469456	0.41924989770072883154	0.27550939251235161926	Good Overlap
seq8_103-seq8_51	0.9576837416481069	0.9576837416481069	0.09914809619136143282	0.61790343109305284576	0.41847187061027630824	Good Overlap
seq8_103-seq8_167	0.013302274259792803	0.013604608407893124	0.0011256201553159691584	0.00834934149282880992	0.005365751848450474903	Good Overlap
seq8_103-seq8_56	0.10493230174081238	0.10471584038694075	0.0080728802898474724985	0.06317981865114998612	0.04012243826605969171	Good Overlap
seq8_103-seq8_55	0.5	0.5022935779816514	0.045726312816480673415	0.30916131822599339184	0.20452373672554240607	Good Overlap
seq8_103-seq8_46	0.12594973699590883	0.12875036411302068	0.0133987236150471070006	0.08001492490364088749	0.052702535411573939656	Good Overlap
seq8_103-seq8_146	0.22902374670184697	0.23186119873817035	0.019112784616058297063	0.14175562544587353213	0.09100737671267086936	Good Overlap
seq8_103-seq8_13	0.32355212355212354	0.3271889400921659	0.040776188002787354977	0.20520534041116107479	0.13559645903022064987	Good Overlap
seq8_103-seq8_168	0.048345772529798374	0.04802763539112993	0.006732382942867725919	0.029782632354855344171	0.01951122494101849168	Good Overlap
seq8_103-seq8_94	0.39526411657559196	0.3996383363471971	0.04777452286633189815	0.24292603213714325595	0.15854979958883627189	Good Overlap
seq8_103-seq8_177	0.06060606060606061	0.0603448275862069	0.006442254314207451526	0.03623050860394611883	0.02317856123076356693	Good Overlap
seq8_103-seq8_16	0.2023529411764706	0.20272812793979303	0.017070305946636799832	0.12085700093439881694	0.07631147714730263855	Good Overlap
seq8_104-seq8_187	0.6469072164948454	0.6492425858758267	0.05994114234824488792	0.4111434764401372001	0.27594233097239165598	Good Overlap
seq8_104-seq8_190	0.5956904995102841	0.5985997666277713	0.055725271303013657834	0.3809414259414171049	0.25737384029299011722	Good Overlap
seq8_104-seq8_127	0.3263157894736842	0.3262426741914478	0.029375530219073912187	0.20000073441878963439	0.13122594033287640889	Good Overlap
seq8_104-seq8_111	0.4301913536498937	0.43148069579974546	0.04141627220084387741	0.26549044052171862372	0.17515110535555290276	Good Overlap
seq8_104-seq8_186	0.3809947843785778	0.3795741425474946	0.035549547057041711668	0.23397517563454381869	0.15372634287514708656	Good Overlap
seq8_104-seq8_126	0.23445855614973263	0.23362609786700125	0.022081966680429438335	0.14650653849265746006	0.09732636516906491304	Good Overlap
seq8_104-seq8_131	0.3171015105101933	0.3178220955998734	0.033174306899259025175	0.19292380927395564868	0.12545013994289950409	Good Overlap
seq8_104-seq8_115	0.9825072886297376	0.9825363825363825	0.09682771299637638892	0.609536921443517452	0.40367917635069821213	Good Overlap
seq8_104-seq8_144	0.24503237329761107	0.2449480852964162	0.025275150629122565822	0.15233098508879732012	0.10109825873940138197	Good Overlap
seq8_104-seq8_179	0.9907780979827089	0.9908623643632211	0.095781087939338747814	0.64569360041022885255	0.4442698911598221515	Good Overlap
seq8_104-seq8_73	0.6151553852703278	0.6121836121836122	0.062632343697191085825	0.37642625063727930325	0.24535424443959554297	Good Overlap
seq8_104-seq8_138	0.6072472238457043	0.6049382716049383	0.051448886077819480253	0.36605028371164378425	0.23536565791072122382	Good Overlap
seq8_105-seq8_49	0.9151193633952255	0.9169370538611291	0.092809809120379764204	0.5716276486654439372	0.37929750753923972354	Good Overlap
seq8_105-seq8_92	0.354174707320211	0.35920347204493236	0.032733816020797907793	0.22150394416550643893	0.14576548061516767271	Good Overlap
seq8_105-seq8_79	0.38933559035124843	0.3919089759797724	0.037958708378930715356	0.24066549994582021105	0.15778992142771458398	Good Overlap
seq8_105-seq8_122	0.3500571573733012	0.35112858229774285	0.033937212876928074783	0.21731757222082510612	0.14320901179819624169	Good Overlap
seq8_105-seq8_118	0.15198808801632382	0.15394773039889958	0.0151492033856157801715	0.095167764737856917344	0.0628937811943691197	Good Overlap
seq8_105-seq8_190	0.11074108253420535	0.11170340681362725	0.0098548822243146055826	0.06812094993293512371	0.04444420790228325393	Good Overlap
seq8_105-seq8_151	0.5776475512766848	0.5800208116545266	0.058287036322819089594	0.35550802178932873967	0.23331582389498557781	Good Overlap
seq8_105-seq8_189	0.3135332345228594	0.3185059422750424	0.03320782166801941701	0.19327926281245343949	0.12524669744375167794	Good Overlap
seq8_105-seq8_107	0.18971679956007698	0.1907181106686805	0.019062671065836061032	0.1158276872299550419	0.07553159098155744001	Good Overlap
seq8_105-seq8_78	0.7385603425207385	0.7400212879191059	0.072908981765817876674	0.44789101149619407345	0.29178477861994307852	Good Overlap
seq8_105-seq8_44	0.9950980392156863	0.9951780415430267	0.10200775395966611893	0.60560072792197800254	0.39444128335165645145	Good Overlap
seq8_105-seq8_20	0.8053691275167785	0.8068905616676317	0.08307775566711769911	0.48002695117366227492	0.3082174267769565961	Good Overlap
seq8_105-seq8_169	0.982532751091703	0.9827267119062307	0.09873327885330373996	0.6136205806503384142	0.40858933217517408063	Good Overlap
seq8_105-seq8_62	0.9872854418308964	0.9874921826141339	0.093662561399403204255	0.60651314586346072376	0.39709310999252864205	Good Overlap
seq8_105-seq8_178	0.15507490822502232	0.15549385164617216	0.016089752039189213076	0.09604372843330672607	0.06352544808130344825	Good Overlap
seq8_105-seq8_156	0.356797583081571	0.35660320338470836	0.038288273790617197837	0.2106395053778214018	0.13501959802444212682	Good Overlap
seq8_105-seq8_72	0.9915700737618546	0.9916230366492147	0.099026202532023847264	0.60069980947251324575	0.39002180441435200145	Good Overlap
seq8_105-seq8_58	0.9875	0.9875195007800313	0.107622055984247153626	0.58999190069643497365	0.3770248796461256411	Good Overlap
seq8_105-seq8_116	0.951530612244898	0.9527363184079602	0.08123172773783342286	0.5780979385450325181	0.3685540931241437561	Good Overlap
seq8_106-seq8_190	0.0602088569200104	0.06207836014530358	0.006001936838461976529	0.03853690988041118776	0.025519240896138564045	Good Overlap
seq8_106-seq8_67	0.3257149554617909	0.3301897776225405	0.031430002469825778585	0.20305332755921884956	0.13410578973374546559	Good Overlap
seq8_106-seq8_137	0.38750698714365567	0.39335640138408307	0.036366245926419435633	0.23752905905593379964	0.15408730101771015015	Good Overlap
seq8_106-seq8_143	0.23917525773195877	0.2431416118280489	0.02368276005491024072	0.14545653603367096519	0.09426084498957534922	Good Overlap
seq8_106-seq8_183	0.14949951566031644	0.1518729204679618	0.014740624807083996888	0.09121376273633788144	0.05908511791193399943	Good Overlap
seq8_106-seq8_188	0.23810750472265155	0.24032534246575343	0.025600641969665879295	0.14332313129575361469	0.09204106223146930575	Good Overlap
seq8_106-seq8_32	0.9956930305403289	0.9957380860131732	0.09249896038003764009	0.60609539034727456634	0.3968430807049303318	Good Overlap
seq8_106-seq8_53	0.994016454749439	0.9941305942773294	0.09432735204574073029	0.59198980052073106063	0.38055823603670468983	Good Overlap
seq8_106-seq8_150	0.1497816358440718	0.15120034449348693	0.015465212465953235476	0.08870879622376465954	0.056590031491912461458	Good Overlap
seq8_106-seq8_180	0.9932318104906938	0.9933026370866471	0.10324519338177307638	0.60475541460799511415	0.39618406486788353913	Good Overlap
seq8_106-seq8_155	0.23096129837702872	0.21568627450980393	0.023250409808491629283	0.13983580689481398714	0.09107545407103712561	Good Overlap
seq8_106-seq8_11	0.9950920245398773	0.9951749095295537	0.090158994070775493375	0.60695731758228730355	0.39803780550174664273	Good Overlap
seq8_106-seq8_124	0.9920127795527156	0.9921259842519685	0.09625390310095779788	0.573985025363218923	0.36052885549146252155	Good Overlap
seq8_106-seq8_147	0.9679012345679012	0.9695550351288056	0.093282609045621060825	0.62249984605915091427	0.42460938801660181338	Good Overlap
seq8_107-seq8_190	0.5950027243714486	0.5943712481484369	0.05601401888301652992	0.3631328615633888241	0.0	Good Overlap
seq8_107-seq8_118	0.8051722321710735	0.8042235630358844	0.07889902722250550613	0.49139306165353502734	0.0	Good Overlap
seq8_107-seq8_63	0.6834592779177162	0.6829839630007808	0.065337905416996147216	0.42281542391314284377	0.27903435262931714885	Good Overlap
seq8_107-seq8_133	0.6401866398913236	0.6402291383688655	0.05947283593493574893	0.38798963435932192802	0.25207551061848254404	Good Overlap
seq8_107-seq8_69	0.5252152521525215	0.5254690256026512	0.051442438843571599075	0.32476509220704972777	0.21434874902071502368	Good Overlap
seq8_107-seq8_189	0.998948254101809	0.9989530988274706	0.09791577138259761238	0.6167371098220293682	0.40581629423232956053	Good Overlap
seq8_107-seq8_131	0.3559146951016328	0.35046038040190874	0.034336421704875685123	0.21322951207122522159	0.13745331873151419714	Good Overlap
seq8_107-seq8_92	0.9986015615895584	0.9985969835145563	0.09194111043061935502	0.61847585703793799325	0.40875781922830640826	Good Overlap
seq8_107-seq8_79	0.9992367383284569	0.999235668789809	0.09801313211656406506	0.62514064098444927566	0.41609548049634984546	Good Overlap
seq8_107-seq8_178	0.8238291026099392	0.8182405016599041	0.080276422631654829904	0.503550655645013161	0.32989144206127595532	Good Overlap
seq8_107-seq8_122	0.9225955967555041	0.92243381328379	0.086709737806603385605	0.5686583990385103952	0.3740940418588205284	Good Overlap
seq8_107-seq8_145	0.43682933405230523	0.4373754242309971	0.04015304088547188705	0.26461305290279554583	0.17183094336282796042	Good Overlap
seq8_107-seq8_187	0.2778592666005946	0.2760511882998172	0.02742052763676492778	0.16576076346535952893	0.1070074756496304123	Good Overlap
seq8_107-seq8_153	0.611243611584327	0.6113760217983651	0.05805986077890429454	0.3855382210574495343	0.257506247284544425	Good Overlap
seq8_107-seq8_151	0.9987275040901654	0.9987332609482447	0.096568166098910930526	0.62168551803548792906	0.41219544709622497235	Good Overlap
seq8_107-seq8_12	0.47933304080737166	0.4786925577717248	0.04429142351040745125	0.29664597490708704956	0.19565928277438773497	Good Overlap
seq8_107-seq8_186	0.17729623245506032	0.17755661837107892	0.016852385392651849661	0.107950351466427966644	0.070474627839062562073	Good Overlap
seq8_107-seq8_78	0.992653606411398	0.992643780650914	0.09771764693343461259	0.6142126846278316669	0.4049576311229567241	Good Overlap
seq8_107-seq8_161	0.33793256105659264	0.33807907937444676	0.031775072624378344105	0.20455131970041981282	0.1328630734675959138	Good Overlap
seq8_107-seq8_43	0.26848564131315017	0.26734464686798104	0.024681000535042672756	0.1621224027430894024	0.105186796221831080315	Good Overlap
seq8_107-seq8_57	0.26939582156973463	0.2667875559585199	0.026702653058493496202	0.15564344753657236146	0.09792653900965173507	Good Overlap
seq8_107-seq8_20	0.9983205374280231	0.9983213429256594	0.095005921143531283645	0.5968658474670045382	0.38369725093806173136	Good Overlap
seq8_107-seq8_49	0.9819100824687417	0.9821287779237845	0.10691216534383133275	0.6261711991617526866	0.42226061856197334756	Good Overlap
seq8_107-seq8_44	0.9835002946375958	0.9835777126099706	0.09132184096468397195	0.6023316151266133388	0.3954406941796134838	Good Overlap
seq8_107-seq8_84	0.3837709538644118	0.3835880694465054	0.035218669843269216337	0.24166094476234094827	0.1615119564356642419	Good Overlap
seq8_107-seq8_26	0.30748399803052684	0.306288532675709	0.02965444273355057692	0.19755969314587462018	0.13414969469213307719	Good Overlap
seq8_107-seq8_62	0.9905294877313818	0.9905417024935511	0.090487630124065592294	0.60635821579951111805	0.3963157965722499249	Good Overlap
seq8_107-seq8_169	0.9965957446808511	0.9965591397849463	0.104930734758517968243	0.61365967193077541083	0.40581601310493146633	Good Overlap
seq8_107-seq8_15	0.09893931490175621	0.09736979620275213	0.009124353838550910674	0.06078467234518143445	0.040054804649352673345	Good Overlap
seq8_107-seq8_156	0.42512315270935963	0.4248398225726959	0.040196861624281886216	0.25391282363587781157	0.16244843939896314216	Good Overlap
seq8_107-seq8_82	0.10492193702037576	0.10533624280896647	0.009277401811675898677	0.06487475409490486351	0.042708027919816413336	Good Overlap
seq8_107-seq8_72	0.983402489626556	0.9832234871180348	0.0954505281675241709	0.5979953965015248016	0.38940335058026332698	Good Overlap
seq8_107-seq8_36	0.11753633009562534	0.11892948428807698	0.013141978370712106574	0.070970375759071605016	0.045588423972332234326	Good Overlap
seq8_107-seq8_58	0.963150289017341	0.9623616236162361	0.09028059389381092435	0.58891213936724271205	0.3841391367475542451	Good Overlap
seq8_107-seq8_22	0.06970112421168083	0.0696501042009433	0.0069222148013924187627	0.04139998960549624339	0.026559044318351924792	Good Overlap
seq8_107-seq8_112	0.0799711237667442	0.08019246190858059	0.0067266225164344284837	0.048806391332864457793	0.031807998627574260642	Good Overlap
seq8_107-seq8_115	0.039726742668175094	0.04022788553535705	0.0047042909608837280986	0.02428813007282800433	0.01573355032911663413	Good Overlap
seq8_107-seq8_116	0.9744042365401588	0.9724596391263058	0.10248324071182359791	0.5528603015600241248	0.34421102673154815667	Good Overlap
seq8_107-seq8_140	0.1627854397467782	0.15725989986345015	0.0152899620979672204864	0.10394218476337819117	0.070153195923536036017	Good Overlap
seq8_107-seq8_6	0.983679525222552	0.9835820895522388	0.10560584014630311448	0.58241386691338576645	0.3682901578457851221	Good Overlap
seq8_108-seq8_167	0.40882017488277783	0.414777954336372	0.041216312180589535667	0.26041507170587128655	0.1739030589118397259	Good Overlap
seq8_108-seq8_134	0.4792439760526446	0.47870232788509165	0.044128323090785603192	0.29182968165864728516	0.1901861686871884649	Good Overlap
seq8_108-seq8_33	0.9132968601332064	0.9127364136940388	0.080248094871331554216	0.57502525845743825546	0.38483201780599320216	Good Overlap
seq8_108-seq8_152	0.4666219139255613	0.4752714998532433	0.04786365588641610786	0.29866451119656293634	0.1999029572052169838	Good Overlap
seq8_108-seq8_68	0.8848773841961853	0.8844444444444445	0.09159019798430841251	0.56362027736822845324	0.38174442599108116065	Good Overlap
seq8_108-seq8_171	0.24413298565840938	0.25165959800848237	0.025398145307202921568	0.15482470280009527912	0.102414226980559050904	Good Overlap
