KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_107-seq10_121	0.14978577549271638	0.14985862393967955	0.013848490782346410258	0.09403138357591557675	0.06289909649571344477	Good Overlap
seq10_107-seq10_133	0.6884073672806067	0.6875271621034333	0.06817986675533131878	0.43921572633872993052	0.29668353502299882728	Good Overlap
seq10_107-seq10_166	0.16606743756680595	0.1666747584599699	0.017000716100789515444	0.102304244391617860074	0.067095792612251241776	Good Overlap
seq10_107-seq10_77	0.9974160206718347	0.9974076474400518	0.096567291523491504126	0.61015312145949737786	0.3986123365649715827	Good Overlap
seq10_107-seq10_44	0.3881647549530761	0.3873662229182981	0.03726399256283615582	0.23426649574884051322	0.15245318074613315529	Good Overlap
seq10_107-seq10_154	0.6046966731898239	0.606323083585968	0.05873698670013798632	0.37210014885649203922	0.24334257074744669115	Good Overlap
seq10_107-seq10_27	0.12986506892688393	0.12914391575663026	0.012363382134655704516	0.076709537592996802585	0.0489472467783108607	Good Overlap
seq10_107-seq10_115	0.1670535325692732	0.16408240518308218	0.017097972005612739907	0.10600432436661155219	0.07189223028272362543	Good Overlap
seq10_107-seq10_113	0.08883930416098508	0.08951649531359676	0.008928981345359564852	0.05631009004676756443	0.03775381331645282113	Good Overlap
seq10_107-seq10_18	0.24705228031145718	0.24621380846325167	0.023927503344952482019	0.14597695108552432151	0.092809606532313423854	Good Overlap
seq10_107-seq10_135	0.04882089924873465	0.04886407480538345	0.0049810142737771866553	0.029700559745189701667	0.019299901011637674771	Good Overlap
seq10_107-seq10_174	0.9956843403205918	0.9957134109001837	0.08531595980840084155	0.635184945262775342	0.4264578965694647887	Good Overlap
seq10_107-seq10_4	0.12343409586056645	0.12516137799823335	0.013318138822067505735	0.07633913725907015591	0.050419803163667261238	Good Overlap
seq10_107-seq10_3	0.6520210896309314	0.6517150395778364	0.061597327491285511223	0.41349379133926006546	0.27891313846733822214	Good Overlap
seq10_107-seq10_94	0.05688137532174521	0.05688137532174521	0.0052796628451280075825	0.033669870418606703487	0.021560535536510970137	Good Overlap
seq10_107-seq10_69	0.7886676875957122	0.7876923076923077	0.07091609614476600204	0.4759998801265363755	0.3088635904047956173	Good Overlap
seq10_107-seq10_158	0.06371095294582839	0.06445080995653892	0.00525638366999930244	0.040894486301665987044	0.027676386839424351741	Good Overlap
seq10_107-seq10_33	0.481651376146789	0.48085758039816234	0.043464856988389624655	0.2915331855254406194	0.1890503907154274799	Good Overlap
seq10_107-seq10_129	0.07730867773198173	0.07833537331701346	0.006834346632288109201	0.046774415801948130085	0.030175827122006992886	Good Overlap
seq10_107-seq10_58	0.04277555895636594	0.04323981495299209	0.0041811755163026924103	0.026791307620739654311	0.017664929804381881039	Good Overlap
seq10_107-seq10_150	0.09331843218647722	0.09121459433509362	0.0093833707937871083596	0.057867136526591634637	0.03851496070058415594	Good Overlap
seq10_107-seq10_53	0.15587212191485839	0.15698924731182795	0.018024615905924043085	0.099908654567754122896	0.068101105542348234994	Good Overlap
seq10_107-seq10_41	0.9836734693877551	0.983957219251337	0.09384849826256351144	0.6447941616120892216	0.44431825095415712317	Good Overlap
seq10_107-seq10_8	0.06087777253421425	0.06214232814919545	0.0064632534435250050654	0.03630902132016535584	0.023213784753000399768	Good Overlap
seq10_107-seq10_22	0.06564388025252868	0.0673532999051362	0.00737133858482948158	0.038903361131680043268	0.024519152144183063374	Good Overlap
seq10_107-seq10_19	0.10933579823055592	0.10804020100502512	0.010693381741240040732	0.06593144574646510114	0.042963212612389324187	Good Overlap
seq10_107-seq10_5	0.025189324909893493	0.025544490324670068	0.002977641238299136815	0.01642292204448215057	0.0111008524501860794324	Good Overlap
seq10_107-seq10_167	0.9817518248175182	0.9818181818181818	0.09850886405790754223	0.63884739385100342576	0.43996629967706218825	Good Overlap
seq10_107-seq10_7	0.04416065509845974	0.04416065509845974	0.004291820842632750192	0.02970155662159343607	0.020788529253212268232	Good Overlap
seq10_107-seq10_134	0.03583009079118028	0.035673747365007294	0.0043462833515723503943	0.022431167783044637403	0.014889508505862006821	Good Overlap
seq10_107-seq10_168	0.10935828877005348	0.10505104782375067	0.01175112734001397962	0.067388869581179473035	0.044231065689995491318	Good Overlap
seq10_107-seq10_89	0.9764705882352941	0.9769230769230769	0.09714427582145171909	0.7048607967141399873	0.52577508271574534694	Good Overlap
seq10_108-seq10_171	0.6411451053476213	0.6406055578598092	0.06291835289166831133	0.39470377803334119222	0.25984031709999963106	Good Overlap
seq10_108-seq10_153	0.9293217286914766	0.92982194740371	0.09018611056931264316	0.56984970494879726063	0.0	Good Overlap
seq10_108-seq10_138	0.4377656559931992	0.4319710850271973	0.042506364204027598597	0.2658896334604381008	0.17286948596559383386	Good Overlap
seq10_108-seq10_85	0.5288101078354237	0.5224223660756169	0.04962930685916560192	0.32125046652930268397	0.20928590103218226952	Good Overlap
seq10_108-seq10_61	0.9965383405014161	0.9965423302598492	0.09432828550758973609	0.61202700335585385224	0.40176581729255163801	Good Overlap
seq10_108-seq10_86	0.5365838586083302	0.535981684301714	0.05198504944342430486	0.32450965463382949608	0.21017580516641175864	Good Overlap
seq10_108-seq10_90	0.48825847998667626	0.48749027021016345	0.048947530932484391775	0.29490723067343599403	0.19081837504378631552	Good Overlap
seq10_108-seq10_98	0.9949269982677555	0.9949144132969486	0.10171182757248156173	0.60833503726866484614	0.39736603362461508457	Good Overlap
seq10_108-seq10_80	0.517502756339581	0.5170368326665747	0.050252292587688355923	0.3193100997763105171	0.21036013001466641861	Good Overlap
seq10_108-seq10_188	0.9951086956521739	0.9950940310711366	0.096742613719077604846	0.6149856268599227391	0.40550973135479861313	Good Overlap
seq10_108-seq10_122	0.5161125319693095	0.5173117574167213	0.052447981881992900624	0.31726038722967991453	0.20806227708696158738	Good Overlap
seq10_108-seq10_45	0.6802225594334851	0.6793467234733211	0.06810619249529286609	0.42081296781302821372	0.27675108294906976725	Good Overlap
seq10_108-seq10_60	0.40207905544147843	0.4031131894177183	0.04080908409583762462	0.24297434847648024751	0.15701247855767692053	Good Overlap
seq10_108-seq10_64	0.5257104758729895	0.5208385956049507	0.053209590009281625686	0.31809825334124458234	0.20634132563714938213	Good Overlap
seq10_108-seq10_157	0.9984816853292845	0.9984839871138904	0.092865641612698883354	0.62360056571522226566	0.4154147310381377292	Good Overlap
seq10_108-seq10_55	0.32006191950464397	0.32090290661719234	0.032836348378050970257	0.19497129715875276306	0.12703221623406075325	Good Overlap
seq10_108-seq10_40	0.43213242453748785	0.4337864077669903	0.04194252379123197239	0.25876835836988646428	0.1655289856694041138	Good Overlap
seq10_108-seq10_139	0.9957457457457457	0.995752123938031	0.08727475005287428868	0.6019149596326850565	0.38973300635487174968	Good Overlap
seq10_108-seq10_20	0.30338032953966365	0.30408959782793143	0.029355090840740415154	0.18232855108706743136	0.11765495796922675946	Good Overlap
seq10_108-seq10_74	0.46547394852479596	0.46379093198992444	0.046003277422705884098	0.28300631062631406346	0.18340186318062127451	Good Overlap
seq10_108-seq10_131	0.20938937846057865	0.20864881742252753	0.020246853890537541793	0.12887188897048502125	0.084763727555889412614	Good Overlap
seq10_108-seq10_14	0.5833730347784659	0.5816790241569003	0.048139139333140080772	0.36184544374174034293	0.23922197304710964882	Good Overlap
seq10_108-seq10_70	0.4242158752409322	0.4214788732394366	0.041984922099509188795	0.25978852006559743546	0.16977976604627919224	Good Overlap
seq10_108-seq10_68	0.1471133559235343	0.14705882352941177	0.0138521264390313975405	0.09017761567347084445	0.059007911127279967542	Good Overlap
seq10_108-seq10_99	0.9033795493934142	0.9039621016365202	0.08857556816665443549	0.5751494369852237905	0.3886592805990453061	Good Overlap
seq10_108-seq10_72	0.18472198749366234	0.18698912951883373	0.017174786372263116227	0.115068089246421299646	0.0757724898857765578	Good Overlap
seq10_108-seq10_111	0.9950276243093923	0.9950980392156863	0.08899864844464015494	0.6263018036373060502	0.421004952783044368	Good Overlap
seq10_108-seq10_31	0.15234208960299245	0.15413980318968443	0.013870994301405396041	0.08599689845251690643	0.052736386555805642245	Good Overlap
seq10_108-seq10_87	0.9807474518686297	0.9808018068887634	0.09202888919984504989	0.6183348267116223952	0.41523766658432831214	Good Overlap
seq10_108-seq10_92	0.1422725841989298	0.14321647539695018	0.012834059149301732361	0.086118899882724417124	0.056054884023635843772	Good Overlap
seq10_108-seq10_127	0.12970552519732848	0.12977157167792366	0.011290500172579818476	0.077110414395567998835	0.04938604986761031995	Good Overlap
seq10_108-seq10_161	0.09743740362728541	0.09816581071166544	0.009398521544089829015	0.059105491203973349873	0.038031938330237996542	Good Overlap
seq10_108-seq10_185	0.07002963535626852	0.07140559665487295	0.006430284407622665733	0.044401387330522111537	0.02951968398617675303	Good Overlap
seq10_108-seq10_173	0.07003294331477905	0.07066636394596436	0.0064228382168199140205	0.041006869699252797915	0.025780546103851466766	Good Overlap
seq10_108-seq10_66	0.9850467289719627	0.9853747714808044	0.12640267718651140704	0.6134134492467257074	0.41124299260615450343	Good Overlap
seq10_108-seq10_54	0.05824111822947001	0.057252798507462684	0.0058034810858317837224	0.035814562657665021646	0.023506414319028947604	Good Overlap
seq10_108-seq10_73	0.47438524590163933	0.4678423236514523	0.041392072774346653827	0.29871693362848180325	0.20027771689703879298	Good Overlap
seq10_109-seq10_120	0.4666137566137566	0.4668958223162348	0.04611359555669153546	0.29430335955228752152	0.19698221505789294883	Good Overlap
seq10_109-seq10_186	0.47967887606623183	0.4775233723338745	0.04683080791914472001	0.29951081333432853765	0.19968857256253656365	Good Overlap
seq10_109-seq10_192	0.40893146955656773	0.4101974715285759	0.03997896948204599825	0.25919186631912187593	0.17416997527500925068	Good Overlap
seq10_109-seq10_96	0.9980747015787447	0.9980699948533196	0.094640544320264402465	0.6176209778958246633	0.40876318764540342626	Good Overlap
seq10_109-seq10_132	0.9972910216718266	0.997293116782676	0.096839886468502274134	0.6183066457010277723	0.40955964011377667767	Good Overlap
seq10_109-seq10_151	0.4964401294498382	0.4974160206718346	0.049324367738677257	0.30910268907527936879	0.20524806889233334916	Good Overlap
seq10_109-seq10_194	0.26056628539283705	0.26175677699565675	0.02461020919863357057	0.16403268636774353162	0.10936720802125512035	Good Overlap
seq10_109-seq10_172	0.4286274509803922	0.4269044185131769	0.04064173424217233012	0.26478773570457522915	0.17532813825165771023	Good Overlap
seq10_109-seq10_117	0.8573183573183574	0.8574934268185802	0.07961354599405802408	0.53241217697858551585	0.35225061246186647085	Good Overlap
seq10_109-seq10_15	0.610832769126608	0.6104635402548116	0.054835488595245205932	0.37277313118811341411	0.24370813168772003717	Good Overlap
seq10_109-seq10_189	0.9977845472168374	0.9977973568281938	0.09930142933414582115	0.6202460341568320591	0.41116296954714664803	Good Overlap
seq10_109-seq10_137	0.3289646133682831	0.3262475959105173	0.032948838520045058232	0.20189926035243504448	0.13250831673012489754	Good Overlap
seq10_109-seq10_63	0.9931062449310625	0.9931201942533388	0.0958291471577361449	0.6370647585096278761	0.43025912528747885791	Good Overlap
seq10_109-seq10_71	0.9956435643564356	0.9956980836918263	0.08965483148476889097	0.60320664581216456	0.39123316099691736686	Good Overlap
seq10_109-seq10_91	0.22396627500224237	0.22173248178465413	0.021062363518879545193	0.13574877417897850666	0.08827696998055474642	Good Overlap
seq10_109-seq10_34	0.992972302604382	0.9929255097794424	0.09585206491985812881	0.6006276595256438748	0.38880487363569151693	Good Overlap
seq10_109-seq10_115	0.3368127021464275	0.3342680047225502	0.030713464639728257693	0.20659695181101636484	0.1355181061390388927	Good Overlap
seq10_109-seq10_4	0.23877894192213167	0.24044914816726898	0.022978221501379747493	0.15199844852073972606	0.10236307345795874737	Good Overlap
seq10_109-seq10_18	0.9765510503175379	0.9763196842624569	0.102404235427908193285	0.5778078857231499172	0.3690983261777376141	Good Overlap
seq10_109-seq10_191	0.9929396662387676	0.9929757343550447	0.10466419769391753249	0.599411514474360908	0.3882508398788851149	Good Overlap
seq10_109-seq10_81	0.0594291317136943	0.05886520957104704	0.0058478821232941277287	0.03721592088220308731	0.024844334290887020172	Good Overlap
seq10_109-seq10_150	0.20696463830551068	0.20252707581227436	0.01967827454585995132	0.13191925819372464114	0.089889481588307919355	Good Overlap
seq10_109-seq10_22	0.1268983268983269	0.127235301685321	0.0128150171003856658364	0.07594846376862631629	0.04913864567817574301	Good Overlap
seq10_109-seq10_8	0.11485627066904096	0.11654183064618509	0.012677930174080943924	0.06769618945658168441	0.043087168675764469458	Good Overlap
seq10_109-seq10_44	0.9888888888888889	0.9887640449438202	0.10858476795087822677	0.59416657163940013735	0.38627250224077646525	Good Overlap
seq10_109-seq10_7	0.13758693680072573	0.13784764207980654	0.012994314166384425545	0.09158658405861231563	0.06384908421476712633	Good Overlap
seq10_109-seq10_19	0.9807383627608347	0.9803921568627451	0.10457309347435198456	0.5787723239603626201	0.36851136342952363386	Good Overlap
seq10_109-seq10_134	0.0922762718158188	0.08719193427931292	0.010516620041107141543	0.059376167952633054604	0.04027473358042975782	Good Overlap
seq10_110-seq10_163	0.8165460590651281	0.8181465684373789	0.07881210189716029229	0.51277664606968396694	0.3421721215247012745	Good Overlap
seq10_110-seq10_135	0.23465602517985612	0.2356012125294712	0.02319454289751316583	0.14707727161832987096	0.0979420423103484373	Good Overlap
seq10_110-seq10_94	0.7990430622009569	0.800304298212248	0.07716887601705857228	0.49303957770034121768	0.32482940657541982458	Good Overlap
seq10_110-seq10_194	0.5676410605030592	0.5692807801706623	0.058773116729496513537	0.35078956348804326323	0.23116828887048658109	Good Overlap
seq10_110-seq10_184	0.8434343434343434	0.8432126239126037	0.084503558129058599846	0.50431625219941218026	0.32555708858320547554	Good Overlap
seq10_110-seq10_143	0.6634091637295738	0.6642160779926483	0.06708143054354430357	0.40076367211846580213	0.26027168114537244862	Good Overlap
seq10_110-seq10_32	0.9837621783662254	0.9835692618806876	0.10479147496935117497	0.6098591081131346002	0.40446597233954354478	Good Overlap
seq10_110-seq10_17	0.9980342600393148	0.9980359147025814	0.097820768141952779	0.62414137609226967807	0.41734441605711374606	Good Overlap
seq10_110-seq10_78	0.3230940044411547	0.3220276156055973	0.03267523362652052274	0.20085752211293941603	0.13387548335664126697	Good Overlap
seq10_110-seq10_116	0.6735562310030395	0.6740845640299413	0.06864928333356732655	0.41386369379909085592	0.27181260204180879875	Good Overlap
seq10_110-seq10_165	0.9947389720760825	0.9947432268499797	0.095115181239990703735	0.62098290877943502553	0.41564971725637805478	Good Overlap
seq10_110-seq10_62	0.14848035103568433	0.14870008386555705	0.0140828379469290201455	0.09375308466805799513	0.0630330807771003029	Good Overlap
seq10_110-seq10_145	0.08171909414355905	0.08223739910820116	0.00857903091580700119	0.050957753141061631696	0.03382886314254159421	Good Overlap
seq10_110-seq10_152	0.0799630939566354	0.08005740351596535	0.007982245854074548465	0.047520087599982857957	0.03062385193788099138	Good Overlap
seq10_110-seq10_142	0.07036331015922853	0.07078009414929388	0.0074242827484543164612	0.04455364254010111779	0.029840561372081902925	Good Overlap
seq10_110-seq10_36	0.9936247723132969	0.9937998228520815	0.098444180563741356974	0.6323253779248069108	0.42823124126297081838	Good Overlap
