KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_109-seq5_126	0.9245283018867925	0.9247581512002866	0.07615213516100027319	0.55293722644575218363	0.35553608379382424046	Good Overlap
seq5_109-seq5_190	0.20196436729100045	0.20178204249485948	0.017232913106818195525	0.122314289797944253184	0.079543849488056513	Good Overlap
seq5_109-seq5_187	0.9624669935873256	0.9610109717868338	0.076374291575534097974	0.57033637963516497	0.36479273457704447422	Good Overlap
seq5_109-seq5_181	0.1566479744248205	0.15669217063200921	0.012826077158713617101	0.09842961404075622545	0.06556841568880011602	Good Overlap
seq5_109-seq5_95	0.5209669462259496	0.5206516373210466	0.04219493496894464498	0.31594296470600412885	0.20601622423462855621	Good Overlap
seq5_109-seq5_94	0.8131212723658051	0.8146478873239437	0.0697119504831604558	0.5025992425875587068	0.3304489294618756966	Good Overlap
seq5_109-seq5_86	0.5286014922517697	0.5301296720061022	0.040320592048483871566	0.32435009924632597454	0.21255673750810555322	Good Overlap
seq5_109-seq5_175	0.11664503569110966	0.11689575477435835	0.010299077007640069852	0.07090146112292968974	0.046204180906667073595	Good Overlap
seq5_109-seq5_180	0.7929732868757259	0.791581408944753	0.06621738550153395705	0.47398020009510666574	0.30560652034319540885	Good Overlap
seq5_109-seq5_179	0.16345705337509162	0.16328978938949612	0.013550084573266949487	0.09857978599467966059	0.063632551568268566534	Good Overlap
seq5_109-seq5_11	0.18656796481064264	0.18709124048461456	0.015259777272655746001	0.115984305574048255346	0.07678013455699576957	Good Overlap
seq5_109-seq5_133	0.07495096665732698	0.07334986200121626	0.0057296304025216922625	0.04541256339283933881	0.029508291352702856528	Good Overlap
seq5_109-seq5_76	0.08600707575942418	0.08583979012872918	0.006590574040882337362	0.054557276446160677747	0.036582661867067987702	Good Overlap
seq5_109-seq5_149	0.115406162464986	0.11433112087501168	0.009619642299321733689	0.07401086298045324056	0.050261624998214914734	Good Overlap
seq5_109-seq5_55	0.9914310197086547	0.9915110356536503	0.070829949202029385455	0.6041123524642449501	0.39345706365265841977	Good Overlap
seq5_109-seq5_184	0.07161844003949266	0.07161844003949266	0.0055824855515519149527	0.042999705127379839767	0.027638153275539559514	Good Overlap
seq5_109-seq5_162	0.9893390191897654	0.9892008639308856	0.082501487257761932123	0.5654194904216667782	0.35036355118618764257	Good Overlap
seq5_109-seq5_97	0.9826435246995995	0.9825503355704698	0.08643128682142018409	0.58951933484901974854	0.38007585506372827848	Good Overlap
seq5_109-seq5_40	0.04566558104081491	0.0449375866851595	0.0028606858086517046346	0.02835519742548840058	0.018736321019058820623	Good Overlap
seq5_109-seq5_153	0.6101694915254238	0.6106094808126411	0.04777138418951477905	0.36408635030251133822	0.23214256059658181042	Good Overlap
seq5_109-seq5_146	0.011616782834495012	0.010940919037199124	0.0007152342088916459772	0.00707451119360909979	0.004679562415795359179	Good Overlap
seq5_110-seq5_82	0.5663050414805361	0.566636908557582	0.049337243827867941002	0.35318601206753303979	0.2351146629385050896	Good Overlap
seq5_110-seq5_67	0.9982590529247911	0.9982568274259151	0.08606513562168639594	0.622123101702615511	0.41411842369040704784	Good Overlap
seq5_110-seq5_158	0.42217917217917217	0.41747249083027677	0.03636478093384275457	0.25735586304449184172	0.16827716560132964138	Good Overlap
seq5_110-seq5_89	0.9981358189081225	0.9981515711645101	0.08286731548275878119	0.6151403471489715605	0.4053231709706300626	Good Overlap
seq5_110-seq5_160	0.4568615384615385	0.45692837804577896	0.039270200392972021436	0.28091925950876555666	0.18464294413718560196	Good Overlap
seq5_110-seq5_196	0.25394112723214285	0.254123226053907	0.02236094233868131616	0.15912069149991766089	0.10625143026436867877	Good Overlap
seq5_110-seq5_144	0.9971098265895953	0.9971251323952186	0.086403171821772853576	0.60887852483359062634	0.39900952204599821738	Good Overlap
seq5_110-seq5_83	0.6514181152790485	0.6517721133340103	0.05463048971413554158	0.39744049445955664573	0.25980044310390806322	Good Overlap
seq5_110-seq5_80	0.3107410491257286	0.3118869492934331	0.02577281973628989176	0.18961714451873460413	0.12354716225634360097	Good Overlap
seq5_110-seq5_75	0.9961366409109395	0.9961585119288314	0.08556806393076869836	0.62195838588471894084	0.41526936798390008034	Good Overlap
seq5_110-seq5_77	0.8140879621517435	0.8132042253521127	0.07344419907827010814	0.49886210120705604874	0.32818077558307497463	Good Overlap
seq5_110-seq5_139	0.4764227642276423	0.47824074074074074	0.04172717807172996867	0.29902763744792035326	0.19819692276692407231	Good Overlap
seq5_110-seq5_112	0.9972670807453416	0.997258225324028	0.0807128097592383957	0.61512225245689193157	0.40492479769620659988	Good Overlap
seq5_110-seq5_182	0.9953328420535495	0.9952947003467063	0.08899023676854150653	0.61433615448887203596	0.4059375398844853427	Good Overlap
seq5_110-seq5_73	0.9953173777315296	0.9952380952380953	0.08153503867168467239	0.59876310628110132573	0.38824434631204822238	Good Overlap
seq5_110-seq5_152	0.16565463943393385	0.16380827842880852	0.01306881667448662865	0.1034521547305892904	0.06852376308070603407	Good Overlap
seq5_110-seq5_85	0.9926937738246506	0.9926494087567913	0.084478388193955391225	0.61684384058281272183	0.40613434780782712915	Good Overlap
seq5_110-seq5_194	0.9952380952380953	0.9952104002736915	0.08566270343772953542	0.611819140987689183	0.40243947416600616267	Good Overlap
seq5_110-seq5_19	0.47791824002626826	0.4795417348608838	0.043305397851532164087	0.29324260570887615644	0.19233552448413240004	Good Overlap
seq5_110-seq5_132	0.9825970548862115	0.9822525597269625	0.0861824956392439106	0.591856268314650505	0.38440539381300116906	Good Overlap
seq5_110-seq5_2	0.4476256983240223	0.45240567670474213	0.041424572996613232678	0.27458923798691185105	0.17909703661735639616	Good Overlap
seq5_110-seq5_125	0.21481795088907704	0.2151502327549725	0.01819460646775855733	0.13210935997874107773	0.086677583617964588994	Good Overlap
seq5_110-seq5_72	0.15944918686522525	0.1579801510517446	0.014615668388277352098	0.09689394579029108159	0.06303430606529905835	Good Overlap
seq5_110-seq5_70	0.26799610894941633	0.26799610894941633	0.022259064650955196034	0.16684801424404506969	0.10998010589832811148	Good Overlap
seq5_110-seq5_138	0.9904716531681753	0.9904214559386973	0.086611711698193381385	0.6147741913983362683	0.40763056050851104612	Good Overlap
seq5_110-seq5_90	0.9965017491254373	0.9964771011575239	0.07842864822106762493	0.6118755281288989965	0.40126274036426412762	Good Overlap
seq5_110-seq5_39	0.11080764728833398	0.11063414634146342	0.008885567741351280895	0.07019723782976953098	0.046799280916107813368	Good Overlap
seq5_110-seq5_50	0.1583543771043771	0.15791135909043058	0.012977940286731332194	0.10046361970147033749	0.067186976219435050756	Good Overlap
seq5_110-seq5_51	0.5110645933014354	0.5054446460980037	0.04515494144987170759	0.3121738666141506827	0.20524526484384763847	Good Overlap
seq5_110-seq5_46	0.21885567428648722	0.2185385656292287	0.017910821142896998353	0.1346725971871670239	0.08827640717303499112	Good Overlap
seq5_110-seq5_172	0.9947575360419397	0.9947678221059516	0.085347344572015073763	0.6230815709502417882	0.41704759027228752256	Good Overlap
seq5_110-seq5_22	0.059933931099575274	0.05877905877905878	0.0048327556400481686276	0.036855989023268433604	0.02394274135238588241	Good Overlap
seq5_110-seq5_20	0.9875444839857651	0.9878048780487805	0.06798643984759117713	0.64507077194522590487	0.44189863098826714688	Good Overlap
seq5_110-seq5_36	0.9797047970479705	0.98014440433213	0.07481111178030726997	0.6090250814063549542	0.4010004955316137918	Good Overlap
seq5_110-seq5_178	0.03282571912013536	0.03190840728947903	0.0023058500274263412477	0.019195461641157960659	0.012119112825478045143	Good Overlap
seq5_111-seq5_191	0.630090920413501	0.6297681376215407	0.050644742712324808166	0.3906388214193051056	0.25759549705791887967	Good Overlap
seq5_111-seq5_142	0.6376302246767918	0.6379029223629751	0.055164227330415855512	0.39664139681176934418	0.2626122882782204212	Good Overlap
seq5_111-seq5_161	0.645079365079365	0.6453045685279187	0.054269345584271282746	0.39723276053547889447	0.26057648796600388466	Good Overlap
seq5_111-seq5_188	0.6786049631120054	0.6784324251778284	0.05468366878469446513	0.41514698184351728742	0.27093454954397281164	Good Overlap
seq5_111-seq5_127	0.22911780624210717	0.22741038737965014	0.020835148061992229032	0.1413099538112997354	0.09286463715155936455	Good Overlap
seq5_111-seq5_114	0.9523906408952187	0.9524293555600731	0.0826305582607244153	0.58103264854495607786	0.37869444798181094196	Good Overlap
seq5_111-seq5_13	0.9932740811914484	0.9932998324958124	0.0897834910606420402	0.61703274129536908485	0.40799850004372868091	Good Overlap
seq5_111-seq5_155	0.9939724454649828	0.9939759036144579	0.08070057528538724802	0.6229784728185633783	0.41313728866382072886	Good Overlap
seq5_111-seq5_93	0.997115037865128	0.9971014492753624	0.0839070765305971296	0.6353043679023371646	0.42733856269555869271	Good Overlap
seq5_111-seq5_135	0.5400547088706525	0.5430013589594254	0.050026286418807258055	0.33876588684170972002	0.22572299444942526268	Good Overlap
seq5_111-seq5_97	0.19476180931382375	0.19578273054851195	0.015495005281281482658	0.11925610479121987041	0.07769208414967114674	Good Overlap
seq5_111-seq5_122	0.33360193392425463	0.3350308228357009	0.026795329633079799347	0.20486772267361044557	0.13465604928165267767	Good Overlap
seq5_111-seq5_193	0.2501538840329927	0.24987684729064039	0.02035259044495000838	0.15128030757220684343	0.09841181209946135821	Good Overlap
seq5_111-seq5_171	0.986404833836858	0.9861751152073732	0.07622279662530206205	0.61542035414702713744	0.409225518780279811	Good Overlap
seq5_111-seq5_35	0.381975625400898	0.381975625400898	0.032826508394005303438	0.24166653498374081136	0.1617397097776552213	Good Overlap
seq5_111-seq5_147	0.39831658973662776	0.3937072503419973	0.031523924548590139534	0.22868347315202145881	0.14253837210842138273	Good Overlap
seq5_111-seq5_165	0.08144692566534108	0.08046241004440362	0.007830426936136258864	0.05014767365868500091	0.03307436155597857205	Good Overlap
seq5_111-seq5_140	0.0239055067322422	0.0239055067322422	0.002008533199081282593	0.014172997195001335725	0.009100483752321907654	Good Overlap
seq5_112-seq5_194	0.9987012220319972	0.9986980707776069	0.08193447701072637661	0.60149488323505151426	0.0	Good Overlap
seq5_112-seq5_164	0.9769509384260784	0.9770848678287912	0.08270197218175768329	0.60083889840337263347	0.39558190005758100323	Good Overlap
seq5_112-seq5_89	0.5334570765661253	0.5350321417009666	0.043932098019176696163	0.32840071282842724993	0.21508829221213236078	Good Overlap
seq5_112-seq5_116	0.8252552964487121	0.8252952380952381	0.06594873089915965986	0.4957974755415594877	0.31958120512475338156	Good Overlap
seq5_112-seq5_91	0.9972896903992494	0.9973157134007846	0.08129005470208830348	0.60207367385086150616	0.39076027074548666225	Good Overlap
seq5_112-seq5_158	0.2676567185491932	0.26767763308201964	0.021446833109893464755	0.15982076342020758782	0.10268088389004805767	Good Overlap
seq5_112-seq5_144	0.3651401959833123	0.3656633221850613	0.029355527871424036844	0.22339073687491681234	0.14584194253388166627	Good Overlap
seq5_112-seq5_132	0.5103902984635309	0.5006604226705091	0.042533112012211280613	0.31009753236986773732	0.20140533001644035284	Good Overlap
seq5_112-seq5_189	0.997522816166884	0.9975543828034497	0.083405581517829193314	0.6111272791007449057	0.4000447121723077832	Good Overlap
seq5_112-seq5_43	0.8598217386271559	0.8594801578092365	0.070532322512332749315	0.53550698770435909086	0.35522874681111522402	Good Overlap
seq5_112-seq5_82	0.23615739338247668	0.23695359784801615	0.018958400985770052035	0.14570253206372845903	0.095554723631829455	Good Overlap
seq5_112-seq5_67	0.30203180212014136	0.30227834687389615	0.024226484827431254435	0.18446980797032028456	0.12041712467904620348	Good Overlap
seq5_112-seq5_175	0.9980726464047442	0.9980963537853272	0.078389926249343196004	0.60480702876611578707	0.3919871345479080438	Good Overlap
seq5_112-seq5_73	0.37778026780211776	0.3759973030677604	0.032954951815345281943	0.22515385600906760626	0.14457294921416212285	Good Overlap
seq5_112-seq5_143	0.5648114243866715	0.5648512585812357	0.047360534875696776957	0.35075805803218443774	0.23189707795730139008	Good Overlap
seq5_112-seq5_182	0.343770745740208	0.34282548476454294	0.028217902221606369193	0.2064146216599231427	0.13257952613040509002	Good Overlap
seq5_112-seq5_68	0.995017530909762	0.9950792782941498	0.083172926793625442555	0.60825427552725762326	0.3965948928817745424	Good Overlap
seq5_112-seq5_115	0.9928991681882735	0.9929577464788732	0.0836110043620744554	0.61158675347774720134	0.40114035747798261003	Good Overlap
seq5_112-seq5_121	0.9969802555168409	0.9970224461749886	0.08407130126142375463	0.59970331258956834786	0.38544627192127394662	Good Overlap
seq5_112-seq5_20	0.27619765608937014	0.2767924399096076	0.022951132673878573703	0.16875975883856183744	0.11001392216209303153	Good Overlap
seq5_112-seq5_75	0.21203332630246782	0.2120748747693119	0.017994744896890215826	0.12987813013023979669	0.085310938602475136536	Good Overlap
seq5_112-seq5_163	0.40970266040688574	0.4089627076151677	0.03832507991396670461	0.25478513020439812648	0.16968906853345369279	Good Overlap
seq5_112-seq5_87	0.9608134920634921	0.9612174766813942	0.07967148816929162943	0.584378072359517609	0.37838373033074025576	Good Overlap
seq5_112-seq5_146	0.9809523809523809	0.9811648079306072	0.07629969701824345982	0.5896662224905631642	0.37906239863011821306	Good Overlap
seq5_112-seq5_85	0.23154088417123528	0.2313167259786477	0.019042032925648070915	0.14033543614017123789	0.091108691542342911564	Good Overlap
seq5_112-seq5_190	0.9932092555331992	0.9932869219293884	0.084584839612965389176	0.5938978143185079413	0.38062854031023173474	Good Overlap
seq5_112-seq5_133	0.9874069834001145	0.9876404494382023	0.0811261059451029505	0.5906217323146388218	0.37696037399232991364	Good Overlap
seq5_112-seq5_36	0.20753551575046325	0.20905541475443523	0.019325202461158038482	0.12723557195602087835	0.08298593990289373581	Good Overlap
seq5_112-seq5_77	0.14569402228976697	0.14552087555735713	0.0121159621539301872615	0.09041661534995874294	0.059833745376789364706	Good Overlap
seq5_112-seq5_90	0.17350571482106053	0.1741762356465302	0.0134665285709227574505	0.10621112206550042241	0.069126875346304400955	Good Overlap
seq5_112-seq5_196	0.05464762350737532	0.05460335300177953	0.0047700248608467190502	0.033506982363912838813	0.02204595021897818166	Good Overlap
seq5_112-seq5_160	0.08171013535820403	0.08143720484792444	0.0067645275815436610847	0.047134029632370247092	0.029561675052058074018	Good Overlap
seq5_112-seq5_138	0.12759220166397617	0.12764636493450052	0.009823375868212888061	0.07709419075691191492	0.04988759731897735	Good Overlap
seq5_112-seq5_130	0.15883319638455218	0.15883319638455218	0.011766266627127604852	0.094108558530147850036	0.0602106323913938345	Good Overlap
seq5_112-seq5_172	0.10953268625056245	0.10907453855553412	0.010003925123166749362	0.068534865154986006005	0.045842541769863414616	Good Overlap
seq5_112-seq5_79	0.14181933038534428	0.14148036969744845	0.0124022912333325368054	0.08718147466558487193	0.05723673306092037973	Good Overlap
seq5_112-seq5_9	0.17607741420590584	0.17599521101466628	0.015379057426154271661	0.10540162434924898346	0.067596047006098175566	Good Overlap
seq5_112-seq5_124	0.9847328244274809	0.9852242744063324	0.09451727949476855395	0.5758307458050443509	0.36393315565574856812	Good Overlap
seq5_112-seq5_51	0.09660303362362305	0.0964988175578243	0.008273479016470628776	0.05745649508254537871	0.036856114726139772372	Good Overlap
seq5_112-seq5_81	0.5807587016034416	0.5756136183689627	0.045879535645434628957	0.35945495678690159966	0.23530122012662095034	Good Overlap
seq5_112-seq5_83	0.06289070694357038	0.06328370727615852	0.004871923921363414945	0.03716965526135082246	0.023739539088281665086	Good Overlap
seq5_112-seq5_181	0.9787928221859706	0.9801071155317521	0.08133793761698869152	0.5287755840780835965	0.31521949385643263495	Good Overlap
seq5_112-seq5_128	0.13011102085025725	0.12727519695734854	0.011051967972028095095	0.08035577368647607693	0.053061936102182319487	Good Overlap
seq5_112-seq5_65	0.95822454308094	0.9602319801159901	0.08324185505411805982	0.5191920811260658718	0.30834714236298589666	Good Overlap
