KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_107-seq6_5	0.7615139078887369	0.761405109489051	0.0627475696105263172	0.47251247228424662745	0.31254678728243134774	Good Overlap
seq6_107-seq6_52	0.5007084159818646	0.49411426930806773	0.044512375117831914037	0.3049433132647615402	0.19876907693106285244	Good Overlap
seq6_107-seq6_41	0.17133484733787535	0.16934361957758948	0.015245205913996600838	0.113094451174768040766	0.07786747711025885627	Good Overlap
seq6_107-seq6_111	0.07246232655294176	0.0719546178343949	0.006281954578309354331	0.046245722344819020195	0.03130879064204459963	Good Overlap
seq6_107-seq6_118	0.1445756539013354	0.1462716158167199	0.0124006877846385675235	0.09136078265695407187	0.060460175983035581305	Good Overlap
seq6_107-seq6_189	0.9992927864214993	0.9993112947658402	0.097191958823128434554	0.58264253128869026357	0.36612688965702568672	Good Overlap
seq6_107-seq6_192	0.032634463224654416	0.03251531853311574	0.0027643470133569624586	0.021990623824712912876	0.015527391969187606835	Good Overlap
seq6_107-seq6_78	0.24177701836821872	0.24145299145299146	0.020540153769104137465	0.14929110403713488197	0.09867915243189308273	Good Overlap
seq6_107-seq6_45	0.26443768996960487	0.2656551724137931	0.023450243692257303676	0.16691047836136370325	0.11132280999231537914	Good Overlap
seq6_107-seq6_185	0.034730488012242815	0.034361046140761214	0.0029450270799171567315	0.023363429468491272098	0.016366535322387012908	Good Overlap
seq6_107-seq6_65	0.10333438188109469	0.10516402448595197	0.010684150674425368527	0.065517063124812797844	0.042885761830579183978	Good Overlap
seq6_107-seq6_60	0.029989212513484357	0.029256180503076757	0.0024356545327860069839	0.019631519807788071491	0.013489947151986024863	Good Overlap
seq6_107-seq6_131	0.047256879165954536	0.047338289327522855	0.0043177855926620879166	0.027361269775814985145	0.017049836742615495607	Good Overlap
seq6_108-seq6_36	0.38130252100840334	0.3789103690685413	0.030582635516433687505	0.24218878744879234385	0.16325927156668334058	Good Overlap
seq6_108-seq6_186	0.8102678571428571	0.8113207547169812	0.06920203657749621306	0.5084769837043993783	0.3386682066329781971	Good Overlap
seq6_108-seq6_110	0.818489289740699	0.8178046020369671	0.077512442215872536624	0.51706430667248191413	0.34546828210872619028	Good Overlap
seq6_108-seq6_146	0.1734628862695126	0.17267219387755103	0.015683484056975957345	0.108263837620998366045	0.07170472542297768146	Good Overlap
seq6_108-seq6_180	0.39158576051779936	0.38950027061158216	0.033638241196529004	0.24349332431961407209	0.16166678902526625761	Good Overlap
seq6_108-seq6_109	0.5294117647058824	0.5286096907718529	0.048750404576766271387	0.32221477072934313074	0.21022206916425560746	Good Overlap
seq6_108-seq6_115	0.2527855153203343	0.2531322505800464	0.023533413611361814792	0.15569070932625257895	0.10211286816200249403	Good Overlap
seq6_108-seq6_169	0.17889018238261545	0.1807975222609369	0.017149281986674046154	0.11116818086457829948	0.0732078579007334151	Good Overlap
seq6_108-seq6_66	0.18278011305986375	0.1830169540646283	0.018414079193841268579	0.122165988491056192	0.08562395566575792863	Good Overlap
seq6_108-seq6_42	0.9992748368382887	0.9992684711046086	0.097185448839274180335	0.6298823155060848925	0.42283523904128082703	Good Overlap
seq6_108-seq6_120	0.18652526512788523	0.1891807865692523	0.015849845534926301958	0.120172536620737838504	0.081522214550208275144	Good Overlap
seq6_108-seq6_132	0.9980713596914176	0.998025666337611	0.0921610842088363012	0.6511825338876298959	0.44836181372495177572	Good Overlap
seq6_108-seq6_144	0.18357211079274116	0.1831039755351682	0.015830183234218835247	0.115310717780457038266	0.07717373449410516161	Good Overlap
seq6_108-seq6_158	0.9960707269155207	0.9960159362549801	0.090757446819848333904	0.5990087650687390373	0.38745392583273947427	Good Overlap
seq6_108-seq6_69	0.9938176197836167	0.9937007874015747	0.089052714106207492663	0.64184980747657577457	0.43815164697657979267	Good Overlap
seq6_109-seq6_110	0.9994939271255061	0.9994916761977379	0.096156070614416616564	0.6275786707271419005	0.0	Good Overlap
seq6_109-seq6_186	0.9784681442192334	0.9785088548559904	0.0940116842649605099	0.6156272313112518232	0.0	Good Overlap
seq6_109-seq6_69	0.77908411350606	0.7793243439176454	0.06957931532556044048	0.4896586124792676561	0.32715092381641659914	Good Overlap
seq6_109-seq6_57	0.9998102106661606	0.9998099220680479	0.0928475872773767442	0.62339136784669332603	0.41406050143395581515	Good Overlap
seq6_109-seq6_160	0.9790230746179203	0.9790919952210275	0.08825152499727314459	0.61416929984771266674	0.40937189255232035086	Good Overlap
seq6_109-seq6_42	0.6747502583534275	0.6741890959282264	0.06306804442824001584	0.41953923207142079855	0.27827454516809672588	Good Overlap
seq6_109-seq6_126	1.0	1.0	0.091386067862768717335	0.62332743023025909856	0.41423144026096565384	Good Overlap
seq6_109-seq6_191	1.0	1.0	0.09324614021167259812	0.63236376459380040356	0.42465907055029700182	Good Overlap
seq6_109-seq6_94	0.9998762988619495	0.9998762682504331	0.098704509282624506474	0.62816284227946726657	0.42032495999032140141	Good Overlap
seq6_109-seq6_180	0.39593582887700535	0.39535381650786855	0.03504133364275455034	0.24121124743065960552	0.15735286464789071116	Good Overlap
seq6_109-seq6_115	0.32721179009228224	0.3270264064293915	0.032351637508623065313	0.19834866994887220758	0.12876554897929991402	Good Overlap
seq6_109-seq6_162	0.9074027286508337	0.9055168857953081	0.08219523161589596582	0.5510855373715200574	0.35886187084876031573	Good Overlap
seq6_109-seq6_67	0.9256724494668153	0.9248592115848753	0.08800666812144450711	0.57875699312471497925	0.38569184781710133476	Good Overlap
seq6_109-seq6_36	0.2989504929502809	0.2981320314158353	0.028869835616708801135	0.18311876758735113706	0.11974943741115743947	Good Overlap
seq6_109-seq6_38	0.9990138067061144	0.9990104888185236	0.09705613784564004217	0.62840964200549550016	0.42013242143959696653	Good Overlap
seq6_109-seq6_15	0.842791551882461	0.841422749166358	0.07234475681809927859	0.54176063133306644995	0.36847527633559088258	Good Overlap
seq6_109-seq6_188	0.9993273542600897	0.9993264481365065	0.09500095258035016748	0.63877836002476806067	0.43220187598486585546	Good Overlap
seq6_109-seq6_146	0.18102945181496324	0.1804236100295904	0.017617672818169925162	0.10829367998908958234	0.06954225857239364202	Good Overlap
seq6_109-seq6_158	0.31313131313131315	0.3129857284159955	0.03124263643267057687	0.19083418012848119691	0.1246934386264218002	Good Overlap
seq6_109-seq6_169	0.16199855053928464	0.16217713749893445	0.0154295657333007745794	0.097604048562915375094	0.06277033991592915858	Good Overlap
seq6_109-seq6_143	0.33783657003471246	0.33746362526987705	0.032519522190338765504	0.20988042468463674638	0.13904860362510553015	Good Overlap
seq6_109-seq6_66	0.1604636059349553	0.1609665984322732	0.01616016991426896377	0.10023216876382952116	0.06653146042444296365	Good Overlap
seq6_109-seq6_120	0.0679529311989823	0.06918638505108253	0.005901447822578700587	0.043721718850402522115	0.029366273078498890319	Good Overlap
seq6_109-seq6_3	0.373099686665893	0.3729541497388276	0.03181915249400720896	0.23040591284680190113	0.15208741341559990241	Good Overlap
seq6_109-seq6_144	0.1575998259166576	0.15709542213270916	0.015320040497272969591	0.094250215374239820246	0.06076810745619587987	Good Overlap
seq6_109-seq6_84	0.4089939274577384	0.4084113684902251	0.03858870080257141863	0.2502475367578191427	0.16473272584789943893	Good Overlap
seq6_109-seq6_132	0.10571227080394922	0.10400621776301844	0.009731737564697759253	0.06575934822766062493	0.043436224995592888127	Good Overlap
seq6_109-seq6_182	0.03273542600896861	0.032872380592788374	0.0031056865877253709209	0.019513867900640066202	0.012529687115347785991	Good Overlap
seq6_109-seq6_82	0.05566656010230179	0.05559107984973224	0.0048326400521263628207	0.033347041768580399135	0.021527158010134534662	Good Overlap
seq6_109-seq6_114	0.9969230769230769	0.9969207082371054	0.09542568873864770088	0.6093848168365824542	0.39916028326658067237	Good Overlap
seq6_109-seq6_2	0.07616790792146243	0.07590721824030701	0.0072582237273441853443	0.04663627502096756635	0.03073000065209851903	Good Overlap
seq6_109-seq6_32	0.056914941292462135	0.05699946226922387	0.005565445324671072664	0.034653597920825057714	0.022714614379850236251	Good Overlap
seq6_109-seq6_148	0.9983164983164983	0.9983235540653814	0.09159145189154107643	0.5967648231643264702	0.38363139980223547704	Good Overlap
seq6_109-seq6_59	0.061669242658423495	0.06195920889987639	0.006929853075388503854	0.040340115333942858444	0.027407318319377580899	Good Overlap
seq6_109-seq6_19	0.9965397923875432	0.9965034965034965	0.09253385670528173139	0.6165998186226582607	0.40585134113303218643	Good Overlap
seq6_109-seq6_13	0.06693043191559513	0.06500371685801602	0.0057703177591291636512	0.041355681925754414948	0.027487464591271936843	Good Overlap
seq6_109-seq6_68	0.9881936245572609	0.9881936245572609	0.08454081717628371121	0.55686015523442983536	0.34042763426643747054	Good Overlap
seq6_109-seq6_121	0.05896066051481302	0.05767921408423305	0.0050423847515600989884	0.038491714501508323104	0.026618911265364109835	Good Overlap
seq6_109-seq6_89	0.9841584158415841	0.9844660194174757	0.09201011137136824195	0.63629700214424649696	0.43413229060340221654	Good Overlap
seq6_109-seq6_4	1.0	1.0	0.082195174514170912896	0.62307917332834473616	0.40944359040117875347	Good Overlap
seq6_109-seq6_97	0.010907093534212178	0.010622432694068706	0.0010620147552343764454	0.0066692383419147585236	0.0043741121992348099297	Good Overlap
seq6_109-seq6_9	0.010612201365187713	0.010401109451674845	0.0013682050141447867221	0.0070355291807376907115	0.0048590359954419014444	Good Overlap
seq6_110-seq6_186	0.9372298325722983	0.9375756841850327	0.087661277833092833325	0.58667907431512116646	0.0	Good Overlap
seq6_110-seq6_57	0.9998204345483929	0.9998217627662419	0.09131515192259361461	0.6203424351130664168	0.4105959829114058563	Good Overlap
seq6_110-seq6_69	0.743964377652543	0.7449757449757449	0.063500303518906316625	0.46172760403082478724	0.30539737327098583918	Good Overlap
seq6_110-seq6_126	1.0	1.0	0.09463042978621525525	0.61503287968345073263	0.40455366953857975013	Good Overlap
seq6_110-seq6_160	0.9205079962370649	0.9210132735090671	0.084662337525322958505	0.57039045346912345066	0.3769798124374194932	Good Overlap
seq6_110-seq6_42	0.6463382333465766	0.6465254798146922	0.058080406755798113253	0.40067309155758834801	0.2648245809333369657	Good Overlap
seq6_110-seq6_191	0.9984809027777778	0.9984840281537628	0.09314423303178514871	0.62849762728300274294	0.4205510180666838275	Good Overlap
seq6_110-seq6_94	0.9997705632671791	0.9997712194005949	0.093849690814190503635	0.62045168552847894427	0.4114860718791176866	Good Overlap
seq6_110-seq6_162	0.8399906290265902	0.8374583531651595	0.07895167143921157606	0.51155599343605067726	0.33436161338160245329	Good Overlap
seq6_110-seq6_180	0.30682289506428867	0.30750504998187184	0.029537679283338940491	0.19404264008700551039	0.13031477765734184087	Good Overlap
seq6_110-seq6_38	0.9996490612388138	0.9996496145760336	0.095838634784277672116	0.6333453481773733873	0.42674454141030411316	Good Overlap
seq6_110-seq6_67	0.8388735665553781	0.8381452318460193	0.08114277548307099403	0.5229582178885071925	0.3477710748055370289	Good Overlap
seq6_110-seq6_115	0.2529285522668336	0.2537626725023447	0.025336707716697391815	0.15948544258143529708	0.10675792433289704147	Good Overlap
seq6_110-seq6_188	0.9998030332873744	0.9998039600078416	0.09349587533711506823	0.6392498393319735151	0.4333295411213296996	Good Overlap
seq6_110-seq6_15	0.7502472799208705	0.749545379401554	0.07300628955141932478	0.47679191731373785	0.32178160419250292218	Good Overlap
seq6_110-seq6_36	0.21457219251336898	0.21457219251336898	0.018938782592870217313	0.13872976160921649856	0.094523354618965844036	Good Overlap
seq6_110-seq6_158	0.29808018451936774	0.29988497191961566	0.027109081059077749697	0.18695492004632973694	0.124267984296605256436	Good Overlap
seq6_110-seq6_146	0.12160517306960822	0.12117060547246641	0.0114814328507641673014	0.07699622593120926905	0.051582927682914155475	Good Overlap
seq6_110-seq6_143	0.31969105113636365	0.319751442521083	0.030284530703402472637	0.19134710077683392577	0.123360259851400387705	Good Overlap
seq6_110-seq6_3	0.35300475572849116	0.35202424767265644	0.03305863685999061327	0.2176519610805855141	0.1427733721130086318	Good Overlap
seq6_110-seq6_84	0.37000596302921884	0.37038140643623363	0.038554916040034764155	0.23443283539091222467	0.15744339170035000333	Good Overlap
seq6_110-seq6_169	0.09665350239035543	0.0968412302576891	0.009535313949802526799	0.059332034170211159855	0.038880256415019652577	Good Overlap
seq6_110-seq6_114	0.9989664082687338	0.9989801121876594	0.09372032681493937163	0.6237904304658663054	0.4143948940134601759	Good Overlap
seq6_110-seq6_148	0.9989065062875888	0.9989258861439313	0.084014669917747159204	0.6076587151493744598	0.3954258523930205651	Good Overlap
seq6_110-seq6_66	0.08485993990501114	0.08432741732130734	0.008216453688727173311	0.05333419100780203101	0.035705484130532953394	Good Overlap
seq6_110-seq6_120	0.06614586010176286	0.06748781113677188	0.0056514067045214868287	0.04300368159230409341	0.029158926300110981884	Good Overlap
seq6_110-seq6_132	0.1027708149854346	0.10191903437987387	0.009037824471164507897	0.065912862594871290173	0.044835481820326866738	Good Overlap
seq6_110-seq6_144	0.07632661673172275	0.07627789207153031	0.0072756367620932768164	0.048212901792209054683	0.032286114778088284844	Good Overlap
seq6_110-seq6_19	0.998022412656559	0.9980366492146597	0.089963579071266542344	0.60576814939053999373	0.39427173396392354535	Good Overlap
seq6_110-seq6_68	0.8246666666666667	0.8246666666666667	0.084513961667632897623	0.52209833262871309265	0.35188409419224632945	Good Overlap
seq6_110-seq6_89	0.9956559513466551	0.9957374254049446	0.084302074701988039504	0.6175352152651698996	0.40736642214627746133	Good Overlap
seq6_110-seq6_4	0.9962157048249763	0.9962546816479401	0.09082227229834426959	0.61115218423365727616	0.40086143587272858138	Good Overlap
seq6_110-seq6_59	0.060527677185721676	0.060666518879775366	0.005049084685152950801	0.038945033346944860507	0.026400450758620582948	Good Overlap
seq6_110-seq6_13	0.06492689828643296	0.06315955268546228	0.0065775051353264475574	0.039460145591860305427	0.025766291187170775897	Good Overlap
seq6_110-seq6_121	0.05473047304730473	0.054990376684080286	0.004369485463163620752	0.031679619561936322477	0.019710278700257311875	Good Overlap
seq6_111-seq6_193	0.3517318251248813	0.3525870954442383	0.034512417850617200127	0.22467138316136545899	0.15178912320895649569	Good Overlap
seq6_111-seq6_151	0.34155141310883946	0.3429474357948636	0.03218304007062678468	0.21214371183181352767	0.14023121435205687761	Good Overlap
seq6_111-seq6_128	0.7366418813764483	0.7365735535760616	0.067570065051903048784	0.45722464658844073207	0.30392299103537755533	Good Overlap
seq6_111-seq6_80	0.7997747113489158	0.8009889904832991	0.073202711610090035714	0.49519100530755617327	0.3273539392306700432	Good Overlap
seq6_111-seq6_185	0.6626191078505776	0.664935935013818	0.061785903882709309296	0.42150084372336600456	0.2838286175745908208	Good Overlap
seq6_111-seq6_192	0.38851885571900907	0.38965946049359096	0.03569344719218667068	0.24149515094395198559	0.1593493851780238501	Good Overlap
seq6_111-seq6_145	0.4890867317633544	0.4887049491291602	0.045257789151159752924	0.29665845208105039814	0.19349540774012883664	Good Overlap
seq6_111-seq6_190	0.7900593471810089	0.7892973476035365	0.070361748683010419686	0.4747747809320730998	0.30701865026351712987	Good Overlap
seq6_111-seq6_61	0.99987320907823	0.9998733535967579	0.09285145924034061141	0.6039133431772404781	0.3928361170553230597	Good Overlap
seq6_111-seq6_75	1.0	1.0	0.09353124274483854999	0.62425969582148053874	0.41695042850006869219	Good Overlap
seq6_111-seq6_91	1.0	1.0	0.08903713507181572074	0.6248186493517504987	0.4153292351789789707	Good Overlap
seq6_111-seq6_60	0.8664244186046511	0.8676936366253959	0.07935505787051286621	0.53418894634097461606	0.35153750843759472752	Good Overlap
seq6_111-seq6_140	0.9987874588602114	0.9987851440472059	0.08523299952086108389	0.6110723573554892794	0.40071423762504653716	Good Overlap
seq6_111-seq6_184	0.9938258462848627	0.9938337231554327	0.09095161776018336709	0.60210933320114535237	0.3915851385226449995	Good Overlap
seq6_111-seq6_123	0.9983978027008469	0.9983933899472114	0.08982978260776496204	0.6167525996310982297	0.40730176972923181833	Good Overlap
