KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_101-seq1_96	0.998638529611981	0.9986462093862816	0.097688911741979367925	0.6119101122602537463	0.0	Good Overlap
seq1_101-seq1_164	0.9968404423380727	0.9968602825745683	0.09680354280296139471	0.60918217287725921684	0.39872451848649214883	Good Overlap
seq1_101-seq1_174	0.6408856536245071	0.6470588235294118	0.06376729065901773884	0.39445143887576784256	0.0	Good Overlap
seq1_101-seq1_188	0.9991676685471192	0.9991695884849603	0.09485048000233518196	0.61280292093038907583	0.40264142186524807702	Good Overlap
seq1_101-seq1_189	0.9983320360280218	0.9983337036214175	0.09635952464355187855	0.6183793826080182648	0.40773814363052499966	Good Overlap
seq1_101-seq1_141	0.3609401675467503	0.36866052167091584	0.036351596772466577882	0.22178947994579577647	0.14380261027058182928	Good Overlap
seq1_101-seq1_54	0.451617750175298	0.46164814632707246	0.043894528329895176615	0.27252190321680916162	0.17412827050440356156	Good Overlap
seq1_101-seq1_103	0.9984719215586401	0.9984763839512443	0.08800081293849684239	0.6080629319101922894	0.39562621104870347006	Good Overlap
seq1_101-seq1_56	0.7380906460945034	0.738594802694899	0.07694266280367998373	0.4492853784387721358	0.2932516274515323706	Good Overlap
seq1_101-seq1_24	0.759277439623012	0.7595606981761129	0.072801821553374374014	0.45547946260530671175	0.29402898844217761348	Good Overlap
seq1_101-seq1_74	0.3492400641933352	0.36029138827023016	0.03596913217747128018	0.21577460265377586095	0.13878831439019283853	Good Overlap
seq1_101-seq1_83	0.3393310662476863	0.3484185947781787	0.03469058435528450928	0.20500275009148545108	0.13027449205766383368	Good Overlap
seq1_101-seq1_48	0.45484949832775917	0.45536992840095464	0.043717403323229556435	0.2724487763536333937	0.17527051096499422352	Good Overlap
seq1_101-seq1_82	0.9981387478849407	0.9981333785847616	0.09760761866785344125	0.61285640091451515685	0.40273257761359779465	Good Overlap
seq1_101-seq1_153	0.992979992979993	0.9929128277817151	0.093437841376670082124	0.6144703233522119695	0.4067103684621351068	Good Overlap
seq1_101-seq1_147	0.9983519501922725	0.998347410943812	0.09614335005016430132	0.6245769071105651582	0.41570178825023558443	Good Overlap
seq1_101-seq1_176	0.41693455449748285	0.4268765277529363	0.0430451467512704736	0.24957659168167503512	0.15810592223210866702	Good Overlap
seq1_101-seq1_183	0.27595080251221216	0.2871435932669186	0.027798094358219538753	0.16913210893172469464	0.10796299578147904254	Good Overlap
seq1_101-seq1_139	0.20545491553022593	0.21790351017791312	0.020561766799517711879	0.13105490415824229015	0.08462465025938874345	Good Overlap
seq1_101-seq1_50	0.21498303962935386	0.22716351048666258	0.022541883639377110544	0.13626457680480630731	0.088037209093291004226	Good Overlap
seq1_101-seq1_43	0.2660333788180959	0.2805699881681156	0.028124807150232630457	0.16602672164973947517	0.10640101536632265312	Good Overlap
seq1_101-seq1_25	0.337516960651289	0.338974445760704	0.034054846258982159966	0.20815519466949634435	0.13708233444788613854	Good Overlap
seq1_101-seq1_75	0.18032858136300417	0.19257610138288309	0.017969286037584008038	0.113753210421501032076	0.0730649453138494279	Good Overlap
seq1_101-seq1_13	0.20516199890170236	0.22002478848951879	0.020709807908878960923	0.13075266765642406015	0.08384215643202888308	Good Overlap
seq1_101-seq1_186	0.997141041931385	0.9971401334604385	0.10007469723081640587	0.6029866432350724381	0.39357142235963542688	Good Overlap
seq1_101-seq1_195	0.19859584195058236	0.21290357066495616	0.020576218714016125297	0.12283766986006764811	0.07713231689459809421	Good Overlap
seq1_101-seq1_109	0.164850136239782	0.1640909090909091	0.016720158915070535953	0.1040808704183919759	0.06962630529099674509	Good Overlap
seq1_101-seq1_81	0.996551724137931	0.9965960665658093	0.096773388547328222345	0.59309496680109669573	0.38046659094885065295	Good Overlap
seq1_101-seq1_30	0.1468849785990896	0.14618888964438703	0.015398787687098051573	0.0937917142988716712	0.063725708133241719024	Good Overlap
seq1_101-seq1_178	0.9952928870292888	0.9953416149068323	0.101607534769896354774	0.62402128937288610014	0.41506163461470509067	Good Overlap
seq1_101-seq1_168	0.9947451392538098	0.9946977730646872	0.10325687405536336822	0.61557070805791728703	0.40626558741136874252	Good Overlap
seq1_101-seq1_49	0.09709223955324475	0.10747325541554041	0.009384103174381519265	0.06333969785648292852	0.04028312993433029973	Good Overlap
seq1_101-seq1_3	0.1089678510998308	0.1111486201367204	0.0103660045791405596895	0.07071081027692957266	0.04812790706161715733	Good Overlap
seq1_101-seq1_37	0.9915254237288136	0.9915514592933948	0.09809177392738750972	0.6048072072386797151	0.39543468006271125694	Good Overlap
seq1_101-seq1_190	0.054243668720054754	0.05444591762542235	0.0048414601642566269334	0.032734395294453743005	0.021114454171513190368	Good Overlap
seq1_101-seq1_106	0.8096733668341709	0.8083491461100569	0.08742016454952130637	0.4905956494869163856	0.31992809839477205703	Good Overlap
seq1_101-seq1_69	0.11849106803496769	0.1220781678811394	0.011414039076289712375	0.073088335550133561456	0.04691334496103732094	Good Overlap
seq1_101-seq1_145	0.0556529557203866	0.05544064748201439	0.0050462107186581483756	0.033299157809249429794	0.021366728440987115254	Good Overlap
seq1_101-seq1_20	0.059113556155283374	0.06057622551559747	0.005698539324426634268	0.03665851600962425305	0.023640863166247362321	Good Overlap
seq1_101-seq1_73	0.08456228427988705	0.08441864114231916	0.0074579453137479743775	0.05039100372048316289	0.032363743311592702604	Good Overlap
seq1_101-seq1_78	0.10004957858205256	0.11380168920568276	0.010971586158759523794	0.062227428680138998305	0.037569094635132389564	Good Overlap
seq1_101-seq1_151	0.06388470638847064	0.06388470638847064	0.007270281705405605174	0.04032570993471349923	0.026864011987626700153	Good Overlap
seq1_101-seq1_163	0.08438569573940753	0.08287031564014659	0.008431390833535683343	0.05212151676710097379	0.034490563844692125848	Good Overlap
seq1_101-seq1_89	0.09590295262073702	0.09590295262073702	0.0098790216579376267975	0.06676613503739550708	0.048257315591660737166	Good Overlap
seq1_102-seq1_124	0.5806810948440484	0.5807478122513922	0.055391327080112324783	0.3719936076630473691	0.2524763040868128685	Good Overlap
seq1_102-seq1_119	0.4017075063754296	0.40243632336655594	0.038142720152004441603	0.2540474770406617729	0.17017683318630391444	Good Overlap
seq1_102-seq1_35	0.6325186340786965	0.6327096327096328	0.058998655384018968294	0.3877270664274623328	0.25321747880691848612	Good Overlap
seq1_102-seq1_142	0.3634275441925497	0.3633639632441071	0.036640705537619042898	0.2258315798986886637	0.14976587473473259953	Good Overlap
seq1_102-seq1_126	0.21768179920062042	0.2174016828787969	0.021115956611198442824	0.13505095059969109063	0.08941106095528757236	Good Overlap
seq1_102-seq1_137	0.9490994518402506	0.9493506493506494	0.08976936442033785202	0.5822619833957571675	0.38165893236006889346	Good Overlap
seq1_102-seq1_166	0.37983599663582845	0.38081242783667474	0.03622626720672449759	0.23717362861749782016	0.15721322074183649204	Good Overlap
seq1_102-seq1_60	0.2561791423139216	0.2572252302932283	0.024117855486125568514	0.15858384414741555779	0.104611687346779354794	Good Overlap
seq1_102-seq1_125	0.24960708672667523	0.24933895519188165	0.024089276697023463828	0.15571847283051215268	0.103628654150891796296	Good Overlap
seq1_102-seq1_18	0.6858281161070006	0.6879592990390051	0.068943282500226753464	0.4249058526327584075	0.27985002613986894413	Good Overlap
seq1_102-seq1_197	0.30697400521578194	0.3043404830265158	0.031130318879685533413	0.1853063869622446498	0.120352701291953201436	Good Overlap
seq1_102-seq1_97	0.13285457809694792	0.1344998418889006	0.013192293115247775679	0.08489436659263634378	0.05672357755205818857	Good Overlap
seq1_102-seq1_28	0.27058985288051696	0.27058985288051696	0.024977999778327052659	0.1710573746091099732	0.114684339588435248325	Good Overlap
seq1_102-seq1_133	0.39051180182285583	0.38965597940556984	0.043943851851737943542	0.24760172664712616149	0.16675164207719887931	Good Overlap
seq1_102-seq1_4	0.236066677891901	0.23477820880418282	0.025519190178318291033	0.15041501629831568879	0.10155213725476112045	Good Overlap
seq1_102-seq1_90	0.9950564971751412	0.995135510771369	0.099372337143345737695	0.5934395171920168087	0.38162241630064987064	Good Overlap
seq1_102-seq1_70	0.04706096949245291	0.04719131862119278	0.0038205407693968576432	0.030716548408055098223	0.02110000514968009105	Good Overlap
seq1_102-seq1_118	0.4157706093189964	0.41629364368845123	0.03704113526481526861	0.25657643458359583974	0.1674022015819471685	Good Overlap
seq1_102-seq1_123	0.04681928582502196	0.04593182641080019	0.0037180314647463402815	0.028447907146775052254	0.018640290269198954131	Good Overlap
seq1_102-seq1_36	0.9704301075268817	0.9706666666666667	0.10266599504550978147	0.62241141142354226796	0.4263947824806980448	Good Overlap
seq1_103-seq1_63	0.5558387764855823	0.5560745183376679	0.056478440367294996247	0.34269402554319591768	0.22586647175559763601	Good Overlap
seq1_103-seq1_188	0.7775219135343931	0.7762922019719152	0.07121775024420478261	0.47471874697957706406	0.31004374241525296831	Good Overlap
seq1_103-seq1_138	0.4540641409538689	0.4533049411151189	0.04323951340583353528	0.2730382580158667035	0.17614480271860558539	Good Overlap
seq1_103-seq1_96	0.6566911349520045	0.6551115593092147	0.063794510502183478495	0.39760389433085129758	0.25821918124839255773	Good Overlap
seq1_103-seq1_115	0.3515753965405871	0.3512028725314183	0.033662379169116042023	0.21344478876385497996	0.13902921291007557905	Good Overlap
seq1_103-seq1_189	0.8039030261348006	0.8031414516268232	0.076938185865377098986	0.49823112196460610143	0.32938777800492641934	Good Overlap
seq1_103-seq1_164	0.5810820006805035	0.5813099367476026	0.05765449441278593111	0.3558181106565673292	0.23281852665489984255	Good Overlap
seq1_103-seq1_147	0.9977728285077951	0.9977667493796526	0.10009126779208910778	0.6043354746759938442	0.39325137745774239688	Good Overlap
seq1_103-seq1_153	0.8701454851508957	0.8686450985161761	0.08214381936034153501	0.5388073435463406658	0.35783398097185097837	Good Overlap
seq1_103-seq1_82	0.8450539146741678	0.8442507068803016	0.08355661952199362212	0.52000156765978505406	0.3425862149365994701	Good Overlap
seq1_103-seq1_186	0.9977422716220911	0.9977340073208995	0.101531198453353475434	0.60977430516634646115	0.39927014435377613242	Good Overlap
seq1_103-seq1_24	0.42320605918638243	0.4235661334373781	0.04070733027154951694	0.25675115263170024063	0.1663015524382044115	Good Overlap
seq1_103-seq1_56	0.39628578006292686	0.3947064707240132	0.038156382044293137754	0.24498290197456543875	0.161289070869607763	Good Overlap
seq1_103-seq1_168	0.9968964752826425	0.9968812653152149	0.09572096054086020051	0.6092491891598567805	0.39948208125431183943	Good Overlap
seq1_103-seq1_174	0.18141087586752175	0.18047493403693932	0.016364570486253645818	0.114694940254727648546	0.076857429995244130045	Good Overlap
seq1_103-seq1_178	0.9911386796632699	0.9911209766925638	0.0907720304129362378	0.60577051449086966473	0.39579071296040429663	Good Overlap
seq1_103-seq1_81	0.8868249712753734	0.8869332312990243	0.09347179691091170789	0.54055278354315517987	0.35360115272832923892	Good Overlap
seq1_103-seq1_143	0.9914355628058727	0.9913366336633663	0.09880426458856817032	0.6160644395889020528	0.408944274478548825	Good Overlap
seq1_103-seq1_148	0.8775834658187599	0.8762720942688805	0.072470087865410086076	0.53503117542735603127	0.34904474774141186822	Good Overlap
seq1_103-seq1_37	0.34603580562659847	0.34653718374648607	0.035230598419867291383	0.21060200843952064604	0.13735668157228599012	Good Overlap
seq1_103-seq1_41	0.9865913902611151	0.9864479315263909	0.08710653194333240866	0.5968757057054326604	0.3908133890760081709	Good Overlap
seq1_103-seq1_106	0.3030014292520248	0.30383059719248157	0.032219149959675880003	0.17680550370094235897	0.112320945083321771864	Good Overlap
seq1_103-seq1_95	0.9782016348773842	0.9782312925170068	0.0929576794247770192	0.5813897285278820326	0.3762595828706377666	Good Overlap
seq1_103-seq1_141	0.01837503554165482	0.018549447425464625	0.0016477279293540853426	0.011341484450235970124	0.0073613299064807417626	Good Overlap
seq1_103-seq1_89	0.06065808297567954	0.06106106106106106	0.007997689582701899365	0.041334351408104967867	0.029261097858920167137	Good Overlap
seq1_103-seq1_88	0.9242105263157895	0.9225806451612903	0.09527715775179290322	0.64242962656489938816	0.4656234549265514961	Good Overlap
seq1_104-seq1_186	0.07614751923587158	0.07614751923587158	0.0068546331051189042842	0.050426243124740089025	0.03518980085293284784	Good Overlap
seq1_104-seq1_41	0.1796313651983755	0.18039950062421972	0.01686534940385417789	0.11990439949467236443	0.08380477763825994473	Good Overlap
seq1_104-seq1_76	0.38180610889774236	0.38547854785478547	0.03644095801623869058	0.24944215226267801044	0.17167858368271692015	Good Overlap
seq1_104-seq1_95	0.22542439794709832	0.22603550295857988	0.023679624981792429839	0.14688379260492645428	0.10064945770938619274	Good Overlap
seq1_104-seq1_138	0.0217189829552323	0.02215240857096826	0.0019256550362039162911	0.0146642413099685237314	0.010227674474455160938	Good Overlap
seq1_104-seq1_96	0.03173794976238968	0.032066508313539195	0.0029173880050340053883	0.021343824997100289381	0.014954908333617277953	Good Overlap
seq1_104-seq1_188	0.03785135935751432	0.03759794561137815	0.0035565711106238477547	0.024225194605357439595	0.016458248436168739044	Good Overlap
seq1_104-seq1_178	0.0882306351972121	0.08794168911424496	0.007866539449165369564	0.056496060295415661223	0.0384031633769674565	Good Overlap
seq1_104-seq1_147	0.05796513984596676	0.056435241575314654	0.0042784024291240766907	0.035994750600308171504	0.023968806158984960063	Good Overlap
seq1_104-seq1_88	0.25244444444444447	0.24977698483496877	0.02229709333021906452	0.1559633191752531727	0.10407395443201338047	Good Overlap
seq1_104-seq1_110	0.35115020297699595	0.34360027378507874	0.024780517080084865136	0.2172996475439091938	0.14437906220776207054	Good Overlap
seq1_105-seq1_128	0.8317917655725628	0.8318743352695738	0.08125806318367788704	0.5184874862176093742	0.34381054034565645502	Good Overlap
seq1_105-seq1_110	0.5949997072428128	0.5950945384300181	0.054456303720499515008	0.37217489375932351028	0.24780072943793318078	Good Overlap
seq1_105-seq1_88	0.5687934514465127	0.566606559224614	0.056498998021702117865	0.34663629466624493931	0.2266319012784077496	Good Overlap
seq1_105-seq1_172	0.7173667090934804	0.7131682813060639	0.067104112061080619005	0.43489342260370606404	0.28289639925873813419	Good Overlap
seq1_105-seq1_87	0.9960347229664559	0.9960389679905791	0.09226323647652978423	0.61521153679388024716	0.40591019398907643415	Good Overlap
seq1_105-seq1_196	0.9905480033984707	0.9905409714103518	0.09301780183460802367	0.6063661540531294439	0.39617181446397926203	Good Overlap
seq1_105-seq1_45	0.4981602220644245	0.49663299663299665	0.049474605361206777823	0.31166343312714384162	0.20732950617421677761	Good Overlap
seq1_105-seq1_92	0.5484820865175629	0.5475939585528626	0.049319525187860953056	0.33664148224116218278	0.22103149498531427406	Good Overlap
seq1_105-seq1_171	0.995896197948099	0.9958251473477406	0.0975419974204944953	0.59549112166966713185	0.38274697993952172295	Good Overlap
seq1_105-seq1_188	0.259896002599935	0.25612464885346575	0.024243797137621888354	0.15439875049953426092	0.09900654114154801196	Good Overlap
seq1_105-seq1_129	0.9971363115693013	0.9971465258952775	0.096005241769091371466	0.61283644698876763983	0.40270183144398413028	Good Overlap
seq1_105-seq1_155	0.8555583885772565	0.854650416933932	0.080398377060263883066	0.530979038908612946	0.35111922174149461873	Good Overlap
seq1_105-seq1_22	0.9985356567579441	0.998529627995883	0.091885685135568403514	0.6035970394063494255	0.39214171602385381913	Good Overlap
seq1_105-seq1_66	0.5354948253557568	0.5347047865878352	0.052154552272824384163	0.3269685482504247602	0.21381381532401586145	Good Overlap
seq1_105-seq1_59	0.999180730788137	0.9991819371727748	0.08811940251337691509	0.60840592465273474285	0.39600544322910738985	Good Overlap
seq1_105-seq1_77	0.3691496793039944	0.3689893921107794	0.032608883972242050895	0.22981933834201497125	0.15257348776160838465	Good Overlap
seq1_105-seq1_65	0.6592135697764071	0.6595135908440629	0.057061439228101155548	0.4042337915087495602	0.26384293696698144573	Good Overlap
seq1_105-seq1_31	0.9966516232348231	0.9964933678914468	0.09420867551991793118	0.60287271553337090803	0.39224436746975839795	Good Overlap
seq1_105-seq1_39	0.4012623985572588	0.4030566376985316	0.03885846956945800964	0.24881092608560356038	0.16439274258776799026	Good Overlap
