KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_110-seq4_12	0.11940119760479041	0.11913746630727763	0.015936361331695495266	0.07367086752015078723	0.048644988973661065017	Good Overlap
seq4_110-seq4_113	0.37485692483784816	0.3695652173913043	0.062650401635878167645	0.2382868481549845229	0.16035451201835125386	Good Overlap
seq4_110-seq4_149	0.9972885032537961	0.9972602739726028	0.1393350401290778982	0.62769150621054888494	0.42176587735140282816	Good Overlap
seq4_110-seq4_44	0.05597303997520917	0.05626548946716233	0.008144126758926251673	0.037325435342522789694	0.02600978140526942709	Good Overlap
seq4_110-seq4_130	0.2692122573399647	0.2680379238309497	0.03842472986146443461	0.16859418354459965023	0.112330694414132158866	Good Overlap
seq4_110-seq4_21	0.07531835593746765	0.07397615344738206	0.011132003815138376861	0.04943118815472250094	0.03419385366305223029	Good Overlap
seq4_110-seq4_49	0.12204881952781113	0.12218932543810515	0.01695925014693153896	0.07673602048657529985	0.051972040423979175327	Good Overlap
seq4_110-seq4_89	0.06631455399061033	0.06536715620827771	0.007909497046865610292	0.043810841776598391207	0.030278984650423057888	Good Overlap
seq4_110-seq4_59	0.9962511715089035	0.9961832061068703	0.13205112879419081493	0.6349325049162016952	0.42920058085190356876	Good Overlap
seq4_110-seq4_112	0.9978354978354979	0.9978401727861771	0.12858789674428842285	0.64447196465892073555	0.43982714858107957302	Good Overlap
seq4_110-seq4_155	0.05076091805879145	0.050996134403806126	0.0076963978720617015746	0.032734456771424239952	0.022508610860568162046	Good Overlap
seq4_110-seq4_57	0.030533807829181494	0.029877853352800826	0.004899361650445555716	0.019023824913822711656	0.012701368884404784323	Good Overlap
seq4_110-seq4_3	0.05125815470643057	0.05025500684164697	0.0078199375150814279536	0.03256945411134831233	0.02228253521164262075	Good Overlap
seq4_110-seq4_7	0.060577526679221595	0.05880503144654088	0.009476770561868430028	0.03702531490576110444	0.024273064436751048667	Good Overlap
seq4_110-seq4_187	0.0070586653520369295	0.006858372369276285	0.0006435094439889060402	0.004511625750029170005	0.002992536724332420156	Good Overlap
seq4_111-seq4_176	0.46382870898264283	0.4671367413749685	0.060519819961149522836	0.3017722696004982682	0.206341739846086444	Good Overlap
seq4_111-seq4_52	0.625705007690993	0.627170582226762	0.08160416730762518588	0.39261356758363685153	0.2618549133466759022	Good Overlap
seq4_111-seq4_84	0.4537679722359941	0.45713229859571325	0.063740216182460353574	0.29059829323896398543	0.19638793116288672899	Good Overlap
seq4_111-seq4_187	0.3146811070998797	0.3156223175965665	0.044286397299815341038	0.19932784312908713919	0.13443286912727050307	Good Overlap
seq4_111-seq4_122	0.23721894641352945	0.2369222791210216	0.03587100790151146616	0.14888001139049704128	0.09948577992050228229	Good Overlap
seq4_111-seq4_50	0.9093392945851962	0.9072662601626016	0.119426322039446337715	0.5679104332200485519	0.37790201617485769033	Good Overlap
seq4_111-seq4_154	0.9996856334486011	0.9996909765142151	0.14088676072104396985	0.6463974598665713332	0.4429384927381160147	Good Overlap
seq4_111-seq4_63	0.9993440472285995	0.9993455497382199	0.13751499293026046837	0.6366183282124942053	0.43035210124027423444	Good Overlap
seq4_111-seq4_177	0.9863751584283904	0.9864310508046702	0.14529839950535390916	0.62188428897978091653	0.41945793521915442713	Good Overlap
seq4_111-seq4_86	0.10378316337791904	0.10532346201304424	0.014642080507061936828	0.066952522359881198705	0.04507779413806791952	Good Overlap
seq4_111-seq4_180	0.2111661834845226	0.2098360655737705	0.02873284931670707683	0.12977831260621497331	0.08520274965299513658	Good Overlap
seq4_111-seq4_137	0.19428052655469813	0.19418908182953126	0.028531759882185353696	0.12643540847884817933	0.087158998691036066436	Good Overlap
seq4_111-seq4_168	0.5316941990011526	0.533486414083429	0.07184251870449337196	0.35079748181559250992	0.24337822005815485434	Good Overlap
seq4_111-seq4_141	0.9968287526427061	0.9967672413793104	0.155569934258305313	0.61932233728493531286	0.41012858405822406147	Good Overlap
seq4_111-seq4_55	0.9910941475826972	0.9910941475826972	0.13553447712667400518	0.6080062151747648293	0.40230505775703155578	Good Overlap
seq4_111-seq4_62	0.9896551724137931	0.9897142857142858	0.18579036443807742706	0.5659950041994109754	0.35500936892779009785	Good Overlap
seq4_111-seq4_34	0.9725490196078431	0.9727095516569201	0.11649042027815453346	0.5655708613543217679	0.3605263112632780594	Good Overlap
seq4_112-seq4_149	0.9419131529263688	0.9421642960085218	0.13098777700031199011	0.607998562751185725	0.0	Good Overlap
seq4_112-seq4_185	0.7900850007919329	0.7888363694301344	0.103840178979313824344	0.5010440690410273299	0.0	Good Overlap
seq4_112-seq4_182	0.8052689085832221	0.804652295700889	0.1112425940510456951	0.5115589140030260594	0.34485839420811566962	Good Overlap
seq4_112-seq4_188	0.9999125415427672	0.9999121188153617	0.13180592228002065521	0.62644376245925626303	0.4187102889767671014	Good Overlap
seq4_112-seq4_59	0.5506689627765267	0.5499535624253682	0.077915963007196277356	0.35549971091889974591	0.24304585781273926172	Good Overlap
seq4_112-seq4_179	0.48992526158445443	0.4887637082759034	0.069706794239382480976	0.31732783958148857404	0.21778601427168192331	Good Overlap
seq4_112-seq4_142	0.9993722536095417	0.9993661257606491	0.14100291777700733837	0.64113213342916033205	0.43663863548870373592	Good Overlap
seq4_112-seq4_189	0.9998658078368223	0.9998655913978495	0.13623198957872676935	0.62423269118436451244	0.41456897268499142653	Good Overlap
seq4_112-seq4_65	0.5339969372128637	0.5334253296534806	0.075501814016047367414	0.3440634402623231123	0.23537230325940563443	Good Overlap
seq4_112-seq4_173	0.3817283950617284	0.3821642580190342	0.054506849495026557463	0.24939450289266477625	0.17174854371112827058	Good Overlap
seq4_112-seq4_46	0.9986908546848701	0.9986901197604791	0.14162677314338020877	0.644731351921612069	0.44187100957177427663	Good Overlap
seq4_112-seq4_172	0.32247191011235954	0.3219216592740676	0.04509399275133923808	0.21020744603984880697	0.14472167802597450217	Good Overlap
seq4_112-seq4_178	0.7151154937187627	0.7150770062145366	0.10307831311285516453	0.45413742540827875378	0.30755412195723101255	Good Overlap
seq4_112-seq4_41	0.6538461538461539	0.6535971223021583	0.08930165903095811037	0.4069022264366590328	0.2712788322301955657	Good Overlap
seq4_112-seq4_69	0.3385413017585651	0.34006710471130996	0.046708358495023349686	0.2179452034736182566	0.14790750616613840245	Good Overlap
seq4_112-seq4_156	0.5968682836966533	0.5966205837173579	0.08425093252830031916	0.37434283340158785094	0.25101536526779700607	Good Overlap
seq4_112-seq4_151	0.1006333122229259	0.10074721377912867	0.013878303200280269494	0.06517803874654411647	0.044648248159430507257	Good Overlap
seq4_112-seq4_186	0.9987277353689568	0.9987105093488072	0.13577890549635303227	0.6396628423480539921	0.43407085655777426472	Good Overlap
seq4_112-seq4_164	0.17149071440522	0.17125962289412028	0.024350291751304236371	0.109315188016920025816	0.07400231796643089668	Good Overlap
seq4_112-seq4_138	0.26705690432779966	0.2668458437320023	0.03645580149469893632	0.17309716355450502823	0.1184514629181634331	Good Overlap
seq4_112-seq4_88	0.0917011701170117	0.09078458932497208	0.014253808421768217066	0.058077939891387724245	0.039259161726505826022	Good Overlap
seq4_112-seq4_148	0.0937837203847056	0.09408123065378482	0.012416890996375699986	0.06291299178259204718	0.04412141826502290289	Good Overlap
seq4_112-seq4_75	0.1812699233221332	0.17971514889943893	0.026990652204680284522	0.11967567864691894799	0.08365639510221414861	Good Overlap
seq4_112-seq4_158	0.11451551129835312	0.11475768515479706	0.017151711838635175735	0.07282577358960722851	0.04917892433534261835	Good Overlap
seq4_112-seq4_119	1.0	1.0	0.11988296930435081074	0.6494304523074049182	0.4440714317774422877	Good Overlap
seq4_112-seq4_31	0.13881465178431066	0.1390853371051391	0.021748540503324715122	0.08803261976109133852	0.05931004248294910539	Good Overlap
seq4_112-seq4_92	0.06078068478169429	0.0601877183383139	0.008354755655749895879	0.039612256622783873347	0.0272794759787869715	Good Overlap
seq4_112-seq4_30	0.748338081671415	0.7477391718229415	0.10181441735642219965	0.46925077665460362595	0.31348242185607778484	Good Overlap
seq4_112-seq4_123	0.9985401459854014	0.9985358711566618	0.1521462266270401862	0.6409321606012538812	0.43307934539534915337	Good Overlap
seq4_112-seq4_170	0.07719907407407407	0.07650431458852146	0.009386202135032659234	0.049633571007782485196	0.033891092418165727913	Good Overlap
seq4_112-seq4_133	0.7194656488549618	0.7151162790697675	0.09792846730021035519	0.44010796078773574037	0.28693130826791700454	Good Overlap
seq4_112-seq4_153	0.0809126883893239	0.08361316319677636	0.0126621168232437338796	0.057628685239279171614	0.041585476525571948178	Good Overlap
seq4_112-seq4_165	0.9990215264187867	0.9990147783251232	0.128823581446422564	0.62753753765641662497	0.41940080259619056936	Good Overlap
seq4_112-seq4_82	0.020331453955236632	0.020364928586072577	0.0024969831508611304905	0.013396690262890346543	0.00928721006895619417	Good Overlap
seq4_112-seq4_4	0.13810623556581986	0.12830893802553722	0.020460803358920268991	0.08668203172387499161	0.05846768047524285272	Good Overlap
seq4_113-seq4_88	0.18582541054451165	0.18963869241062895	0.02950162704030015368	0.11831718150838291006	0.07882088526365322721	Good Overlap
seq4_113-seq4_148	0.49174078780177893	0.49647532729103727	0.07670167201222094306	0.31306925951501398813	0.21054269932212987914	Good Overlap
seq4_113-seq4_93	0.14484617112059286	0.14708078243989847	0.018625503446346623016	0.09008946555788091507	0.058888789597046033254	Good Overlap
seq4_113-seq4_58	0.4477093937991671	0.451894374282434	0.06274293487643902125	0.28179413514065528067	0.18726871297546859627	Good Overlap
seq4_113-seq4_134	0.9994577006507592	0.9994649545211343	0.14096760511823949909	0.6327057116761765172	0.4277587970294747447	Good Overlap
seq4_113-seq4_127	0.8402084237950499	0.8411053540587219	0.124821334300245742494	0.5126951651720335136	0.33683918239724116927	Good Overlap
seq4_113-seq4_82	0.16249580114208936	0.1643204290263114	0.023571828783319932195	0.10135732866710275076	0.06716165763712885665	Good Overlap
seq4_113-seq4_92	0.2996283679157634	0.29875968992248064	0.042817825157269812794	0.18400250196880115219	0.121840850055088770635	Good Overlap
seq4_113-seq4_151	0.13547574039067423	0.13450620312609518	0.02018289971239696925	0.08405744331320633617	0.056005274807240201242	Good Overlap
seq4_113-seq4_14	0.7758458646616542	0.7780362959516054	0.12169280022595523961	0.49301106449057402597	0.3327303392483273535	Good Overlap
seq4_113-seq4_24	0.9994337485843715	0.9994511525795828	0.16033337350751673712	0.611940579675655696	0.40035145504813738753	Good Overlap
seq4_113-seq4_185	0.998159509202454	0.9981617647058824	0.17483607373632514496	0.6390709338439847785	0.43328127192106646577	Good Overlap
seq4_113-seq4_81	0.07958204639547874	0.0806091637127478	0.01055930312975674937	0.051609755316840105503	0.035145995233020051755	Good Overlap
seq4_113-seq4_158	1.0	1.0	0.16100042772796684749	0.61572593653802869484	0.4060262665525257864	Good Overlap
seq4_113-seq4_130	0.2204778156996587	0.21967885206696275	0.03359166828841939796	0.13596002404235058109	0.08959961900440667151	Good Overlap
seq4_113-seq4_164	0.9982394366197183	0.9982817869415808	0.12806476334927589695	0.64332069699369180704	0.43856388167216876935	Good Overlap
seq4_114-seq4_93	0.9480430928678576	0.9480360065466449	0.13296357293996562552	0.6080969568458766652	0.41469219090312008905	Good Overlap
seq4_114-seq4_81	0.7511615343057807	0.7498642337352015	0.10901204988204687382	0.4820888652510692467	0.32801209227960251733	Good Overlap
seq4_114-seq4_151	0.8356773650679168	0.8347237335267803	0.11402578902070976773	0.5299654651388534517	0.35605076016335774548	Good Overlap
seq4_114-seq4_139	0.9998295841854125	0.9998282377189969	0.14399034722997261608	0.6574802096351554708	0.45733096579850687866	Good Overlap
seq4_114-seq4_82	1.0	1.0	0.14136319771557724463	0.63030463951611488373	0.42359017179798122665	Good Overlap
seq4_114-seq4_88	1.0	1.0	0.1343005293606923997	0.640866646424902503	0.43401640992784530388	Good Overlap
seq4_114-seq4_42	1.0	1.0	0.14308366017428256694	0.6456245289650744888	0.44149057847122155323	Good Overlap
seq4_114-seq4_35	0.22661138333961553	0.22754310669377306	0.034134996489157535166	0.14456651526710308288	0.09744726977897567311	Good Overlap
seq4_114-seq4_25	0.32965101682149134	0.3284708249496982	0.04782926384697638633	0.20699907875781458669	0.13840513708137722564	Good Overlap
seq4_114-seq4_147	0.5428443248093315	0.5432541461228149	0.07237454981065612401	0.3439100971943077405	0.23166289111550230236	Good Overlap
seq4_114-seq4_98	0.9995684074233924	0.9995695221696083	0.1271648397209199323	0.6361593219253068165	0.4290803505188471547	Good Overlap
seq4_114-seq4_162	0.09817361140134576	0.09768336539265703	0.012296966068520057523	0.060970986304460717802	0.040308234593944542074	Good Overlap
seq4_114-seq4_68	0.15526140526140525	0.15490963604564004	0.021836700081157946973	0.099031297575681780007	0.066758182240114293436	Good Overlap
seq4_114-seq4_49	0.47723076923076924	0.47334159950402976	0.07290634052423837414	0.30985976334621807038	0.2140848744404062392	Good Overlap
seq4_114-seq4_12	0.2042764927380312	0.20320495556154053	0.03150807279709360085	0.12777610987400079382	0.08533844193735414621	Good Overlap
seq4_114-seq4_3	0.12306116476441323	0.12061628760088042	0.019347742013241534828	0.07539889664258759823	0.049669611055334674312	Good Overlap
seq4_114-seq4_92	0.975669099756691	0.9754901960784313	0.12921596139394198807	0.583022880485072757	0.37519041225942757826	Good Overlap
seq4_114-seq4_7	0.9762845849802372	0.9768339768339769	0.13988473208524133872	0.6804245039726797226	0.4948054430338186136	Good Overlap
seq4_115-seq4_186	0.169819670317513	0.171103501601679	0.022815895366372137607	0.10826954349799115202	0.073007135619707316896	Good Overlap
seq4_115-seq4_175	0.2836289726533629	0.2853456221198157	0.04097381184643123303	0.17913062185584291576	0.11975191529398188483	Good Overlap
seq4_115-seq4_94	0.8337859858772406	0.8353067814854682	0.12340685298478865143	0.527188456199055643	0.35519478414724530083	Good Overlap
seq4_115-seq4_126	0.8687040181097906	0.8694428812605515	0.121828200565525894983	0.53842028346310723095	0.35710044838885216816	Good Overlap
seq4_115-seq4_165	0.19242823116459823	0.19318679942388378	0.028450740763878314463	0.12055995788427747207	0.080451048303901132104	Good Overlap
seq4_115-seq4_171	0.5793545952066428	0.5800678221552373	0.0894169213742992414	0.3611823793860495331	0.23990731605248384205	Good Overlap
seq4_115-seq4_166	0.9865038560411311	0.9866539561487131	0.14993802684232135005	0.6129614732632189033	0.40649176802373217856	Good Overlap
seq4_115-seq4_136	0.29185283772221693	0.2922565320665083	0.047070137634876497347	0.18253170907551272911	0.12203438504754038237	Good Overlap
seq4_115-seq4_189	0.13666310541310542	0.1364709025335055	0.01826674956037242964	0.08394568865430027401	0.055389676696183076598	Good Overlap
seq4_115-seq4_190	0.37905914310408695	0.3795188155459593	0.053108303730891311417	0.2322348639191630877	0.15304755552552765075	Good Overlap
seq4_115-seq4_124	0.6321366782006921	0.632375189107413	0.08559735833280615757	0.38910925107666231935	0.2576670617430028455	Good Overlap
seq4_115-seq4_39	0.6915972065780581	0.6931181349473212	0.096031929682514922805	0.41956324150664161805	0.27306220386303265224	Good Overlap
seq4_115-seq4_15	0.4015901590159016	0.3978867924528302	0.05895451240258131015	0.25169763455584100514	0.16993294020671796447	Good Overlap
seq4_115-seq4_99	0.7716330513988289	0.7696094519199213	0.109000850049812715245	0.48408045454032410618	0.3253808010172098474	Good Overlap
seq4_115-seq4_90	0.5223949872360176	0.5212840195394278	0.07315454880110583818	0.32198241455632105364	0.21221736728591747937	Good Overlap
seq4_115-seq4_60	0.999157184997893	0.9991690901537184	0.13298962239885433655	0.6029544835292695973	0.39231460882311856652	Good Overlap
seq4_115-seq4_169	1.0	1.0	0.13818661652848462423	0.62357654814941649993	0.41510544910735689683	Good Overlap
seq4_115-seq4_67	0.1994345367551109	0.20056466500162884	0.02638945122983390394	0.13019932894073880296	0.08924967120341115562	Good Overlap
seq4_115-seq4_83	0.5490458654168061	0.5476830087306918	0.07738070618637930866	0.36955597130735432656	0.26099343808725449417	Good Overlap
