KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_134-seq4_82	0.23246049316741735	0.2338642078792959	0.02115140856115496999	0.14388102082837189368	0.09486639776440709326	Good Overlap
seq4_134-seq4_92	0.39793518034500786	0.39612006816096473	0.033963134599723305844	0.24416809825548729189	0.15969267580695025405	Good Overlap
seq4_134-seq4_88	0.26222872890113674	0.26318052808119036	0.025070577402350299447	0.16064644667143037622	0.10493138333306806541	Good Overlap
seq4_134-seq4_58	0.5516304347826086	0.5490160349854227	0.04735254432944976752	0.33711626538110151763	0.22094526742822238717	Good Overlap
seq4_134-seq4_151	0.19674355495251017	0.1947143412359114	0.016169243976917907687	0.11798048076183430826	0.075835589686306403304	Good Overlap
seq4_134-seq4_24	0.9996627318718381	0.9996563573883162	0.08497140426565073182	0.5997625974989239584	0.3872442913734872619	Good Overlap
seq4_134-seq4_185	0.998939179632249	0.9989304812834224	0.08985113276929236728	0.59619230411849779124	0.38263286291135126255	Good Overlap
seq4_134-seq4_93	0.16701016762846935	0.16872343342931578	0.014865291285149555622	0.1051676998214763923	0.06964702983356179311	Good Overlap
seq4_134-seq4_158	1.0	1.0	0.096606552287329493384	0.5944186731823016067	0.38034304158167591672	Good Overlap
seq4_134-seq4_164	0.999429874572406	0.9994350282485875	0.09060905500753455694	0.5895601317701849449	0.37528349144963629315	Good Overlap
seq4_134-seq4_14	0.47398496240601506	0.47540491901619675	0.050633840304771947835	0.29274582273196737	0.19213538811856634904	Good Overlap
seq4_134-seq4_81	0.07073230169367613	0.0711849957374254	0.0057938910915511621026	0.04373714926690285208	0.028775366475731426659	Good Overlap
seq4_134-seq4_170	0.9973404255319149	0.9973166368515206	0.096121884596220187865	0.5877194624585911587	0.37515444249439999322	Good Overlap
seq4_134-seq4_179	0.9895652173913043	0.989492119089317	0.09412356395288628709	0.631113234890291243	0.42821988758986727935	Good Overlap
seq4_134-seq4_182	0.9943181818181818	0.994413407821229	0.09942452239460052144	0.6124216067246196066	0.3994942821275230054	Good Overlap
seq4_135-seq4_165	0.18168471877854625	0.18184486920216583	0.017594801854415129969	0.111398601078147316107	0.07329342246069495264	Good Overlap
seq4_135-seq4_86	0.9919843249020306	0.9920480650291571	0.09040216879817949913	0.6018289268948979594	0.39170219191939797764	Good Overlap
seq4_135-seq4_51	0.6077703808796245	0.6096024331957419	0.055597857654434469247	0.36724714861625491034	0.2380062266758007782	Good Overlap
seq4_135-seq4_190	0.24381594501116413	0.2451048951048951	0.022829462725995574652	0.14702764365505400881	0.09515198527614516643	Good Overlap
seq4_135-seq4_143	0.43335149015640806	0.43313093569982875	0.0411716932959859235	0.25511045192280269498	0.16312922330716654614	Good Overlap
seq4_135-seq4_95	0.9995233555767398	0.9995255041518387	0.095211395625482854946	0.6072512669798175498	0.39601222736316138692	Good Overlap
seq4_135-seq4_183	0.19976439952879907	0.2006069614765267	0.018409550497169933151	0.122871223332660453066	0.08089397133464495035	Good Overlap
seq4_135-seq4_145	1.0	1.0	0.09375779631329615854	0.6203754651334677582	0.41193933201707871438	Good Overlap
seq4_135-seq4_74	0.9992647058823529	0.9992663242846662	0.089929879135845297855	0.5957801285043056269	0.3814680671845299281	Good Overlap
seq4_135-seq4_48	0.9963924963924964	0.99639379733141	0.09220376855501557131	0.575279000400994698	0.361530064199964749	Good Overlap
seq4_135-seq4_181	0.13376450676982593	0.13271604938271606	0.012292819304254088228	0.08143565120170121124	0.0530320304108928607	Good Overlap
seq4_135-seq4_150	0.2895356037151703	0.28768313881301216	0.028254241713210571028	0.1740725781412750034	0.11262483312895756599	Good Overlap
seq4_135-seq4_22	0.9904397705544933	0.9905123339658444	0.09648596110784585759	0.604326455420861121	0.3958868102688034133	Good Overlap
seq4_135-seq4_40	1.0	1.0	0.088879591606323253185	0.5747493059080687627	0.35834937499664674346	Good Overlap
seq4_135-seq4_167	0.10667525220004292	0.10484998386923325	0.0088470681863674090715	0.063088328194533861366	0.040251466950910266937	Good Overlap
seq4_135-seq4_73	0.11973166107627242	0.12075746540422433	0.009921644950565091516	0.07618059702781019342	0.051013256779800142882	Good Overlap
seq4_135-seq4_140	0.15350389321468297	0.153660797034291	0.01328926687600060753	0.091335760233060622404	0.05876853431091015426	Good Overlap
seq4_136-seq4_165	0.7760258825456631	0.7750308515014397	0.0707222930232785711	0.47063701539991229886	0.0	Good Overlap
seq4_136-seq4_190	0.9984276729559748	0.9984209887039961	0.08980947019152985678	0.61811692537037422055	0.0	Good Overlap
seq4_136-seq4_189	0.512379842703175	0.5121271979534342	0.047012615638383335004	0.31358259492122525275	0.0	Good Overlap
seq4_136-seq4_186	0.4662264150943396	0.4662264150943396	0.040052432384462195303	0.28671696514071785196	0.18808703529298925282	Good Overlap
seq4_136-seq4_175	0.6365338603973786	0.6371189697252947	0.06094647961497584393	0.39251532226635485725	0.25825535848555788716	Good Overlap
seq4_136-seq4_181	0.999804171154411	0.9998034784317579	0.09080304797232997919	0.62372060671600748096	0.4134313047904843474	Good Overlap
seq4_136-seq4_94	0.8322341302555647	0.8320125474657422	0.07462246046853726833	0.5157400890060326055	0.34019284110467405715	Good Overlap
seq4_136-seq4_64	0.9534883720930233	0.9534790051354345	0.08535130400864276713	0.59442760816752089387	0.39416821077993802796	Good Overlap
seq4_136-seq4_183	0.999695059971539	0.9996928432476707	0.08915630239931760427	0.61104509767827272016	0.40015105789219325674	Good Overlap
seq4_136-seq4_85	0.9448667044809983	0.9444571428571429	0.084683311417694974	0.5850333882723572892	0.38598800415092150666	Good Overlap
seq4_136-seq4_67	0.45295615275813295	0.4518085950788071	0.04418289800098346702	0.27953953347838142053	0.18398928563885047271	Good Overlap
seq4_136-seq4_166	0.6983453175084466	0.69750673269047	0.06604274088634040271	0.43052802188861309502	0.28278721395791314033	Good Overlap
seq4_136-seq4_72	0.3610041433097733	0.36178188899707886	0.034717931737966908913	0.22634187200188754865	0.15041247639280391933	Good Overlap
seq4_136-seq4_43	0.8146971854123316	0.8142904181758314	0.07215974860731819368	0.5071616334004689832	0.33606100183522357995	Good Overlap
seq4_136-seq4_188	0.2190106413574921	0.22019929357034143	0.020743814841925495367	0.13447530352711360976	0.087607649233773092455	Good Overlap
seq4_136-seq4_39	0.5218708725040789	0.5213502372248581	0.04600416808002073552	0.31879537820797478019	0.20808685766209884533	Good Overlap
seq4_136-seq4_143	1.0	1.0	0.089270461387618353167	0.62177919011717039643	0.4124894888502413725	Good Overlap
seq4_136-seq4_157	0.29464367186787116	0.2948688711516534	0.027554762166015350769	0.18124755751019120976	0.119051216689232492384	Good Overlap
seq4_136-seq4_96	0.328858388017833	0.3274771609276177	0.02982842688617245326	0.19824024322713983642	0.12782021242431806228	Good Overlap
seq4_136-seq4_15	0.4157347978561503	0.41371754863554877	0.037022583466874660095	0.2515060272294421698	0.16348998350780808765	Good Overlap
seq4_136-seq4_169	0.5100507232763479	0.5088049722196064	0.04528143409125253923	0.31767992281492892341	0.2109440690726777279	Good Overlap
seq4_136-seq4_171	0.40450831631164286	0.4048122493620124	0.03711179017885211025	0.2435523954694645759	0.15723411413494598389	Good Overlap
seq4_136-seq4_70	0.23587591787801587	0.23610486891385768	0.022372293283142031714	0.14710974450725714998	0.097473384856957582634	Good Overlap
seq4_136-seq4_37	0.9997904003353595	0.9997884493336154	0.093646636687749127	0.6155522159507597874	0.40441183565110325117	Good Overlap
seq4_136-seq4_146	0.9146877748460862	0.9144243493603882	0.08663511294620863415	0.5875018999418409958	0.3987847680517300858	Good Overlap
seq4_136-seq4_28	0.7406210734159038	0.7402013664149586	0.066876738018719662524	0.45943187218412373702	0.30330979572850493413	Good Overlap
seq4_136-seq4_45	0.1950354609929078	0.19567345797006855	0.020732490542070983859	0.121206990995220778394	0.08025035136884214388	Good Overlap
seq4_136-seq4_60	0.3775661179951914	0.3776236708275543	0.034289570791768802113	0.23041102000467287722	0.1509863034267076167	Good Overlap
seq4_136-seq4_27	0.18553241357268418	0.18422877874406446	0.018072375817400832338	0.11430394702572091335	0.074864213896910175365	Good Overlap
seq4_136-seq4_90	0.2743453034342167	0.2731485117411451	0.02544959600331963794	0.16674720924246095712	0.10824482467133159005	Good Overlap
seq4_136-seq4_167	0.9990076083360899	0.9989976612094889	0.08960383625848412452	0.6318441403177697719	0.423263505719693603	Good Overlap
seq4_136-seq4_16	0.1549605990896187	0.15487786969504136	0.014727729160140094226	0.09534336305460402611	0.06273864354572253741	Good Overlap
seq4_136-seq4_51	0.9996497373029772	0.9996423462088698	0.086865268668202895676	0.619757419675510785	0.40822834693435615792	Good Overlap
seq4_136-seq4_91	0.28441814595660747	0.28505271455315795	0.02624272384411966503	0.17782180776770142404	0.11819391429636768512	Good Overlap
seq4_136-seq4_32	0.7047254150702427	0.7029041377537908	0.06860182599913400683	0.44224543457680785537	0.29583716413910931818	Good Overlap
seq4_136-seq4_79	0.20239914425427874	0.20239914425427874	0.019489230788769095472	0.12000444811465487547	0.07657849573471434254	Good Overlap
seq4_136-seq4_99	0.20610222531293462	0.20430388569437183	0.017925444807728922992	0.12311364182257113555	0.07879840459118019767	Good Overlap
seq4_136-seq4_66	0.379146050943742	0.37812041116005873	0.037232782423006992236	0.23820609160055299893	0.1588138492417670667	Good Overlap
seq4_136-seq4_149	0.05709426011017745	0.056567349945388506	0.006445784320795757658	0.033096846422738321633	0.020729391045579853022	Good Overlap
seq4_136-seq4_150	0.9994285714285714	0.9994212962962963	0.09286240722014186228	0.6198106470988839647	0.4085542250860335028	Good Overlap
seq4_136-seq4_97	0.09255103131345517	0.09225999572375454	0.008314626767187565792	0.056953527206004824842	0.03727953166655483557	Good Overlap
seq4_136-seq4_23	0.08444423359741923	0.08487837261131395	0.009106464768997018177	0.05103156651430625736	0.033199836831758452083	Good Overlap
seq4_136-seq4_83	0.14469537815126052	0.14327049539675582	0.012130071895791229634	0.08960227370672327316	0.059265941596348238544	Good Overlap
seq4_136-seq4_17	0.550429669832655	0.5502262443438914	0.042716793773575427124	0.35127321883865015686	0.23696970319625381226	Good Overlap
seq4_136-seq4_6	0.11280824438719175	0.11443791329904482	0.012785371922017077576	0.07067374119906910849	0.046470997219584742617	Good Overlap
seq4_136-seq4_38	0.09540098821740783	0.0942534568057846	0.0084663553698314496505	0.061190645477261422597	0.04186064656267163192	Good Overlap
seq4_136-seq4_5	0.03175339741465032	0.030339241850892918	0.003081523957859446073	0.019878203629857378735	0.01318619917872420074	Good Overlap
seq4_136-seq4_73	0.9724950884086444	0.9723320158102767	0.099797952809496978774	0.57590614912738899526	0.36908547452507311517	Good Overlap
seq4_136-seq4_2	0.9940828402366864	0.9942196531791907	0.09255308587049465049	0.5844329965110849147	0.37342992833022393357	Good Overlap
seq4_137-seq4_86	0.33188468781689123	0.33288331726133075	0.030673029589992373026	0.21077634713006291543	0.14224378680400407808	Good Overlap
seq4_137-seq4_187	0.7107549120992761	0.7118574224786237	0.06259171029612609813	0.44553741745257984848	0.29750744779000601068	Good Overlap
seq4_137-seq4_180	0.7890929965556831	0.789937106918239	0.073767337088947250265	0.4959005376406208396	0.3314098087511503686	Good Overlap
seq4_137-seq4_84	0.9980356850548371	0.9980522642428177	0.08999155035477691701	0.6283711231818908852	0.42069453298938713485	Good Overlap
seq4_137-seq4_176	0.9940688018979834	0.9941461782906841	0.095667803201907059006	0.6301165849183970969	0.42422091096010073485	Good Overlap
seq4_137-seq4_77	0.3130353415389045	0.31461400359066427	0.028538630551318411754	0.20189524225575790398	0.13725992918281967723	Good Overlap
seq4_137-seq4_52	0.999744832865527	0.9997447677386422	0.087153968213642392076	0.627986880124541721	0.41885968925984010035	Good Overlap
seq4_137-seq4_29	0.6079875920899573	0.6056173200702165	0.058328136014747704527	0.37546019070171678133	0.24757623564247039429	Good Overlap
seq4_137-seq4_54	0.506582411795682	0.5085664335664336	0.044611158212769103822	0.3202200685131050822	0.21390427531558363091	Good Overlap
seq4_137-seq4_26	0.26805605461731946	0.27111164122137404	0.025448582588478775505	0.16804024906574521987	0.11125002521954402111	Good Overlap
seq4_137-seq4_50	0.9990352146647371	0.9990444338270426	0.084713227169258738834	0.61951045167381248326	0.40933506060051115543	Good Overlap
seq4_137-seq4_145	0.10812303274614832	0.1094017094017094	0.010042411837564201026	0.06621909557810876691	0.043236042250540759117	Good Overlap
seq4_137-seq4_48	0.11347636607442173	0.11569971576659421	0.010246102543222948289	0.068038611457279341094	0.04322522340288814942	Good Overlap
seq4_137-seq4_154	0.9991974317817014	0.999213217938631	0.07760703768736961688	0.624616074737664793	0.41518207371856015155	Good Overlap
seq4_137-seq4_177	0.9950779327317474	0.9950372208436724	0.08589567894764167832	0.6229623376501192045	0.41739656306968097842	Good Overlap
seq4_137-seq4_53	0.15721649484536082	0.160030824556897	0.014144233238668769202	0.09778157309548961126	0.06396952351251685213	Good Overlap
seq4_137-seq4_63	0.9981949458483754	0.9982078853046595	0.09337855031895750899	0.64179096583532271566	0.43844885524944441984	Good Overlap
seq4_137-seq4_61	0.07490808823529412	0.07484735079771519	0.0069366273998592330866	0.044645588434343302428	0.028760679278830403339	Good Overlap
seq4_137-seq4_87	0.06231063101040706	0.06385217334122444	0.00586635161546136906	0.0400160266763687983	0.026781457125129791542	Good Overlap
seq4_137-seq4_9	0.07975929978118163	0.08176855895196507	0.0068727530552635358398	0.04844068537124341299	0.031291548631834996584	Good Overlap
seq4_137-seq4_168	1.0	1.0	0.09576573719386841037	0.6079670455602756271	0.39999500066399760347	Good Overlap
seq4_138-seq4_65	0.5137580794090489	0.5166146502662016	0.048152464772575847913	0.33602491427878068125	0.22986181008196600958	Good Overlap
seq4_138-seq4_188	0.736953642384106	0.7362549800796813	0.06560894383306183715	0.4735423450603462163	0.32186931310353337753	Good Overlap
seq4_138-seq4_149	0.3362746283089568	0.3389912122306489	0.02823962388112984253	0.21494139551435381504	0.14385861998955642914	Good Overlap
seq4_138-seq4_185	0.24757497552727598	0.24757497552727598	0.021486784587928764228	0.15779086258381139495	0.106551651584741142244	Good Overlap
seq4_138-seq4_59	0.3717760256581585	0.3700080407397481	0.032009642928722803657	0.23679973058996831716	0.15984026713593643374	Good Overlap
seq4_138-seq4_179	0.30603258476442097	0.30542089026002645	0.028244792637515527678	0.1918692902590353453	0.12800877168492771313	Good Overlap
seq4_138-seq4_182	0.31649601820250284	0.31517154907101336	0.026533957836312898307	0.19893224599773059273	0.13357592498794752698	Good Overlap
seq4_138-seq4_173	0.25262997408141485	0.25126011913853674	0.022072850938315190147	0.16221176253455810013	0.11017674683561728847	Good Overlap
seq4_138-seq4_69	0.14936823104693142	0.1506458395914689	0.013055877726304860673	0.09318616634863672537	0.06141660573545587936	Good Overlap
seq4_138-seq4_75	0.23490613901572804	0.23510017752979964	0.022742810314123162735	0.14794297997954546268	0.098949873408467298665	Good Overlap
seq4_138-seq4_41	0.997179125528914	0.997179125528914	0.08195958038311314712	0.62978579458505746743	0.42066668711788211032	Good Overlap
seq4_138-seq4_172	0.07526366251198466	0.07714388231072838	0.0072950783460007345645	0.048241814043518282706	0.031749791003502537547	Good Overlap
seq4_138-seq4_142	0.984984984984985	0.9845679012345679	0.088346620318762262985	0.641965040773222655	0.4385925082104251256	Good Overlap
seq4_139-seq4_93	0.8720859693214317	0.8725498661600898	0.078686112501588320965	0.54051385618134459424	0.35684408521113246935	Good Overlap
seq4_139-seq4_151	0.8051044083526682	0.8051667599776053	0.07254248552673235348	0.5013303347823935633	0.33240737692198472463	Good Overlap
seq4_139-seq4_82	0.9963366336633663	0.9963453180561043	0.09336474205053359721	0.6138668191479513493	0.4041567659242247959	Good Overlap
seq4_139-seq4_81	0.7491810601548541	0.7492930495609466	0.0698734129610324481	0.46291800588548214995	0.30589089326172806544	Good Overlap
seq4_139-seq4_88	1.0	1.0	0.091201433831180884866	0.61994174052693967725	0.40996463083166322897	Good Overlap
