KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_115-seq8_187	0.7909065908882574	0.7904455672944419	0.072977862900974067926	0.49712656645266600625	0.33215136219332536816	Good Overlap
seq8_115-seq8_190	0.7580390089615182	0.75754908002465	0.071964502739482904825	0.47416105565553740215	0.31525373607131873494	Good Overlap
seq8_115-seq8_186	0.611150467554548	0.6105434936852562	0.053483430119796584548	0.37718307281333917136	0.24780628350120550245	Good Overlap
seq8_115-seq8_131	0.5466403665054721	0.5456284675722212	0.049815320993684760872	0.33322065451800900865	0.2166805776649648782	Good Overlap
seq8_115-seq8_127	0.37252875048455875	0.37244766089428794	0.035753831859471336477	0.23062159643740518622	0.15281194117642597343	Good Overlap
seq8_115-seq8_179	0.5908578584846588	0.5922366450324513	0.058915870443302098886	0.37126137540541500392	0.24796502587512005563	Good Overlap
seq8_115-seq8_118	0.9928756476683938	0.9928940568475452	0.095477839274098230016	0.6157687762747195256	0.40884669644215258848	Good Overlap
seq8_115-seq8_69	0.9938496583143508	0.9938186813186813	0.082404363190910485124	0.60014790564843476276	0.38816877209917182334	Good Overlap
seq8_115-seq8_145	0.9807285546415981	0.9805825242718447	0.09164000314663302785	0.59593581766659101215	0.38780516155862405385	Good Overlap
seq8_115-seq8_22	0.9905419222903885	0.9904982023626091	0.085416649768365579105	0.6154507656152046986	0.40691114052572057995	Good Overlap
seq8_115-seq8_57	0.9920518104209597	0.9920071047957372	0.0949368750270683626	0.60221056084464639406	0.3913858006503522204	Good Overlap
seq8_115-seq8_30	0.5391273626567744	0.53969654199012	0.05070408015942897404	0.32905999577224460828	0.21453391586530357697	Good Overlap
seq8_115-seq8_15	0.9911924119241192	0.9910406616126809	0.09030848641164507172	0.6030897926872067278	0.3919839902971018603	Good Overlap
seq8_115-seq8_133	0.9791508718726308	0.9788380146210081	0.08498367306849840863	0.6031592128269559982	0.39431146806339787512	Good Overlap
seq8_115-seq8_63	0.9889455782312925	0.9888698630136986	0.092457920537390711904	0.61690362405097314463	0.4096741989335389658	Good Overlap
seq8_115-seq8_126	0.11806012727671714	0.11728530639139029	0.011074823360226744511	0.07407469861888029469	0.049425791372278763077	Good Overlap
seq8_115-seq8_60	0.3060244952002648	0.3036040524829762	0.030413246913532719704	0.19024009894169493263	0.12687270617048299641	Good Overlap
seq8_115-seq8_43	0.9716926632004622	0.9713282621416033	0.09315694778592669484	0.58174617032352339866	0.3725080387425958391	Good Overlap
seq8_115-seq8_144	0.10199789695057834	0.10146642993358322	0.010148249716490675064	0.062027891035134667647	0.040538890558057483957	Good Overlap
seq8_115-seq8_73	0.16713189113747384	0.1657735321528425	0.016930641402549752916	0.1043908432946959479	0.06945252370554298574	Good Overlap
seq8_115-seq8_3	0.23486410496719776	0.23328324567993988	0.023881071384901759977	0.14750293390834665011	0.098341664998355140854	Good Overlap
seq8_115-seq8_138	0.1314996232102487	0.12964128382630585	0.012989899522546758758	0.081341043810903727155	0.05369175968901573087	Good Overlap
seq8_115-seq8_5	0.33213901827302045	0.3280461427541456	0.03387003126321799297	0.1974563402987227808	0.1272418723194695415	Good Overlap
seq8_115-seq8_82	0.9403553299492385	0.9404309252217997	0.08139416176622219448	0.56650168979993845375	0.36709089850776346672	Good Overlap
seq8_116-seq8_49	0.42136498516320475	0.43243243243243246	0.03919764383570453261	0.2567722328307741708	0.1646057162986206156	Good Overlap
seq8_116-seq8_79	0.23152372262773724	0.23958921114998308	0.02372861940713535858	0.14361738538261347837	0.09290525465553921538	Good Overlap
seq8_116-seq8_44	0.46849757673667203	0.4787234042553192	0.04452941938286776318	0.27995845653243150135	0.17728051506430184929	Good Overlap
seq8_116-seq8_62	0.626346568174823	0.6367444643925793	0.062824592370929155106	0.37293009694294698608	0.23659568743623235373	Good Overlap
seq8_116-seq8_189	0.18942142447966392	0.19640321817321343	0.020272205652065471625	0.114441293238952343256	0.072410905217005168804	Good Overlap
seq8_116-seq8_190	0.07618546233971346	0.07871446786169654	0.0077276419686007099232	0.045861130564778484927	0.02895069270288583278	Good Overlap
seq8_116-seq8_118	0.10218389065415848	0.10534251394682616	0.011642334953685838949	0.061210596122018585025	0.038823976711025285563	Good Overlap
seq8_116-seq8_58	0.8681798341335661	0.8717077315208156	0.08879381882389866253	0.5031284545543208646	0.31543795121981670494	Good Overlap
seq8_116-seq8_72	0.77947932618683	0.7857142857142857	0.07488510030718268827	0.45289747339210407342	0.2842523581035990163	Good Overlap
seq8_116-seq8_78	0.37599555473235785	0.38274093074386223	0.03985439935263814327	0.21713307209545013207	0.13438965460251981573	Good Overlap
seq8_116-seq8_92	0.1943477802383212	0.2014215532559841	0.020249364511973056595	0.11779181660609637763	0.074531625736729734987	Good Overlap
seq8_116-seq8_151	0.3144361833952912	0.3217897640208397	0.030771641147740285544	0.18374632489775059762	0.11498069526522654382	Good Overlap
seq8_116-seq8_169	0.6058015267175573	0.6107928851371721	0.06357809811042873391	0.3399209694420767882	0.2091009407740777831	Good Overlap
seq8_116-seq8_6	0.9855799373040752	0.9863905325443787	0.09744730066964546646	0.55640484494609723115	0.34394873882687611373	Good Overlap
seq8_116-seq8_20	0.2255535959239663	0.23514611960518675	0.026898962215384585529	0.13124396329485035782	0.080716005802281900736	Good Overlap
seq8_117-seq8_190	0.11580200238045228	0.1160495555400014	0.011036448152212028134	0.07211030596559811601	0.04766423429226395498	Good Overlap
seq8_117-seq8_183	0.32436677793049284	0.32436677793049284	0.030031456598733481332	0.20086548394467849341	0.13271439514868254696	Good Overlap
seq8_117-seq8_150	0.3258685230183227	0.3268411043347105	0.028971875347560498434	0.19896738580672587501	0.12921509924495801653	Good Overlap
seq8_117-seq8_155	0.5724503922473465	0.5748537340828267	0.054187665801779371522	0.34843772534565686533	0.22584470576401998894	Good Overlap
seq8_117-seq8_143	0.591527446300716	0.589568345323741	0.055763659132925758607	0.36341625307241858214	0.2379366108069595549	Good Overlap
seq8_117-seq8_67	0.9423844837421563	0.942131398013751	0.08494678404536785934	0.5657626317193936816	0.36398418282756308517	Good Overlap
seq8_117-seq8_88	0.9973392461197339	0.9973374750388285	0.097603294315423386114	0.6215669579960570124	0.41214634151690916978	Good Overlap
seq8_117-seq8_164	0.6789818181818181	0.679634199448396	0.068922493776224061276	0.42055297903936570615	0.27705590045262179982	Good Overlap
seq8_117-seq8_188	0.5899904897765097	0.5869955693928871	0.056469632159812668706	0.35319793030236645213	0.22804348213067486298	Good Overlap
seq8_117-seq8_181	0.9646799116997793	0.9646954986760812	0.09775671097270469787	0.59279694992315220214	0.38867602116377855635	Good Overlap
seq8_117-seq8_96	0.34718389871774064	0.3477661558420498	0.03415000295938109434	0.21358893255201496944	0.14000497951237772809	Good Overlap
seq8_117-seq8_137	0.9910348360655737	0.9909326424870466	0.087138384708914216084	0.62189143621523297075	0.41561472606674522328	Good Overlap
seq8_117-seq8_85	0.5484142576480494	0.5488574232440768	0.05514351791847357756	0.33889189933484446606	0.22366037523523944275	Good Overlap
seq8_117-seq8_39	0.6366506064130254	0.6366506064130254	0.058993535697651098734	0.39435480734748594293	0.26061219126962207715	Good Overlap
seq8_117-seq8_93	0.32474020783373303	0.3234558013815197	0.029616281180098664893	0.20237629052294460199	0.13460705594634532126	Good Overlap
seq8_117-seq8_189	0.10362849036882187	0.10396298231211284	0.0099196144442977477166	0.06557975141801128145	0.04391471766429490587	Good Overlap
seq8_117-seq8_91	0.9973333333333333	0.9973292636398321	0.09801542353427687749	0.6337971786653133839	0.42559184392799761417	Good Overlap
seq8_117-seq8_61	0.6024059222702036	0.5964308077645586	0.056306176068356725415	0.37499873544415734467	0.24604151909031980253	Good Overlap
seq8_117-seq8_157	0.3919694072657744	0.3951817413355875	0.034926846525768732678	0.23962844641959503626	0.15559102190138486512	Good Overlap
seq8_117-seq8_9	0.2927659574468085	0.29336734693877553	0.028069630421244139987	0.17567773529701052522	0.113375169239424572826	Good Overlap
seq8_117-seq8_97	0.11486306833289019	0.11368477103301385	0.0087187436860517274025	0.07234203087410383638	0.04876123534879381554	Good Overlap
seq8_118-seq8_190	0.7966035584626001	0.7966157631034172	0.076056400303643913126	0.0	0.0	Good Overlap
seq8_118-seq8_189	0.9991813822944685	0.9991900491755857	0.09362869198073303855	0.61519056964018793677	0.0	Good Overlap
seq8_118-seq8_79	0.9518975884140428	0.9520092885248016	0.092152274611988684125	0.58368544232759981747	0.0	Good Overlap
seq8_118-seq8_69	0.5023358274146379	0.5022791157031072	0.048796869150280805886	0.30783980291115739067	0.0	Good Overlap
seq8_118-seq8_131	0.3803871584481797	0.375545267214387	0.036887074673832829204	0.22861196979351819283	0.0	Good Overlap
seq8_118-seq8_63	0.5237467018469657	0.5239233463836802	0.050693271354146184178	0.32025026458159283767	0.0	Good Overlap
seq8_118-seq8_133	0.5080490687533114	0.5081092094539528	0.048535522113018350937	0.31002575219315684144	0.0	Good Overlap
seq8_118-seq8_49	0.9972928128547726	0.9973024712843718	0.09655349960277891697	0.6153590242395306536	0.40487194855457698582	Good Overlap
seq8_118-seq8_145	0.4345667697712606	0.4345667697712606	0.04269475673845789262	0.2640415961058788752	0.17217899750883336201	Good Overlap
seq8_118-seq8_187	0.32519558004322546	0.3236101788002685	0.031146757087983798628	0.19096796062366859532	0.121293368400102939914	Good Overlap
seq8_118-seq8_92	0.5740237271379139	0.5755448836350203	0.053214462013875969607	0.35780456875790248912	0.23632751364919789148	Good Overlap
seq8_118-seq8_151	0.7155599603567889	0.7166831194471865	0.06929904589209248547	0.44220091067305269513	0.2908169630792070907	Good Overlap
seq8_118-seq8_58	0.9991144564976755	0.9991183601498788	0.10032349998114956718	0.6108306863104359542	0.3992484094093653496	Good Overlap
seq8_118-seq8_186	0.24222654081066075	0.24256299256299257	0.023621815935179651244	0.14407881467667866133	0.09215877461683060652	Good Overlap
seq8_118-seq8_122	0.4864798275331075	0.48774193548387096	0.045855544327295233665	0.30353061293044280143	0.201118723023385114	Good Overlap
seq8_118-seq8_78	0.7199405007850591	0.7200099140779908	0.071598023594299043175	0.42575939394258044123	0.27133892728247480596	Good Overlap
seq8_118-seq8_178	0.4867431315017338	0.47988971780733053	0.04824258028265094965	0.29245488655460303619	0.18906207844601235448	Good Overlap
seq8_118-seq8_72	0.7585579803166452	0.7592019630854582	0.072100725834384106034	0.4675801345772137502	0.30769135818202641186	Good Overlap
seq8_118-seq8_62	0.6971605678864227	0.6976442403673387	0.066289250581336960445	0.41857829417393731716	0.2709558970011121383	Good Overlap
seq8_118-seq8_57	0.26688268068123444	0.2653150120777729	0.025959818759527940416	0.16244748239741927079	0.10587572643103212106	Good Overlap
seq8_118-seq8_165	0.9983636066110293	0.9983681462140992	0.09575626239265565868	0.609797169123792882	0.3981758915221193096	Good Overlap
seq8_118-seq8_153	0.3217136937046743	0.32545454545454544	0.031283380200297363197	0.20861005825448317135	0.14097361780504778782	Good Overlap
seq8_118-seq8_44	0.4988721465307227	0.4995494683726798	0.048099555624640009897	0.30349417770367215314	0.1977028440122404358	Good Overlap
seq8_118-seq8_150	0.9989539748953975	0.9989568845618915	0.09496262455428251259	0.6014781704170923398	0.3882793962530091116	Good Overlap
seq8_118-seq8_183	0.9986218776916451	0.9986230636833047	0.09700209249494233922	0.60045861483423019925	0.38866576270512618774	Good Overlap
seq8_118-seq8_12	0.2851867482591264	0.286879637913794	0.027673905263846160832	0.17361199825340632172	0.112417391515113737414	Good Overlap
seq8_118-seq8_43	0.21494734170790508	0.2133502860775588	0.02052599598409253618	0.13093078575181490571	0.085389257342218645495	Good Overlap
seq8_118-seq8_22	0.16403529138611564	0.16335540838852097	0.014958821764968346786	0.1033609305461067396	0.06923688825086698672	Good Overlap
seq8_118-seq8_42	0.9926645091693636	0.9926279271465741	0.09555935623819091922	0.59495184875905877356	0.38402978638978589728	Good Overlap
seq8_118-seq8_71	0.9985832349468713	0.9985855728429985	0.09771720051748047744	0.61552175134241452213	0.40724783683207509	Good Overlap
seq8_118-seq8_161	0.21648216482164823	0.21670450245932651	0.02204668312009453759	0.12517214255988300729	0.078705896421600359804	Good Overlap
seq8_118-seq8_20	0.3596811127130862	0.3623849337049236	0.035934822817601436483	0.2182479273985952123	0.14075478481833427751	Good Overlap
seq8_118-seq8_15	0.15088721683498973	0.14931269399766195	0.014823720294400957993	0.09372405802805636573	0.061965196366997127863	Good Overlap
seq8_118-seq8_17	0.9308632543926662	0.9253454320478449	0.089545750932277375416	0.55277570073618234646	0.3532168477047072156	Good Overlap
seq8_118-seq8_169	0.36819541375872383	0.3657291562406166	0.03621927664143703394	0.21626120461119656885	0.13726471122118799026	Good Overlap
seq8_118-seq8_84	0.18010733951348715	0.18084958217270194	0.016609054058517949514	0.115300045888606096996	0.07772035476207921036	Good Overlap
seq8_118-seq8_96	0.9964576691462983	0.9964501242456514	0.09742569085699014833	0.6064996349074259702	0.394892182176600383	Good Overlap
seq8_118-seq8_26	0.15942028985507245	0.15936685525395716	0.01502111048839616158	0.099619526495231740895	0.06625217266370384402	Good Overlap
seq8_118-seq8_6	0.273959457838551	0.27613011241329827	0.027173133611351754299	0.1686063232527311994	0.1100752446998293921	Good Overlap
seq8_118-seq8_19	0.9963768115942029	0.9963882618510158	0.087253535497910336116	0.5995293631516781425	0.38768970823197018683	Good Overlap
seq8_118-seq8_30	0.07411163835259173	0.0727345280417906	0.0071583083332295892646	0.04514024802231060357	0.029475566847351328891	Good Overlap
seq8_118-seq8_82	0.07037477429867442	0.07037477429867442	0.0061520376499456752063	0.04530507988912990683	0.030829228194654866282	Good Overlap
seq8_118-seq8_127	0.047504477771540085	0.04673997378066726	0.0047199343837038324677	0.029534765797034543946	0.019480610229096759125	Good Overlap
seq8_118-seq8_156	0.14244136278034583	0.14653262906798434	0.014213934330090210151	0.088551535286599847525	0.057113757083579791213	Good Overlap
seq8_118-seq8_36	0.07562904385334292	0.07580621975178495	0.0077177352450013873005	0.046175955594763705385	0.030220724277777890613	Good Overlap
seq8_118-seq8_179	0.04670338841595727	0.045588235294117645	0.004603557832497288489	0.02817796542252896943	0.018337483305071095091	Good Overlap
seq8_118-seq8_5	0.03799108950992305	0.0372111876773409	0.0038683778113140149277	0.023309332274051475566	0.015298197039308551025	Good Overlap
seq8_118-seq8_3	0.020532375155826062	0.019957443686257247	0.001760450794933047816	0.012634763240633206831	0.008294902837174609962	Good Overlap
seq8_118-seq8_41	0.16634652324241261	0.16794478527607362	0.012948537447203388829	0.108252446230675918546	0.07348496285193094628	Good Overlap
seq8_118-seq8_140	0.05320033250207814	0.05782115973198776	0.004546981406680876635	0.034219682183638028894	0.021597536113158767814	Good Overlap
seq8_118-seq8_93	0.9818913480885312	0.9818181818181818	0.08741643222934460984	0.5866606793966097871	0.3831908283391969431	Good Overlap
seq8_119-seq8_137	0.28633258943666734	0.28584963118359613	0.02696900085400486163	0.17626986037216135413	0.11583158645231339379	Good Overlap
seq8_119-seq8_176	0.6970447416212646	0.6991803278688524	0.0668827629475530562	0.4304419454136099483	0.28335814286829010222	Good Overlap
seq8_119-seq8_175	0.7190096659318297	0.7214189643577673	0.07239136044779182391	0.44387624359398658304	0.2927918707547194177	Good Overlap
seq8_119-seq8_185	0.5781079607415486	0.5781079607415486	0.055789214769364916643	0.35628188633120357564	0.23451389920757783247	Good Overlap
seq8_119-seq8_147	0.5284147557328016	0.5294702810246208	0.052042611872806938784	0.3275393505872514302	0.21784925403133427509	Good Overlap
seq8_119-seq8_132	0.8954276037256562	0.8955381687460351	0.08870476479971712815	0.54407401470358676644	0.3543583000305296935	Good Overlap
seq8_119-seq8_188	0.21893644617380026	0.22002901253756088	0.021518228354415905235	0.13315503183712702845	0.08676387241329864197	Good Overlap
seq8_119-seq8_141	0.9971264367816092	0.9971355824315723	0.09876673542093847416	0.63587411822731192953	0.43221280112237414793	Good Overlap
