KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_135-seq10_56	0.5830679037991044	0.5815418828762046	0.05182730817653263835	0.36071763936285163312	0.23798267498279837669	Good Overlap
seq10_135-seq10_88	0.4872279657266986	0.48538554703270087	0.045853997831857771378	0.3014302411502417494	0.19935251373014924308	Good Overlap
seq10_135-seq10_194	0.9978797387838182	0.9978813559322034	0.09061254271782572809	0.61631344002588688545	0.4063272110927159889	Good Overlap
seq10_135-seq10_193	0.5425541941564562	0.5417335473515249	0.04996209011020014379	0.3351230405785835669	0.22082392906261324566	Good Overlap
seq10_135-seq10_143	0.9991575400168492	0.999154532644434	0.09070603420838766368	0.60871301996256148195	0.3973760463073519258	Good Overlap
seq10_135-seq10_78	0.6610845816707006	0.6607961241325128	0.055917711865658780083	0.4061131864834769576	0.2670153202667427776	Good Overlap
seq10_135-seq10_184	0.9979834430057313	0.9979765708200213	0.091786552157267296195	0.6089738528416644702	0.3983637614420251299	Good Overlap
seq10_135-seq10_94	0.96267576509512	0.962652596730809	0.08940717621056539736	0.59075811152016864756	0.38775956982412567855	Good Overlap
seq10_135-seq10_59	0.47213242670828226	0.4717202141900937	0.043277713740572144678	0.28702333811905621932	0.18670824526683228592	Good Overlap
seq10_135-seq10_87	0.25258969609659054	0.25063621982254625	0.023691935305778232529	0.15407879757244935886	0.10080954783148864865	Good Overlap
seq10_135-seq10_156	0.4384620510428467	0.4401036475981662	0.0408875549764341665	0.28018194137699412415	0.18896277662761337877	Good Overlap
seq10_135-seq10_36	0.997133643855249	0.9971377459749553	0.09432969045855923521	0.61885490397366552334	0.409316633425745875	Good Overlap
seq10_135-seq10_163	0.5591240875912409	0.5597667638483965	0.049831748733503496707	0.34433698628908483605	0.2265272253212114072	Good Overlap
seq10_135-seq10_32	0.6327156851174318	0.6301402424530544	0.054214401369375418268	0.3853780856159703214	0.25264589840330759667	Good Overlap
seq10_135-seq10_17	0.6093069553315914	0.6074018504626156	0.050704545175507835565	0.3708498449855876076	0.24221284208887807978	Good Overlap
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.033119362089358230738	0.21478410358924122032	0.13970739497716212501	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.01962866045483165708	0.12665860254095680108	0.084711930849676756636	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.025406062608125659982	0.18797529498290536343	0.12452726395380135809	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.023556981468606652676	0.15240151621657299728	0.100823191484151105906	Good Overlap
seq10_135-seq10_192	0.9959407831900668	0.9959706091490874	0.098842099921320554966	0.6175909939022543665	0.40734934703404231584	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.07630041284499094788	0.49398925607023660197	0.32527522938564382434	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.023818962150176120364	0.16236177606905280445	0.108571704576271434657	Good Overlap
seq10_135-seq10_81	0.9953125	0.9952681388012619	0.087365280304126906284	0.61736202363751657956	0.4068670325559381971	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.044283877138262617115	0.29436171255661308424	0.19303987263714963083	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.02358651063332145315	0.16448289637730051439	0.109131227242786746736	Good Overlap
seq10_135-seq10_170	0.2764877880976952	0.27710946898092453	0.024866692740239579303	0.16793600115571533188	0.10893610368613091099	Good Overlap
seq10_135-seq10_186	0.9817351598173516	0.9816091954022989	0.093538644283135943984	0.6141593492985578764	0.40628182337285693011	Good Overlap
seq10_135-seq10_30	0.1538578990228013	0.1543313495091307	0.013874400556786661958	0.09337968271249173808	0.060721744097709329176	Good Overlap
seq10_135-seq10_75	0.18825155494125778	0.1897075055187638	0.017144887203647189458	0.11836814414274365484	0.07869288095465237468	Good Overlap
seq10_135-seq10_157	0.08814171204797161	0.08677268131262064	0.0084078317362883877535	0.053253405604239993614	0.034603575854920402683	Good Overlap
seq10_135-seq10_29	0.9971160778658976	0.997139792634966	0.096683879003111776884	0.61740270763456137824	0.4091264706809896603	Good Overlap
seq10_135-seq10_98	0.07792794063707925	0.0770164934478084	0.0076486587940864255576	0.04693605316739615666	0.03033785250099133427	Good Overlap
seq10_135-seq10_155	0.11808274755861678	0.11891407833341189	0.011051609341760127746	0.07537923820587332422	0.050727111589980170104	Good Overlap
seq10_135-seq10_176	0.12631029986962192	0.1277205040091638	0.011955650337523364739	0.07877351517143446472	0.05176833257016413506	Good Overlap
seq10_135-seq10_138	0.05369527524924144	0.04757143895877263	0.00473235996408932212	0.029434443453450016439	0.017798570355457670825	Good Overlap
seq10_135-seq10_5	0.47172413793103446	0.4720882150241213	0.05070558151732479877	0.30720265977266184026	0.21142096652065196891	Good Overlap
seq10_135-seq10_37	0.08172721778255322	0.08191217940110111	0.0076045291462956551913	0.05217736195891060683	0.03505668176564314634	Good Overlap
seq10_135-seq10_28	0.9870445344129555	0.9868959868959869	0.09069119568303814467	0.57154480910716948244	0.3553905058482239188	Good Overlap
seq10_135-seq10_183	0.9943235572374646	0.9944649446494465	0.0989319292240043876	0.60919451071966835393	0.40006550764215953272	Good Overlap
seq10_135-seq10_162	0.1106005221932115	0.10948447140018823	0.010388741875918796672	0.06554456038894038589	0.041887085226549421578	Good Overlap
seq10_135-seq10_79	0.08232613433723003	0.08232613433723003	0.0076829467019279631584	0.04988028150198883178	0.032544796745019386547	Good Overlap
seq10_135-seq10_84	0.036815482735869806	0.03596742240810037	0.0031574076532311638245	0.021044451569455878001	0.013043570304549791479	Good Overlap
seq10_135-seq10_95	0.04627556351694283	0.046061963419186266	0.003861970142700685069	0.02788907987491456586	0.018221797768381584823	Good Overlap
seq10_135-seq10_151	0.9912126537785588	0.991304347826087	0.08702013091303487287	0.60235471585141913114	0.39074776976496727562	Good Overlap
seq10_135-seq10_9	0.06248261796607027	0.06222181008902077	0.006813751394511751402	0.03685297140071238991	0.023558646977590196614	Good Overlap
seq10_136-seq10_174	0.49042579374846174	0.49087689962130526	0.04418631333995775252	0.3023034618290925866	0.19917362366877607928	Good Overlap
seq10_136-seq10_190	0.6608020183242598	0.6596269153897402	0.058888463024814800868	0.39803568578953802488	0.2585489229566978859	Good Overlap
seq10_136-seq10_149	0.9294729849424269	0.9296288113124171	0.087351533591316669565	0.5781650822832516619	0.38250801487062355808	Good Overlap
seq10_136-seq10_57	0.9977911012937836	0.9977809478522746	0.09083331683536017351	0.60836846043908778697	0.39818135358672763645	Good Overlap
seq10_136-seq10_83	0.44434072345390896	0.44459995334732916	0.03986438694393456226	0.27615186533943602892	0.18289716632798802902	Good Overlap
seq10_136-seq10_177	0.6742904058174994	0.6744049712744753	0.056872787803570210763	0.40971806906416363459	0.26726840895017963908	Good Overlap
seq10_136-seq10_146	0.4842858436735803	0.4832092938827373	0.04171338306638380394	0.29888679026177504257	0.19732932295089530114	Good Overlap
seq10_136-seq10_164	0.22966728280961182	0.22925175310164136	0.019707446901174132354	0.14301922868729721597	0.09472429718757455771	Good Overlap
seq10_136-seq10_175	0.18840579710144928	0.18823363032102955	0.018274310860654935545	0.11806847611369604447	0.07944449479705999154	Good Overlap
seq10_136-seq10_77	0.11811821027435095	0.11730556579432362	0.011538263883108548715	0.07171589610225310885	0.046867304001526189275	Good Overlap
seq10_136-seq10_138	0.9923457901846016	0.9923181201988251	0.084367338774926880016	0.6134745359363743946	0.40364071430894065185	Good Overlap
seq10_136-seq10_147	0.9945786101527846	0.9945571499257794	0.08600107982293506679	0.6324571109488739914	0.4279001930617100354	Good Overlap
seq10_136-seq10_38	0.15268172737052405	0.15261661415507569	0.013888911151349657343	0.09595717657373100021	0.06385844220292951612	Good Overlap
seq10_136-seq10_25	0.2251559714795009	0.22403213209862768	0.018433420022239520229	0.13944235449410187796	0.092151114725661937753	Good Overlap
seq10_136-seq10_181	0.22853185595567868	0.22808638410901952	0.017979237348957868025	0.13910866715697895393	0.090876848071835631344	Good Overlap
seq10_136-seq10_140	0.35123657257057206	0.3469952225295449	0.031521304428030802174	0.21062347749247810688	0.13651156077208671653	Good Overlap
seq10_137-seq10_151	0.4335507541785569	0.43499034258412117	0.041219159642753947607	0.27134998596314130335	0.17977430287543825986	Good Overlap
seq10_137-seq10_172	0.44071657864761316	0.4415839536807279	0.042253975953324404505	0.2721210518953943332	0.1793199826054094806	Good Overlap
seq10_137-seq10_192	0.31562940434685854	0.3174520973588814	0.028676031443615587325	0.19636940711585021627	0.12960993930843995633	Good Overlap
seq10_137-seq10_194	0.20196833547282841	0.2036342933054989	0.018950971379030887065	0.12375516693595344744	0.08074653781705766818	Good Overlap
seq10_137-seq10_186	0.34581945234419437	0.34507443260392096	0.034100742279143027783	0.21215337597362432482	0.13938204816376060088	Good Overlap
seq10_137-seq10_91	0.6332970620239391	0.6324304671877841	0.061387453228218358092	0.39136193236146647018	0.25889432093598987314	Good Overlap
seq10_137-seq10_96	0.9935394554683895	0.993656547349343	0.08573722512051805437	0.6152865613978167207	0.40793185326958758148	Good Overlap
seq10_137-seq10_81	0.15295043273013376	0.1537494104700519	0.014003479840749032038	0.098926816696502495556	0.0673439450971601103	Good Overlap
seq10_137-seq10_4	0.8540284360189574	0.8549222797927462	0.07032236354780909128	0.5376584875536608031	0.35970162025250835915	Good Overlap
seq10_137-seq10_15	0.9942726231386025	0.9943757030371203	0.08309900309447761432	0.6162921672824185791	0.4071367441496098862	Good Overlap
seq10_137-seq10_8	0.4010719071013846	0.4058484714222419	0.04205194144965777025	0.2535417690761764479	0.16851870041479383682	Good Overlap
seq10_137-seq10_22	0.45225896599906845	0.4578146611341632	0.046899700807208670664	0.27435576197852714204	0.17803087671135366377	Good Overlap
seq10_137-seq10_183	0.04405926212840128	0.04405926212840128	0.005141106474935589719	0.028374677175353826118	0.019390206895535356754	Good Overlap
seq10_138-seq10_171	0.8025883932567507	0.804506001846722	0.07417246925730758598	0.48857444368872266722	0.0	Good Overlap
seq10_138-seq10_85	0.6981644438333563	0.6984857329258661	0.063150762167804838236	0.42251217159367844168	0.0	Good Overlap
seq10_138-seq10_98	0.9900038446751249	0.9903231809441102	0.091978407869131186335	0.5971073215051475574	0.0	Good Overlap
seq10_138-seq10_153	0.6929542289035109	0.697973260263618	0.06530906583013848822	0.42775388707357018416	0.0	Good Overlap
seq10_138-seq10_90	0.5534554277216874	0.5576274471796859	0.05118068125349601977	0.33801836435980704465	0.0	Good Overlap
seq10_138-seq10_157	0.9926476219652294	0.9928106043585712	0.09444231846464981797	0.60456936119486869794	0.0	Good Overlap
seq10_138-seq10_86	0.5137301219049226	0.5189250093894754	0.049502538278594764458	0.3141416110175270222	0.0	Good Overlap
seq10_138-seq10_65	0.33394598299118405	0.33539523173044045	0.03173901498599561392	0.20555515373789632193	0.13489312602312338096	Good Overlap
seq10_138-seq10_147	0.2965589038012436	0.29622227226663667	0.028087869999913797077	0.18120521512501983608	0.118549080630792585454	Good Overlap
seq10_138-seq10_61	0.5665944616825713	0.5724516315333525	0.05165990055527423263	0.35358138325788523158	0.2330978519949976404	Good Overlap
seq10_138-seq10_57	0.23357847443588264	0.23375156838143035	0.022526668067526631695	0.14419893852708900942	0.09518373435462456345	Good Overlap
seq10_138-seq10_50	0.2750751115292404	0.2753609998786555	0.025387139985936577736	0.16761194656628173443	0.10939348940008116555	Good Overlap
seq10_138-seq10_60	0.40877208174575685	0.4098452761690725	0.038370100216185486236	0.24662838340416451288	0.15984393717595000627	Good Overlap
seq10_138-seq10_80	0.42323067139093307	0.430627802690583	0.03907765378942894269	0.2588418944574473758	0.16759071203366420915	Good Overlap
seq10_138-seq10_188	0.5913581076540555	0.5973381009137863	0.057526612114479126448	0.3700640668356440791	0.24477795588017934207	Good Overlap
seq10_138-seq10_55	0.3763954668470907	0.37757987591271686	0.035464538766388035567	0.22688473151565747276	0.14643743709812353363	Good Overlap
seq10_138-seq10_87	0.9993729096989966	0.9993892508143323	0.09160538353350587529	0.59988975700489396563	0.3877721506089037604	Good Overlap
seq10_138-seq10_139	0.6625699271062891	0.6617384654601071	0.059971907335631459855	0.41010420745781370186	0.27028058845584550642	Good Overlap
seq10_138-seq10_47	0.2427194784950046	0.2425316276267763	0.022643768473508956719	0.14997224695454945809	0.098686634791307786406	Good Overlap
seq10_138-seq10_173	0.2542115768463074	0.2568814638027049	0.025693563253836249143	0.15648337852443803704	0.101896055582161120675	Good Overlap
seq10_138-seq10_45	0.37183017785427425	0.37980061175937463	0.03638038691153373469	0.23604401313503550205	0.15613669659064334421	Good Overlap
seq10_138-seq10_54	0.22943037974683544	0.2295241572350006	0.020630124037541167674	0.13843888278328078136	0.08947331835119615634	Good Overlap
seq10_138-seq10_64	0.32160623621724194	0.31895175822478505	0.02920758945085064015	0.19143699888709228641	0.12276309850522190554	Good Overlap
seq10_138-seq10_66	0.6101847679134745	0.6082427536231884	0.058387787842272452132	0.37510671021278851694	0.24631348986304911147	Good Overlap
seq10_138-seq10_68	0.2368273179165766	0.238670173774309	0.020239664011950826204	0.13921795541324498103	0.087954632852884568016	Good Overlap
seq10_138-seq10_40	0.2499859747545582	0.25044853106077597	0.022373445067660096127	0.15259590024040204371	0.09964306796340341874	Good Overlap
seq10_138-seq10_185	0.18251280715464097	0.18308026030368763	0.0146649030076068917326	0.110225392950088398226	0.07140094620215221381	Good Overlap
seq10_138-seq10_23	0.6414172266340867	0.6408138289735352	0.060461076717078556443	0.3912070873638118247	0.25426624281882656708	Good Overlap
seq10_138-seq10_88	0.9988595324082874	0.998920280727011	0.09262239725117005486	0.5719417848315375226	0.35726978165101588956	Good Overlap
seq10_138-seq10_144	0.11587391863980603	0.11645577193454784	0.0110748037353883084	0.071731389107015380445	0.04736685369051345713	Good Overlap
seq10_138-seq10_43	0.12096192910032108	0.12239958131623709	0.01141593159877828668	0.07591931098386805027	0.049944543427149642012	Good Overlap
seq10_138-seq10_169	0.15051297022270416	0.1500876241341901	0.012274384166634849372	0.09064599673875555919	0.05840669820401280195	Good Overlap
seq10_138-seq10_190	0.07338182867269767	0.07320994270167773	0.00682384559046889336	0.045132505560046591294	0.02974781665763388411	Good Overlap
seq10_138-seq10_20	0.18443026813961932	0.18595019930631052	0.01773930794916500322	0.1087747565153157858	0.06869814752522816673	Good Overlap
seq10_138-seq10_152	0.9981391021167714	0.9982828933247478	0.102750068156808851505	0.5747460183571046212	0.36128069783090042795	Good Overlap
seq10_138-seq10_14	0.20494876280929766	0.2036882510013351	0.017287499031784103455	0.13007242676456817633	0.087519749401971780333	Good Overlap
seq10_138-seq10_174	0.04553811867397158	0.04559129401277671	0.004578245483102099757	0.028680803801779539974	0.019123318373756193023	Good Overlap
seq10_138-seq10_159	0.07130350781863189	0.07088278819727584	0.0069400455029638443668	0.045299461542967065944	0.030558730638863490584	Good Overlap
seq10_138-seq10_52	0.08865930785245708	0.08858770379100374	0.0079058137720386646664	0.056027261937804332202	0.037382503450697132373	Good Overlap
seq10_138-seq10_99	0.20880316518298714	0.20864661654135339	0.021480740038413911512	0.13735069387430915972	0.094939280711056057714	Good Overlap
