KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_137-seq10_96	0.9935394554683895	0.993656547349343	0.089450858975540219916	0.61729177642271776974	0.41040471053480527232	Good Overlap
seq10_137-seq10_81	0.15295043273013376	0.1537494104700519	0.014531659108738031974	0.09917726513687769845	0.06766348252301616056	Good Overlap
seq10_137-seq10_4	0.8540284360189574	0.8549222797927462	0.0719738452753110569	0.53855070046655763007	0.36081664197171008524	Good Overlap
seq10_137-seq10_15	0.9942726231386025	0.9943757030371203	0.08601184298849689536	0.6178115755677347456	0.40901234755831152807	Good Overlap
seq10_137-seq10_8	0.4010719071013846	0.4058484714222419	0.04361425509074146363	0.25419469919633618562	0.16933039320105240191	Good Overlap
seq10_137-seq10_22	0.45225896599906845	0.4578146611341632	0.04832962126877725416	0.27505080546099549088	0.17886371383270661926	Good Overlap
seq10_137-seq10_183	0.04405926212840128	0.04405926212840128	0.0053175052431535229308	0.028443933188924248338	0.019478575243919585658	Good Overlap
seq10_138-seq10_171	0.8025883932567507	0.804506001846722	0.076698400436954519216	0.4898039125577758205	0.0	Good Overlap
seq10_138-seq10_85	0.6981644438333563	0.6984857329258661	0.06536915815029560494	0.42360683931755091147	0.0	Good Overlap
seq10_138-seq10_98	0.9900038446751249	0.9903231809441102	0.09497797442577891357	0.59858110169179781757	0.0	Good Overlap
seq10_138-seq10_153	0.6929542289035109	0.697973260263618	0.067402202894580962294	0.42872288152911323432	0.0	Good Overlap
seq10_138-seq10_90	0.5534554277216874	0.5576274471796859	0.052895468003055017103	0.33888423305745442028	0.0	Good Overlap
seq10_138-seq10_157	0.9926476219652294	0.9928106043585712	0.09771272439974367526	0.6061046931669297818	0.0	Good Overlap
seq10_138-seq10_86	0.5137301219049226	0.5189250093894754	0.050960249806515342763	0.31482569330795949367	0.0	Good Overlap
seq10_138-seq10_65	0.33394598299118405	0.33539523173044045	0.03308094228607299732	0.20619504370970718122	0.13567537767377678147	Good Overlap
seq10_138-seq10_147	0.2965589038012436	0.29622227226663667	0.028805712656943127757	0.18154622566181019663	0.11896467508655261085	Good Overlap
seq10_138-seq10_61	0.5665944616825713	0.5724516315333525	0.05312750332073676051	0.3543004360215801148	0.2339825905005261399	Good Overlap
seq10_138-seq10_57	0.23357847443588264	0.23375156838143035	0.02311241916150168228	0.14447805147277414692	0.09552668382217154372	Good Overlap
seq10_138-seq10_50	0.2750751115292404	0.2753609998786555	0.026330693878719195639	0.16807461842735231727	0.109955673703502047905	Good Overlap
seq10_138-seq10_60	0.40877208174575685	0.4098452761690725	0.039607634853636390618	0.2472461970184542792	0.16058705405915680323	Good Overlap
seq10_138-seq10_80	0.42323067139093307	0.430627802690583	0.040577666079073357007	0.25961099894234107615	0.16851509850057525668	Good Overlap
seq10_138-seq10_188	0.5913581076540555	0.5973381009137863	0.05904958235332121374	0.37077450438365114614	0.24565424893171986246	Good Overlap
seq10_138-seq10_55	0.3763954668470907	0.37757987591271686	0.036791385248309082562	0.22751464708569179775	0.14719439815471117347	Good Overlap
seq10_138-seq10_87	0.9993729096989966	0.9993892508143323	0.09461299805261045975	0.60140788499586260603	0.38959435957914457632	Good Overlap
seq10_138-seq10_139	0.6625699271062891	0.6617384654601071	0.062302832907387565008	0.41120025511391897696	0.27163235425038000646	Good Overlap
seq10_138-seq10_47	0.2427194784950046	0.2425316276267763	0.023159641171722497685	0.15020876124047987707	0.09897775164647927609	Good Overlap
seq10_138-seq10_173	0.2542115768463074	0.2568814638027049	0.026671752441095792834	0.15690551233896634257	0.102409437430719898725	Good Overlap
seq10_138-seq10_45	0.37183017785427425	0.37980061175937463	0.037672190997637483876	0.23662234059605889785	0.15685241186536104522	Good Overlap
seq10_138-seq10_54	0.22943037974683544	0.2295241572350006	0.021435925772210967374	0.13882845356460592948	0.089943041383476159425	Good Overlap
seq10_138-seq10_64	0.32160623621724194	0.31895175822478505	0.030286214287906993473	0.19197454499844751479	0.123403812012927023047	Good Overlap
seq10_138-seq10_66	0.6101847679134745	0.6082427536231884	0.060712356016295919187	0.37617279356035421056	0.24762029657450746838	Good Overlap
seq10_138-seq10_68	0.2368273179165766	0.238670173774309	0.020793443802916361502	0.13951877271839248543	0.08830691253346889095	Good Overlap
seq10_138-seq10_40	0.2499859747545582	0.25044853106077597	0.02319323399879897365	0.15300912167379273654	0.10014558873473256516	Good Overlap
seq10_138-seq10_185	0.18251280715464097	0.18308026030368763	0.015152412534616584882	0.11050589987425954929	0.0717385155339653813	Good Overlap
seq10_138-seq10_23	0.6414172266340867	0.6408138289735352	0.062003932637498968804	0.3918851069355826336	0.25509155345082594563	Good Overlap
seq10_138-seq10_88	0.9988595324082874	0.998920280727011	0.09517240324304531391	0.5732590463759716813	0.3587884285311070998	Good Overlap
seq10_138-seq10_144	0.11587391863980603	0.11645577193454784	0.011480101192430114642	0.07193107467846758807	0.04761193212055940839	Good Overlap
seq10_138-seq10_43	0.12096192910032108	0.12239958131623709	0.01180243433653920991	0.0760854847669852318	0.050149907010013400503	Good Overlap
seq10_138-seq10_169	0.15051297022270416	0.1500876241341901	0.012783179788316633207	0.09090912235769212761	0.058723593127283069132	Good Overlap
seq10_138-seq10_190	0.07338182867269767	0.07320994270167773	0.007054312872186130959	0.045247589167898941185	0.029888875777503068101	Good Overlap
seq10_138-seq10_20	0.18443026813961932	0.18595019930631052	0.018307289092856972606	0.109038940977209508356	0.06900831955349938026	Good Overlap
seq10_138-seq10_152	0.9981391021167714	0.9982828933247478	0.10640219751191682913	0.57648342830827032447	0.36329374978752475712	Good Overlap
seq10_138-seq10_14	0.20494876280929766	0.2036882510013351	0.018051021310847184454	0.13045910261030643296	0.08800729055717072282	Good Overlap
seq10_138-seq10_174	0.04553811867397158	0.04559129401277671	0.0047476893921065138553	0.028750675265894953167	0.019210740003059037475	Good Overlap
seq10_138-seq10_159	0.07130350781863189	0.07088278819727584	0.0072248590625085869654	0.04542867411039078152	0.030721734355457426864	Good Overlap
seq10_138-seq10_52	0.08865930785245708	0.08858770379100374	0.0081159877428678791	0.056119813637924124142	0.037498783156190671236	Good Overlap
seq10_138-seq10_99	0.20880316518298714	0.20864661654135339	0.022110227973164747082	0.13760035399511264593	0.095264263385421945755	Good Overlap
seq10_138-seq10_74	0.19380123687616857	0.20809493536766263	0.020164704412654380449	0.12754325537207219311	0.0833416550459771879	Good Overlap
seq10_138-seq10_161	0.11856621999147687	0.12044037044037044	0.011753846699620802355	0.07040535086225403054	0.044682966764706381833	Good Overlap
seq10_138-seq10_70	0.15734084340028162	0.15665331553182021	0.017246594357476679291	0.09699874703812451248	0.06394723116103208561	Good Overlap
seq10_138-seq10_31	0.07790522655317382	0.08138572905894519	0.008304264158327287453	0.045300436520024377685	0.02774160104498171988	Good Overlap
seq10_138-seq10_26	0.07622374995304106	0.075459638305072	0.0064645359689913094665	0.046155991468661135182	0.030103037253910798734	Good Overlap
seq10_138-seq10_92	0.10374654013444048	0.10582375856797673	0.0095977429550130554516	0.06287925943729870475	0.040402853724507415355	Good Overlap
seq10_138-seq10_149	0.037311153403350485	0.03719804492903468	0.0034525059768527080688	0.023835582758578605148	0.016030148522782060615	Good Overlap
seq10_138-seq10_6	0.9968391939944686	0.9972222222222222	0.08775475988699829288	0.582674842748922364	0.37090484766018743325	Good Overlap
seq10_138-seq10_72	0.10930713547052741	0.11297631307929969	0.011012185660192303922	0.064430989732756577245	0.040029256381847216805	Good Overlap
seq10_138-seq10_142	0.9973900074571216	0.9976805831676607	0.094238077373982153015	0.55412472726482011384	0.33821761085449621997	Good Overlap
seq10_138-seq10_145	0.9917420369642155	0.9927083333333333	0.088633341843233072453	0.55409933924930807205	0.34198831082336925377	Good Overlap
seq10_138-seq10_84	0.40699935191186	0.4136494713232938	0.039038295510870326278	0.24994686120731276874	0.16269047657114934736	Good Overlap
seq10_138-seq10_56	0.9941690962099126	0.9949558638083228	0.09227234331106944481	0.5388125171041993082	0.32451261030340641624	Good Overlap
seq10_138-seq10_73	0.09128163098043234	0.08922887360098573	0.0075473992388000299957	0.060286717099951999434	0.041609807237950854534	Good Overlap
seq10_138-seq10_46	0.03057689885375992	0.030973590607195695	0.0030164498331162112683	0.018928070619368563883	0.01236518255113673328	Good Overlap
seq10_138-seq10_39	0.32598853003320255	0.3270042194092827	0.035548895151445380693	0.18921119608036706507	0.118645249866913013955	Good Overlap
seq10_138-seq10_16	0.026046423734685523	0.02592370932686553	0.0024134458498800481604	0.01680063125435205575	0.011503732634289205673	Good Overlap
seq10_138-seq10_155	0.9981366459627329	0.9984439834024896	0.10335046259824638667	0.562853900815237635	0.35137301592090957643	Good Overlap
seq10_138-seq10_193	0.9938725490196079	0.9948533196088523	0.10546962207422674296	0.5384860053326026736	0.32424227761476981	Good Overlap
seq10_138-seq10_42	0.027688837141609662	0.027476526675886164	0.0026903140335449840188	0.016184702063656999265	0.010191013622274752794	Good Overlap
seq10_138-seq10_62	0.9720670391061452	0.9725274725274725	0.08421213300793977878	0.5756922297951037305	0.3653163415172774693	Good Overlap
seq10_138-seq10_160	0.016729696814306774	0.017139195899407336	0.0018228640758130695306	0.010542195488235912166	0.006937924526274447239	Good Overlap
seq10_139-seq10_157	0.8603136042402827	0.8606367742646249	0.080694812482423539565	0.5366556202524970175	0.35640933217048403995	Good Overlap
seq10_139-seq10_98	0.6544749705039609	0.6537162162162162	0.06292896944230951763	0.40473570897287718606	0.2674366197481946759	Good Overlap
seq10_139-seq10_171	0.28103642183579897	0.2801645734084019	0.027036974335794008666	0.17048652480688299538	0.111461694177087130815	Good Overlap
seq10_139-seq10_188	0.5076438848920863	0.5082188089463756	0.046874145112007609028	0.31069377746767702005	0.20336573893476142554	Good Overlap
seq10_139-seq10_153	0.3120162932790224	0.31305560397420257	0.030054178489540943417	0.19499241218681863733	0.12976752429406334278	Good Overlap
seq10_139-seq10_87	0.998742816091954	0.9987302738980591	0.098714464894481175146	0.61655605824201083334	0.40800356147438943762	Good Overlap
seq10_139-seq10_66	0.9981561155500922	0.9981527093596059	0.09747426674025493438	0.60367089683382874445	0.3918568119472465012	Good Overlap
seq10_139-seq10_61	0.3298598095809281	0.32935704103833746	0.030355026811332139986	0.19909868283149742667	0.12918780801842401567	Good Overlap
seq10_139-seq10_85	0.12027710315722419	0.12062721375412902	0.010409415527601486283	0.0741425322447974752	0.048659398406017492082	Good Overlap
seq10_139-seq10_23	0.9976833976833976	0.9976780185758514	0.10991623930080110906	0.621922342630792145	0.41120435117989281645	Good Overlap
seq10_139-seq10_14	0.2827172827172827	0.28065122103944895	0.023022247830021105664	0.1704847181027103292	0.110177122271083847185	Good Overlap
seq10_139-seq10_99	0.3288480472595996	0.33137158737943434	0.0354892684297986846	0.20571465522092854565	0.13589794730799083831	Good Overlap
seq10_139-seq10_88	0.9937304075235109	0.9937402190923318	0.085424181404842340435	0.61505770275159326384	0.40501864312204432115	Good Overlap
seq10_139-seq10_73	0.15983321751216123	0.15719762983617985	0.015246159523196016205	0.09843752477210421629	0.06510853855143899794	Good Overlap
seq10_139-seq10_45	0.06078115857226448	0.05954299106488941	0.0058595112075879602607	0.038372288788241025723	0.025724826408310932666	Good Overlap
seq10_139-seq10_70	0.07216712386579448	0.07206922021736836	0.00870680276217172647	0.042972272542393311398	0.027880128448461503718	Good Overlap
seq10_139-seq10_74	0.05911863072988393	0.057913917068846646	0.0056791754076997605725	0.035411427491143265174	0.022927339740061357621	Good Overlap
seq10_139-seq10_90	0.01807256547864777	0.017667033773861966	0.0017764369686981122662	0.010592977538748319893	0.0068007285783620644994	Good Overlap
seq10_139-seq10_86	0.012517524534348087	0.012022843402464683	0.0011555775555049035884	0.007898512609010313599	0.005265909024774019033	Good Overlap
seq10_140-seq10_174	0.07783618789214855	0.08033147302553695	0.0073964218973558278094	0.049736143119508876678	0.032936803032631247697	Good Overlap
seq10_140-seq10_149	0.21481942714819427	0.21907416008670072	0.022956381997158676964	0.13356542600323365273	0.086738355073377689005	Good Overlap
seq10_140-seq10_57	0.3688853247794707	0.36972770955686063	0.033076059405384578523	0.22405864666772669172	0.14542203423297127983	Good Overlap
seq10_140-seq10_190	0.11031426269137792	0.11131680618158403	0.009783090436332379116	0.06761006456574841106	0.04409359507595837593	Good Overlap
seq10_140-seq10_177	0.20701872785557618	0.20835438773791476	0.019912709816095668055	0.12581017128885508161	0.08157376428583564028	Good Overlap
seq10_141-seq10_142	0.4314587914964918	0.43056429620306275	0.0417645478770822544	0.27044952923249842517	0.18046939831278075437	Good Overlap
seq10_141-seq10_56	0.4686577333636157	0.46974161378059837	0.044847397782618549643	0.29060203781205990844	0.19197470949524113819	Good Overlap
seq10_141-seq10_145	0.4376128278645004	0.43725427690999896	0.043629001539650050027	0.26848849019792933365	0.17588640018839610738	Good Overlap
seq10_141-seq10_62	0.5684297748929705	0.5668145273080122	0.05700480084852915463	0.35673520284342553828	0.23834191944501759733	Good Overlap
seq10_141-seq10_152	0.3681431767337808	0.3684822466684554	0.03884940699360653276	0.22766281035866132574	0.14995602241572789967	Good Overlap
seq10_141-seq10_88	0.34237372480716594	0.34253731343283583	0.03271885512157530867	0.2101620472045208245	0.13752564066834057457	Good Overlap
seq10_141-seq10_59	0.7949162333911034	0.7936046511627907	0.07574160735692586143	0.4839515475342444659	0.31584787238657051459	Good Overlap
seq10_141-seq10_193	0.4873492551430598	0.48460715559253537	0.047147662677701789116	0.2907290090536914057	0.18710893008310630734	Good Overlap
seq10_141-seq10_78	0.9729199372056515	0.9727703235990529	0.092476969438379572976	0.61530861513810294514	0.4131733756881715471	Good Overlap
seq10_141-seq10_156	0.9880478087649402	0.9879032258064516	0.09364868002325022939	0.61372932034993524903	0.40601279395971892188	Good Overlap
seq10_141-seq10_87	0.11963246554364472	0.11990202082057563	0.012076258471248917377	0.07786556665468517323	0.05336444415957963736	Good Overlap
seq10_141-seq10_82	0.994475138121547	0.9944933920704846	0.08853347179219713792	0.60262386890870339316	0.39000438104780120254	Good Overlap
seq10_141-seq10_75	0.9942296595499135	0.9942528735632183	0.094395416763496999674	0.61147747230278529215	0.40167776668805767076	Good Overlap
seq10_141-seq10_21	0.9940688018979834	0.9941176470588236	0.10500068345515235537	0.6102608070086567419	0.4023240252924872451	Good Overlap
seq10_141-seq10_37	0.5550887021475257	0.5555037313432836	0.055539730343833911952	0.34857204658022523992	0.23173324866459667341	Good Overlap
seq10_141-seq10_35	0.991044776119403	0.9909638554216867	0.07932461872196303949	0.64248888982467774566	0.43895391231425424672	Good Overlap
seq10_141-seq10_95	0.9333333333333333	0.9338345864661655	0.083719496189435972866	0.56716844936603040854	0.37053460746845703067	Good Overlap
seq10_141-seq10_30	0.038834951456310676	0.03855631250905928	0.0034571477417168138342	0.024744263532590712381	0.016686915845969536415	Good Overlap
seq10_142-seq10_152	0.9014552261336876	0.9017932362498495	0.089927112580999132023	0.5558636288406838608	0.0	Good Overlap
seq10_142-seq10_145	0.9982426495437647	0.9982462057335582	0.09520699152172457961	0.61352617477595207136	0.0	Good Overlap
seq10_142-seq10_62	0.9992868462757528	0.9992854874563354	0.09373552805838519098	0.62312475197418922516	0.41308912885602453043	Good Overlap
