KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_108-seq1_111	1.0	1.0	0.13886128802484558688	0.63306262026802163033	0.42589774117957105508	Good Overlap
seq1_108-seq1_194	0.9958376690946931	0.9957173447537473	0.16400901736245150172	0.62010503749499560987	0.41727037734481582987	Good Overlap
seq1_108-seq1_35	0.02839788593515816	0.027937810748954305	0.004574097535308537719	0.017922244383281362237	0.0122670950671968473735	Good Overlap
seq1_109-seq1_139	0.24087824351297404	0.2427524689391526	0.031275132325917399815	0.15488484852747691827	0.10438275715437051211	Good Overlap
seq1_109-seq1_141	0.22970915181970458	0.23082186573405306	0.029933179858954706038	0.14856174592716510347	0.10121339388759851678	Good Overlap
seq1_109-seq1_63	0.8066844919786096	0.8079171094580234	0.1091061775152574971	0.51237954975603054264	0.34649994983136220622	Good Overlap
seq1_109-seq1_75	0.27454727454727457	0.27401875967580364	0.035163659404629623254	0.1734137338104705498	0.116472678920203817915	Good Overlap
seq1_109-seq1_43	0.4306923625981442	0.43263622136861574	0.057774960070905968127	0.27405510707566178602	0.18566398393848089776	Good Overlap
seq1_109-seq1_74	0.330521472392638	0.3302279701885138	0.04863433657245238303	0.2105607794890304948	0.1423776021686579662	Good Overlap
seq1_109-seq1_115	0.23177383421679343	0.23389259174136215	0.032358825890962856664	0.1481308826126284572	0.0996334384526586688	Good Overlap
seq1_109-seq1_48	0.6450716271113962	0.6449957228400343	0.096054516303484166024	0.4055774699582846146	0.27063091797306259347	Good Overlap
seq1_109-seq1_54	0.38175376439326836	0.38347003154574133	0.05821013587228913569	0.24288813892520527284	0.16418021393124917948	Good Overlap
seq1_109-seq1_50	0.24880422233217878	0.24905193734542458	0.031058703644861772217	0.15556522350805114065	0.103749891489968226544	Good Overlap
seq1_109-seq1_183	0.2780132694434206	0.28006983368556465	0.04054282743139958105	0.17553244146180718134	0.11749257326112457328	Good Overlap
seq1_109-seq1_83	0.2702194357366771	0.2696306920043026	0.03663045801782416617	0.16746233492889728895	0.11106057854036569464	Good Overlap
seq1_109-seq1_138	0.3784021071115013	0.3779339776578386	0.052708327300473717926	0.23282444011525653007	0.15407248051611432756	Good Overlap
seq1_109-seq1_13	0.4429682436811406	0.44251662072320413	0.057993826742166855383	0.2819927081993045305	0.19098282883247938709	Good Overlap
seq1_109-seq1_174	0.39055016181229774	0.38873019994806546	0.054581443642649055623	0.23921116246383135581	0.1580914134539494932	Good Overlap
seq1_109-seq1_176	0.6795045045045045	0.6758542141230068	0.10490780293863744168	0.4131783008948264985	0.27113102661216982245	Good Overlap
seq1_109-seq1_195	0.4184318684792918	0.4175110829639012	0.06341998929718622612	0.26343442062924322768	0.17673745143387562388	Good Overlap
seq1_109-seq1_30	0.9261485616144268	0.9259259259259259	0.13711530423069817669	0.5856487000159753517	0.39497657691859510928	Good Overlap
seq1_109-seq1_49	0.10857513139894881	0.10838254356906236	0.013998417561383336959	0.06938458219080200631	0.047158193292890965032	Good Overlap
seq1_109-seq1_78	0.129080118694362	0.12972572275759822	0.01799096758503668226	0.086618721074631325095	0.061101209739367332958	Good Overlap
seq1_109-seq1_96	0.9988165680473373	0.9988412514484357	0.15078567863155468672	0.6424136112876468714	0.43884560538235351735	Good Overlap
seq1_109-seq1_151	0.5685149776927979	0.5682397959183674	0.07601187700458707478	0.35730698601839999597	0.23837004397863132751	Good Overlap
seq1_109-seq1_73	0.9325842696629213	0.9354838709677419	0.12550004510365648642	0.5458996222157671285	0.34649548264107038438	Good Overlap
seq1_110-seq1_88	0.961570187782037	0.9612600273918999	0.13617345414813984983	0.61233649463627730055	0.0	Good Overlap
seq1_110-seq1_172	0.9999408389043365	0.9999400910615864	0.13812010558329948702	0.6348649081337678585	0.0	Good Overlap
seq1_110-seq1_128	0.9999332264957265	0.9999331640155059	0.14422798750518095383	0.6458742480772229458	0.0	Good Overlap
seq1_110-seq1_188	0.4440137170120769	0.4412980942107156	0.06225994336322783729	0.27696878251601469387	0.0	Good Overlap
seq1_110-seq1_45	0.7143793706293706	0.7127156830420925	0.105527192068263762583	0.45852927545423301527	0.31240200933203599566	Good Overlap
seq1_110-seq1_196	0.9995886466474702	0.9995897267580208	0.14461103009273117701	0.64669967400510741906	0.44212987104631104026	Good Overlap
seq1_110-seq1_92	0.6994301157393807	0.6989879971758061	0.1021928424148178516	0.4502721373876418528	0.30752195369181368069	Good Overlap
seq1_110-seq1_77	0.6174123989218329	0.61600476138946	0.086007943055510267006	0.39693391587633314888	0.27059945797447151252	Good Overlap
seq1_110-seq1_186	0.4156561365567313	0.4149783482833282	0.05990294099047938009	0.26713480163479475283	0.181247504818602891	Good Overlap
seq1_110-seq1_147	0.35528135304754815	0.3550984217059762	0.05166162169157155534	0.2296722692985656721	0.15746821877896053408	Good Overlap
seq1_110-seq1_87	0.8281120503895243	0.8279980096201692	0.11303869404630087186	0.53022570534272932556	0.36062675180400242142	Good Overlap
seq1_110-seq1_129	0.9998970345963756	0.9998969178435213	0.14676314120121498058	0.6467703383960726109	0.44230743344477112933	Good Overlap
seq1_110-seq1_113	0.6141714415385489	0.6047998140507874	0.08643915010776314764	0.39179953235043358755	0.26565017992127505736	Good Overlap
seq1_110-seq1_181	0.5241821541136833	0.5220263114798843	0.07204270730688343005	0.33461231682938119767	0.22656210941628439709	Good Overlap
seq1_110-seq1_98	0.4948555166374781	0.49521465682253213	0.07024773584424108131	0.31891259865035841405	0.21744433918843611539	Good Overlap
seq1_110-seq1_59	0.9995481757596295	0.9995477671000566	0.12985937482004645571	0.645102236045923326	0.44035085733912117511	Good Overlap
seq1_110-seq1_66	0.5865626239915355	0.5852461191455486	0.08609114121952202539	0.37745638613354144759	0.25733469030116901629	Good Overlap
seq1_110-seq1_31	0.9997915581031788	0.9997845524076269	0.14816378769016444168	0.6481740227008170544	0.4446772164638746571	Good Overlap
seq1_110-seq1_39	0.5262732919254658	0.5255365474339035	0.07622504143341962897	0.33844672309991957553	0.23121493524660446249	Good Overlap
seq1_110-seq1_171	0.8144320551173965	0.8116315450446305	0.12644834294022876292	0.5123539046181680181	0.34311117863523493153	Good Overlap
seq1_110-seq1_138	0.18911214628380726	0.18935637829572308	0.026291895385261287545	0.121269073031096998825	0.08237036629033444205	Good Overlap
seq1_110-seq1_144	0.4489415749364945	0.4474756622141725	0.06655119677895929168	0.28958474540624512937	0.19782526052722332349	Good Overlap
seq1_110-seq1_70	0.9997451904701236	0.9997431616797227	0.1465660872144865246	0.64787153450302856374	0.44454174639215831357	Good Overlap
seq1_110-seq1_22	0.8064887493458922	0.8058384962721832	0.118742459805598076337	0.51729518872061707905	0.35142229865585754886	Good Overlap
seq1_110-seq1_122	0.9980647658366663	0.9980445834962847	0.13826830813700893594	0.63428439892450791957	0.42889752616127419752	Good Overlap
seq1_110-seq1_155	0.6331980749268661	0.6307590006649568	0.09231531139648158159	0.40595021796276851156	0.2756889573817332411	Good Overlap
seq1_110-seq1_47	1.0	1.0	0.13612323708844696079	0.6429642674785605187	0.43804510447458162796	Good Overlap
seq1_110-seq1_51	0.9600566126749489	0.9600125944584383	0.1314032520682360301	0.6237563957403083183	0.42837525792167881493	Good Overlap
seq1_110-seq1_76	0.32557201894970267	0.3249936948297604	0.04751976282889959907	0.20684845582029776365	0.13988558478527717735	Good Overlap
seq1_110-seq1_34	0.9600649350649351	0.9599152680462767	0.13988639023410866302	0.63114097486451794605	0.4381270367295091847	Good Overlap
seq1_110-seq1_65	0.5076167907921463	0.5074083481500297	0.067809941494741307304	0.3244195058539301315	0.2198738937146109537	Good Overlap
seq1_110-seq1_175	0.9983085250338295	0.9983053719708525	0.14303088293886071576	0.634734558756519671	0.4297871721030115996	Good Overlap
seq1_110-seq1_123	0.997511485451761	0.9975052772980234	0.14058116279038846636	0.65163157041032019896	0.449801758690236693	Good Overlap
seq1_110-seq1_33	0.6906948060846924	0.6889470782800441	0.104825860760201512804	0.44635942398682618298	0.30465393976000223838	Good Overlap
seq1_110-seq1_97	0.9985522233712513	0.9985434873075323	0.14827795114935744273	0.64954367939934721013	0.44567044935693581127	Good Overlap
seq1_110-seq1_95	0.24623934080674523	0.24595034985143296	0.038816986706412938706	0.1542201323022183	0.102863127698907930594	Good Overlap
seq1_110-seq1_167	0.6261901274351839	0.6251468860164512	0.08362863999095069242	0.40957093377074263818	0.28193407100162163392	Good Overlap
seq1_110-seq1_41	0.2122829820815152	0.21261194376131037	0.03076823898070758199	0.13549370332862477281	0.09191658302243291888	Good Overlap
seq1_110-seq1_185	0.9987736080451313	0.9987565282268093	0.13174758031625884	0.6574617464466157464	0.45590980552821036638	Good Overlap
seq1_110-seq1_21	0.42024478330658105	0.4201284366847281	0.062499342812072560327	0.2689569761006808575	0.18302822128384020495	Good Overlap
seq1_110-seq1_55	0.9996598639455783	0.999657416923604	0.13839508541984510961	0.64136416302965045466	0.43622453832051531186	Good Overlap
seq1_110-seq1_180	0.20419951073661322	0.20192176638953252	0.02848630182949607925	0.12932663768785352868	0.08714330621717049324	Good Overlap
seq1_110-seq1_126	1.0	1.0	0.14633869546565481345	0.64381000492728485135	0.43992065592080931445	Good Overlap
seq1_110-seq1_17	0.16070867625808882	0.1590179414542021	0.02464782754757211524	0.1036873519889581439	0.07095686265342129184	Good Overlap
seq1_110-seq1_96	0.07103385076782094	0.07167832167832168	0.010148865613538688606	0.044281099451726962424	0.029215423370333518966	Good Overlap
seq1_110-seq1_149	0.12095200936402653	0.12075597926074594	0.015918296088600286764	0.079516514054984991264	0.054999145050492063057	Good Overlap
seq1_110-seq1_52	0.28005156300354495	0.27749029754204396	0.039783657231680267246	0.1747803109925842338	0.117253612648281971657	Good Overlap
seq1_110-seq1_99	0.30010817493432235	0.3029090349392027	0.044442629774897800157	0.20311173153277169737	0.14345066740064616164	Good Overlap
seq1_110-seq1_178	0.12182947120652571	0.11355536438490844	0.018848101423098508872	0.07389043014580064863	0.048029793278615390206	Good Overlap
seq1_110-seq1_116	0.6315366049879324	0.630048465266559	0.09253675360928950788	0.41357638813507859848	0.28533674785609099093	Good Overlap
seq1_110-seq1_127	0.0863777459407832	0.08610497402519854	0.0115871279952084445035	0.055016020498830059052	0.03726837945606931168	Good Overlap
seq1_110-seq1_91	0.9984709480122325	0.9985029940119761	0.1338724788741722904	0.6483682996391939311	0.44636335863178193558	Good Overlap
seq1_110-seq1_53	0.9992663242846662	0.9992619926199262	0.13894690495803304077	0.63729927686859126396	0.42997240677964183663	Good Overlap
seq1_110-seq1_168	0.042055695380368595	0.042522113121804754	0.0062974171543232811085	0.026275219548240977398	0.017516060363849042174	Good Overlap
seq1_110-seq1_62	0.06078998972826594	0.06131591227251516	0.009620132998292120865	0.040235640524269840333	0.027752637973933680728	Good Overlap
seq1_110-seq1_12	0.998533724340176	0.9985185185185185	0.13178551237630563489	0.6088109438064740679	0.39662307844363357777	Good Overlap
seq1_110-seq1_14	0.030519736471648178	0.030028169014084508	0.003962288186719684386	0.020736633449586565028	0.014851464791795463863	Good Overlap
seq1_110-seq1_143	0.027036610229589576	0.025438401775804663	0.0048508581412853577045	0.014249481573807815691	0.00819026127365369057	Good Overlap
seq1_111-seq1_126	0.08233352121748932	0.08262899460677775	0.010361271174174462246	0.053632984736557269937	0.036789504315979506414	Good Overlap
seq1_111-seq1_124	0.1425186424141055	0.14365256124721604	0.01877102265550815664	0.09121451573355848607	0.061378387407502681068	Good Overlap
seq1_111-seq1_68	0.2734322770423853	0.27498332221480987	0.033356039354207381	0.1723939818914218087	0.11472508068370614081	Good Overlap
seq1_111-seq1_90	0.21485606219794073	0.21658454764650384	0.03326152866668379673	0.13739008815164004095	0.092220160460673614514	Good Overlap
seq1_111-seq1_194	0.9432656826568265	0.94292343387471	0.13979351206469086055	0.5960721168836169805	0.40247931804818895586	Good Overlap
seq1_111-seq1_112	0.6106300388175575	0.6065178032589016	0.088813902998444162095	0.38596955828533192166	0.26001319584644532555	Good Overlap
seq1_111-seq1_57	0.7951010886469674	0.7950213924542979	0.107302584525367494564	0.4830073368486401094	0.3129662194830593077	Good Overlap
seq1_111-seq1_132	0.3589246119733925	0.3583911234396671	0.04477601453426737686	0.2271030101645587598	0.15026247546091385567	Good Overlap
seq1_111-seq1_72	0.9519230769230769	0.9528301886792453	0.13213316934585970638	0.59953057809817531307	0.39711740146000589464	Good Overlap
seq1_112-seq1_124	0.30614560352978254	0.30949692635804793	0.041622581855667797695	0.1927749695443789923	0.12857930409102989234	Good Overlap
seq1_112-seq1_126	0.1842634394324519	0.1858078685296679	0.025373106748742105689	0.118194811854205184714	0.08014795628814242161	Good Overlap
seq1_112-seq1_90	0.4395475113122172	0.4407621455661911	0.06342384616835500856	0.2715541762628626518	0.1787119560432723392	Good Overlap
seq1_112-seq1_68	0.5378309515896754	0.5391582900695902	0.07338621634936730536	0.33280089051575608726	0.2203225707734926102	Good Overlap
seq1_112-seq1_57	0.9980396961529037	0.9980549477267202	0.14297306175889650274	0.61331613770422481214	0.4035371954806561716	Good Overlap
seq1_112-seq1_194	0.9989115646258503	0.9989281886387996	0.13578956365640353905	0.62523095670058767483	0.41758937679941467115	Good Overlap
seq1_112-seq1_132	0.49726455646737006	0.500679215990685	0.06400623659755132363	0.31451964019424365023	0.20975573429296551202	Good Overlap
seq1_112-seq1_72	0.9995133819951338	0.9995093228655545	0.1535291607473058221	0.61146242511458232324	0.4028557091152813563	Good Overlap
seq1_112-seq1_35	0.09243861244640769	0.09178963791198076	0.011647791019794639713	0.059237408832592821062	0.040338192570007452493	Good Overlap
seq1_112-seq1_86	0.9993416721527321	0.9993390614672836	0.17308879465164274149	0.59964366632379471813	0.38848528594583725407	Good Overlap
seq1_112-seq1_85	0.12849162011173185	0.12724879333040806	0.017639183643171833726	0.081594106362602859494	0.054957801611247327245	Good Overlap
seq1_112-seq1_154	1.0	1.0	0.16284180323885136607	0.5775356493818892684	0.36343348473323181105	Good Overlap
seq1_112-seq1_197	0.036861211951968724	0.03569431500465983	0.005296442942778625841	0.023657983499114716086	0.016201609867727520684	Good Overlap
seq1_112-seq1_193	0.9960513326752222	0.9961013645224172	0.14415842285672462683	0.5622367006564173807	0.35176972266919132393	Good Overlap
seq1_112-seq1_177	1.0	1.0	0.15364058022530875911	0.5725380841439071355	0.36307222439157026112	Good Overlap
seq1_112-seq1_119	0.03166960894452469	0.030632463985433515	0.0044013998422700256315	0.020123735399833635518	0.013662459291147086755	Good Overlap
seq1_112-seq1_2	0.10787853047356126	0.10540885860306644	0.013995099674222033478	0.0691880270224454305	0.04683085232456784762	Good Overlap
seq1_113-seq1_77	0.8596846648462961	0.8600667603654252	0.118443279662648271174	0.54664514617913295545	0.37020857952507152893	Good Overlap
seq1_113-seq1_45	0.939585211902615	0.9411816346238259	0.1376417883934938893	0.59275659570382084796	0.3989612368227389363	Good Overlap
seq1_113-seq1_188	0.39558103337003153	0.40139865398353197	0.05814281232455458047	0.25021843270093314896	0.16662928070279558709	Good Overlap
seq1_113-seq1_88	0.778425220379501	0.7831554320807136	0.114727243933480659386	0.48990298086846003774	0.32796206318617083213	Good Overlap
seq1_113-seq1_92	1.0	1.0	0.13937128130312827201	0.6322084826471709467	0.42531206023002768513	Good Overlap
seq1_113-seq1_98	0.7518953068592058	0.7532758930174116	0.104233905819188124406	0.48621093535321816226	0.33239629697371197878	Good Overlap
seq1_113-seq1_186	0.4548709453321221	0.4549000748103024	0.063668896621699842856	0.29282631040682405332	0.20017485145551665529	Good Overlap
seq1_113-seq1_181	0.7892525035765379	0.7889883616830797	0.116590921655671208576	0.5026015296701901179	0.34150484273379009184	Good Overlap
seq1_113-seq1_172	0.9998967475477543	0.9998989796949187	0.15281190538359890356	0.62616965776145618234	0.4194334829748680095	Good Overlap
seq1_113-seq1_39	0.9179238910155371	0.9185929648241206	0.13193376185465685199	0.58496927714805798467	0.3964164292381963221	Good Overlap
seq1_113-seq1_144	0.7405611031859248	0.7407583388767461	0.10775697551455279692	0.4805234885651473222	0.3310540762305450918	Good Overlap
