KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_124-seq1_71	0.995475113122172	0.9954830249162174	0.09725143081907679942	0.6307991603911198316	0.42468210784255894659	Good Overlap
seq1_124-seq1_160	0.9987769454211894	0.9987694200892171	0.09641020802644068835	0.63106656914162332294	0.42317458402720136264	Good Overlap
seq1_124-seq1_125	0.1523290805541048	0.15270837994381883	0.013995469561511663364	0.09679711677653600854	0.065282326642029573885	Good Overlap
seq1_124-seq1_26	0.9954400364797081	0.9953945348480197	0.09541220430157481596	0.6109683109578268091	0.40212202473645873013	Good Overlap
seq1_124-seq1_29	0.9971979561562552	0.997187758478081	0.09707613804953280831	0.62340086637826630755	0.41543549861744041198	Good Overlap
seq1_124-seq1_194	0.2908125645185076	0.28920530127605065	0.026451170468133243595	0.18068154182856832865	0.11993439771585216505	Good Overlap
seq1_124-seq1_18	0.18616987484912012	0.18864399265311294	0.017280510318844620058	0.11874244211453642312	0.07964120759950392878	Good Overlap
seq1_124-seq1_97	0.11431860444523156	0.1148868387867525	0.010102077862282982797	0.07365509230191380972	0.049950587590108829594	Good Overlap
seq1_124-seq1_150	0.4335716974030862	0.4328886879192102	0.042126477739305285464	0.26050871911809190474	0.1681831438903695394	Good Overlap
seq1_124-seq1_85	0.21423056134661417	0.21066511537715726	0.020769327400958234643	0.12907416070218044736	0.08376796947899678369	Good Overlap
seq1_124-seq1_23	0.5951167476591206	0.5947324712302764	0.05806587774758824151	0.36806428773147813966	0.24330472180352657072	Good Overlap
seq1_124-seq1_28	0.1370917225950783	0.13680849794115893	0.0124045531552793543296	0.086725052694449297286	0.058567529656130598023	Good Overlap
seq1_124-seq1_177	0.26511122548178645	0.26304622089689184	0.025205328628540391574	0.15929132035462037164	0.10280205774941321702	Good Overlap
seq1_124-seq1_15	0.2544386256226849	0.2548669177251548	0.02533971499125084191	0.15998418870164034175	0.107056078057286718045	Good Overlap
seq1_124-seq1_70	0.07573839224558418	0.07575757575757576	0.00624389953889326413	0.048286494194135881	0.032664814953897399702	Good Overlap
seq1_124-seq1_80	0.9922978177150192	0.9921711899791231	0.09847729028568250859	0.61384665500586738345	0.40521306487242424592	Good Overlap
seq1_124-seq1_4	0.1136201051289229	0.11436385107837653	0.010144268432039164357	0.07099795147559317774	0.047172084664927103466	Good Overlap
seq1_124-seq1_6	0.2889597449182941	0.2889597449182941	0.028639076299075672947	0.17716902460491901081	0.11614355504386591502	Good Overlap
seq1_124-seq1_16	0.43877159309021113	0.43711498973305957	0.04521246072954095872	0.26671605053849367	0.17343786356339854989	Good Overlap
seq1_124-seq1_9	0.19996349920914952	0.19894012304318695	0.01963755956762622987	0.12227473856249716303	0.080247548861030104116	Good Overlap
seq1_124-seq1_19	0.18889624856988016	0.18713415002112124	0.018226603753077825025	0.1162209924842975168	0.076430269177338413424	Good Overlap
seq1_124-seq1_132	0.12933768442340396	0.13033697548434486	0.013374416857159928182	0.08299295976268315942	0.05598833083924976625	Good Overlap
seq1_124-seq1_64	0.21515588158239454	0.21412644281217208	0.022696614021859580078	0.13146712683588657659	0.08594754640770291292	Good Overlap
seq1_124-seq1_86	0.1642400176483565	0.16308609929861378	0.015699480067725078353	0.101159445455569763395	0.066573981315838708164	Good Overlap
seq1_124-seq1_27	0.9889285714285714	0.988872936109117	0.09224409310975183495	0.61978260582229230315	0.41443232736521699937	Good Overlap
seq1_124-seq1_134	0.6160037878787878	0.617091595845137	0.060951697122000471253	0.38542845789150258616	0.25653938306476692542	Good Overlap
seq1_124-seq1_157	0.10754497736106103	0.10747345221398517	0.0103797267333733522605	0.06490988248055386176	0.042169943374490237346	Good Overlap
seq1_124-seq1_133	0.07542411737734984	0.07496969101215636	0.006800546864459752092	0.048204049643816302005	0.03274685122975033877	Good Overlap
seq1_124-seq1_40	0.09325044404973357	0.09401673286571453	0.0077392157712028221157	0.05901125775108274964	0.039369984100441906205	Good Overlap
seq1_124-seq1_36	0.0887563000296472	0.09047530978361383	0.009592824594593576279	0.053888470458706343886	0.034821205161474082998	Good Overlap
seq1_124-seq1_165	0.06721923153607337	0.06650133971837409	0.0068190758202683722252	0.04104004459557995087	0.02691853678432498809	Good Overlap
seq1_124-seq1_8	0.11903906062784568	0.11961923007842902	0.0111537870208333587335	0.071795147594714491374	0.046402976222214173183	Good Overlap
seq1_124-seq1_32	0.9852642276422764	0.9850976361767728	0.088864174879122888655	0.60834976310392663035	0.40154374927269579387	Good Overlap
seq1_124-seq1_169	0.11403622250970245	0.1144371888536885	0.010368746058353966751	0.0720972339891323203	0.048256832176657227573	Good Overlap
seq1_124-seq1_94	0.9806522940851299	0.9803701626472238	0.101198003976716321696	0.60547776455099756523	0.39949362900503814132	Good Overlap
seq1_124-seq1_38	0.9951515151515151	0.9951603145795523	0.09278611334304071173	0.6271291197874974624	0.41801715340595423177	Good Overlap
seq1_124-seq1_135	0.9796048438495857	0.9794740218088518	0.0900726845230113776	0.60132734530268250187	0.3959876323273192891	Good Overlap
seq1_124-seq1_61	0.05797858448681118	0.058429410485098976	0.0051150037120320305966	0.036706665899987511706	0.024547955337634410353	Good Overlap
seq1_124-seq1_191	0.9777777777777777	0.9777594728171335	0.09763627330612134479	0.6178866695443294487	0.41562953468330938672	Good Overlap
seq1_124-seq1_84	0.03195626750795507	0.031692918740988604	0.0033390826588802258206	0.020062513379179366698	0.013390816783401897291	Good Overlap
seq1_124-seq1_146	0.03734758263934287	0.036553450531945156	0.0034718636559221798201	0.022407714884447485623	0.014516532217436723773	Good Overlap
seq1_124-seq1_42	0.9745693191140279	0.9745065789473685	0.096302090365071414995	0.58583771186199768284	0.37860627933099696274	Good Overlap
seq1_124-seq1_140	0.02118367879024899	0.02127936911395705	0.0015610833076659046337	0.013668914925957036382	0.0092634774369960004635	Good Overlap
seq1_124-seq1_161	0.0253126347563605	0.02577475108831516	0.0020413210800212934213	0.015865201666099107927	0.0104421515991458789575	Good Overlap
seq1_124-seq1_2	0.022702803913308055	0.023160061760164694	0.0025007128065960594095	0.0132162116678080176396	0.008253003809461802583	Good Overlap
seq1_124-seq1_5	0.017789646672144617	0.01795103516266842	0.0015475475085682769646	0.010136791009662811665	0.006316598737002322589	Good Overlap
seq1_125-seq1_126	0.8282991729593672	0.8274719980729857	0.077725662332750540944	0.51351040924695455243	0.0	Good Overlap
seq1_125-seq1_60	0.9799134076229683	0.9798805630598607	0.095814851472146943755	0.609082547313689924	0.0	Good Overlap
seq1_125-seq1_97	0.682011030971574	0.6813689021149962	0.0640083580681085099	0.4221388093045623111	0.0	Good Overlap
seq1_125-seq1_197	0.9972842230331834	0.997262851766316	0.09516251465652034519	0.6199669140522290554	0.4114126202222733406	Good Overlap
seq1_125-seq1_70	0.5194483896091996	0.5183892740713532	0.04830548784358181975	0.32436873559446424012	0.2154650113358147946	Good Overlap
seq1_125-seq1_142	0.9992061917047033	0.9991885586773507	0.094927863600116009744	0.62179800412173470974	0.4123539599758625038	Good Overlap
seq1_125-seq1_166	0.9986127414363462	0.9986131854064434	0.09821387675189706591	0.6268378974566608975	0.41791983184649802646	Good Overlap
seq1_125-seq1_35	0.9977003361047232	0.9976818830242511	0.09308593321120791204	0.6182066458533474758	0.409238269752780601	Good Overlap
seq1_125-seq1_28	0.7859033291544784	0.7842504211117349	0.078107525527697527834	0.4869220658891465779	0.32335809297791236829	Good Overlap
seq1_125-seq1_84	0.521111859190151	0.5205584978334136	0.05125516995227383806	0.32368852242361390958	0.2147711901178159818	Good Overlap
seq1_125-seq1_59	0.2237514746362564	0.22344610542879623	0.02170943449866641433	0.14039288733980934873	0.09376909381622065336	Good Overlap
seq1_125-seq1_18	0.9978498827208757	0.9978702807357211	0.0924981509838851273	0.6240040700039114571	0.4150713515676031081	Good Overlap
seq1_125-seq1_47	0.2282874767453246	0.2273796686599353	0.020765115135768896232	0.14474174590754570456	0.097201448959085326084	Good Overlap
seq1_125-seq1_165	0.5722925938605501	0.5684016582220175	0.056027116984087224252	0.34292384172426566773	0.22094951438695020243	Good Overlap
seq1_125-seq1_53	0.26900584795321636	0.2677688102056756	0.024196033439443704542	0.16717974054132216295	0.11046849860051653868	Good Overlap
seq1_125-seq1_196	0.15735479196064223	0.15597066238826496	0.014869797551847826586	0.097418976964739747786	0.06448224016707471288	Good Overlap
seq1_125-seq1_146	0.4530311614730878	0.4496636643484209	0.04025602690805038408	0.27897152504957266664	0.18326284447838702847	Good Overlap
seq1_125-seq1_185	0.20912210782685708	0.2078505294672063	0.022269651160578699918	0.13057473171828034486	0.08702818745385009511	Good Overlap
seq1_125-seq1_137	0.9937397931409907	0.9937703141928494	0.08954255576715811675	0.62155951010325297134	0.4146056513682842085	Good Overlap
seq1_125-seq1_4	0.6378088819768446	0.6371191135734072	0.061158029841941499744	0.39203246582579381324	0.25770531763887695697	Good Overlap
seq1_125-seq1_182	0.23424002940635913	0.23480257116620754	0.023516930424254166132	0.14729981465098315269	0.09890574260580421511	Good Overlap
seq1_125-seq1_129	0.10561334063250095	0.10300701072725738	0.011755751593232634685	0.0662603298697240293	0.04431175199362074179	Good Overlap
seq1_125-seq1_170	0.26316997589808333	0.26172953081876726	0.02383527746420523181	0.16114950098342194699	0.10526995153754993101	Good Overlap
seq1_125-seq1_55	0.1311755689187596	0.1303552460757701	0.012176407657589751118	0.08156032811272221001	0.054085990394010261268	Good Overlap
seq1_125-seq1_133	0.5556092843326886	0.5545322346097916	0.051052991250641478247	0.33585827387708723336	0.2177419333907022781	Good Overlap
seq1_125-seq1_31	0.07960049723520082	0.07794048181388757	0.007573145507735888043	0.050613099663839631882	0.034307391537364195772	Good Overlap
seq1_125-seq1_175	0.09841572245061667	0.09633165829145729	0.010117387195760405552	0.06139990636695478491	0.040850928092326554535	Good Overlap
seq1_125-seq1_67	0.10748106060606061	0.10599952572919137	0.011106055099590122225	0.06735163332338777553	0.04469467322536579763	Good Overlap
seq1_125-seq1_90	0.9921073401736386	0.9921630094043887	0.109553974071383785545	0.63067125145082547535	0.42547162871636489917	Good Overlap
seq1_125-seq1_91	0.07460358721081362	0.07279593697095976	0.0067832930787026828014	0.04509296156983142817	0.029251332947726657483	Good Overlap
seq1_125-seq1_172	0.029021343050494534	0.02889496290511519	0.0025536783400768657788	0.018355257124716837078	0.012250626695230919493	Good Overlap
seq1_125-seq1_162	0.06637295969955222	0.06617062775409954	0.006570569375565123559	0.039827849206563834302	0.025581421239844182906	Good Overlap
seq1_125-seq1_140	0.15384615384615385	0.15404334653926824	0.014373391712737306563	0.095776161684994584516	0.06346186473812694137	Good Overlap
seq1_125-seq1_36	0.9834710743801653	0.9833333333333333	0.10333513556775969934	0.6365049799280469267	0.4400773175443641015	Good Overlap
seq1_125-seq1_88	0.01090171064076544	0.0108443516585479	0.0010149519110052113709	0.0073308108688642482135	0.0051199592130497580383	Good Overlap
seq1_126-seq1_197	0.7077903625218204	0.7073150896596593	0.066393844643409229036	0.43487076552754812793	0.0	Good Overlap
seq1_126-seq1_60	0.6118609406952965	0.6128110975112199	0.060819448382307524645	0.37818730572743955836	0.0	Good Overlap
seq1_126-seq1_97	0.49473684210526314	0.49604313144370527	0.047539908279452049582	0.30571683643037554122	0.0	Good Overlap
seq1_126-seq1_70	0.40816444367457705	0.40860835448880684	0.037524502278720146997	0.25343849850926645234	0.0	Good Overlap
seq1_126-seq1_166	0.6483981281497481	0.6492976078272968	0.062441904372841369773	0.40136944833311701932	0.0	Good Overlap
seq1_126-seq1_142	0.6110626417728146	0.6082084633299644	0.057852197481880427732	0.37383964620058554506	0.0	Good Overlap
seq1_126-seq1_68	0.9993436166721366	0.9993417263227187	0.09184115136251951218	0.6135925397466520235	0.40228801351847733847	Good Overlap
seq1_126-seq1_35	0.6447254647643753	0.6450323974082074	0.060619574088172107903	0.39638638372981558215	0.26111089446374733286	Good Overlap
seq1_126-seq1_90	0.8300847457627119	0.8302046577275936	0.079161711559812799505	0.5080723357677666419	0.3324058561951904708	Good Overlap
seq1_126-seq1_59	0.22274562584118437	0.22409449700498238	0.02169524703288164758	0.13921617376950369947	0.092172704443617639655	Good Overlap
seq1_126-seq1_137	0.48089345004527617	0.48276691729323307	0.047694561570786113675	0.2976736404164613685	0.19638536902981927482	Good Overlap
seq1_126-seq1_47	0.22568315878175033	0.22621876033803495	0.021842609758869005449	0.14045876403766853504	0.09284461992068872977	Good Overlap
seq1_126-seq1_57	0.9990296645411699	0.9990316779637571	0.09511524344060416897	0.61733731674422356054	0.40807396550294887472	Good Overlap
seq1_126-seq1_196	0.17908647677700795	0.1800753517697414	0.018033313622173441252	0.11054555405934647096	0.072460651148417688715	Good Overlap
seq1_126-seq1_185	0.21396192203082504	0.21396192203082504	0.020203062523917239893	0.13332787387276332193	0.088726838609875457676	Good Overlap
seq1_126-seq1_194	0.8649838567654828	0.8645664654791697	0.08313521293499218045	0.540555183523667389	0.36083349181215479835	Good Overlap
seq1_126-seq1_18	0.324970796017133	0.32940981432360744	0.029935351545264098262	0.20246974975457522641	0.13323956238376409323	Good Overlap
seq1_126-seq1_53	0.2010782818430107	0.20138987377676926	0.019798871811619072317	0.124529828367773566365	0.082069947887403493135	Good Overlap
seq1_126-seq1_28	0.2797122445920967	0.2793522267206478	0.025034183352345696393	0.17447262539400578655	0.11668996082114593321	Good Overlap
seq1_126-seq1_84	0.23231715182525692	0.23225112878950763	0.020895712146288673202	0.14482070958630648548	0.09603332655948542908	Good Overlap
seq1_126-seq1_129	0.14586124859853974	0.1449961677433483	0.014295423954131188258	0.09144189396557376866	0.0608815625691812863	Good Overlap
seq1_126-seq1_72	0.9986420950533462	0.9986328125	0.102259626574846230946	0.6206589691910707816	0.41252086880863812876	Good Overlap
seq1_126-seq1_55	0.16905193845326882	0.16991643454038996	0.017101070244832499843	0.10538749953491541016	0.06987972173439561793	Good Overlap
seq1_126-seq1_85	0.45005240667580426	0.4434108527131783	0.044979007596446140424	0.26637587801525773848	0.17095474489655336724	Good Overlap
seq1_126-seq1_31	0.12879647830781582	0.12947132542119677	0.011715535949182534407	0.08008581931039177732	0.052938339300847643412	Good Overlap
seq1_126-seq1_175	0.145666646307946	0.1458753129388777	0.014201384953357121241	0.090222556759810363727	0.059644443129751826394	Good Overlap
seq1_126-seq1_165	0.231673454276194	0.230212825149534	0.021556327708695143997	0.14111151999139057087	0.09233253441731208664	Good Overlap
seq1_126-seq1_154	0.9987937273823885	0.9988009592326139	0.09428111176567727622	0.627385664991688946	0.4186904927091238817	Good Overlap
seq1_126-seq1_193	0.9982976653696498	0.9982930992440868	0.092644712913343918536	0.60803120710748190415	0.39627817310227079751	Good Overlap
seq1_126-seq1_177	0.9987421383647799	0.9987290289781393	0.09230082441579503531	0.61067136687974478973	0.4001664573832102879	Good Overlap
seq1_126-seq1_146	0.18461609449981542	0.1837498267818375	0.017257634099826436385	0.11257451868265397083	0.07370382923359229258	Good Overlap
seq1_126-seq1_172	0.08618192685225627	0.087252020573108	0.008574288438965302894	0.05380309819394383359	0.03540363647331672245	Good Overlap
seq1_126-seq1_4	0.19581432787764957	0.19714989821065038	0.019001532503358634294	0.11951064642587424731	0.07779867790022644842	Good Overlap
seq1_126-seq1_88	0.06823226024646473	0.067976150202977	0.0061972367715323758474	0.042262845404822358156	0.028060272799943782623	Good Overlap
seq1_126-seq1_132	0.3421628189550425	0.3439961226220768	0.033727756525595193933	0.22008508759594421785	0.14898254656585059762	Good Overlap
seq1_126-seq1_19	0.9961501443695862	0.9961000974975626	0.10561919752649952633	0.614777953874569975	0.4062173922915359997	Good Overlap
seq1_126-seq1_9	0.9952348536419333	0.9952021932830706	0.09706694124727944669	0.6180051247376664204	0.40927476597198265943	Good Overlap
seq1_126-seq1_86	0.6408313487767915	0.6393478260869565	0.05956870413471354575	0.39651572073843087507	0.2627727352166177858	Good Overlap
