KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_148-seq8_176	0.06447413109928676	0.06526780159493241	0.0066571663512590235795	0.039306463163729847512	0.025280255486455813456	Good Overlap
seq8_148-seq8_95	0.16336775674125073	0.1631276901004304	0.013281202261371851854	0.09653931987381616196	0.060775603910555060147	Good Overlap
seq8_148-seq8_167	0.09616683552853765	0.09670070036283858	0.0088342808750904917	0.057917428300989210626	0.037232454615359890758	Good Overlap
seq8_148-seq8_81	0.5732259687971817	0.5738693467336683	0.052569291745140873025	0.34859898257229413008	0.22827209031632754673	Good Overlap
seq8_148-seq8_173	0.3017218543046358	0.2985630654603513	0.028767405972442743843	0.18279645999801741744	0.11942063266476639751	Good Overlap
seq8_148-seq8_152	0.7087741132545116	0.7103960396039604	0.060978357326386601736	0.41541755171183034173	0.2634338156736444992	Good Overlap
seq8_148-seq8_184	0.9989775051124744	0.9989909182643795	0.098160699512181083184	0.62875900668756669614	0.42304933487317999708	Good Overlap
seq8_148-seq8_154	0.11291761673441063	0.11291761673441063	0.0126384213558908348	0.067324225919686496154	0.04331207839398979346	Good Overlap
seq8_148-seq8_89	0.5431568907963757	0.5342732134175985	0.047750464847939037543	0.31976607787000882566	0.20480497519120738902	Good Overlap
seq8_148-seq8_37	0.16819684171869262	0.16911225238444608	0.014649084981436196764	0.10495387347241257111	0.06905859059136888758	Good Overlap
seq8_148-seq8_75	0.10043423448662278	0.09904601571268237	0.010365659180787279876	0.059070039618440499075	0.037894756433807303228	Good Overlap
seq8_148-seq8_182	0.08212071365304315	0.08304891922639362	0.007690516462019444901	0.04986480801677528985	0.032090244502664822876	Good Overlap
seq8_149-seq8_170	0.2860687699397377	0.2874579869096055	0.026054194655453555963	0.1821844897932142571	0.12286231654210213947	Good Overlap
seq8_149-seq8_168	0.3024170882518269	0.2978121463598642	0.024821518231881155596	0.19204604692650009458	0.1292964847883648908	Good Overlap
seq8_149-seq8_163	0.2693141998998832	0.269557964970809	0.022257455265802673579	0.16401898023648631455	0.10686422590100676872	Good Overlap
seq8_149-seq8_162	0.7157427937915742	0.7104787714543812	0.07580538427981412507	0.44565176210478609991	0.29619050598757591772	Good Overlap
seq8_149-seq8_172	0.5772532188841202	0.5739005046863734	0.052379046782775939273	0.35828445887541778033	0.23790722260637620646	Good Overlap
seq8_149-seq8_167	0.05573204419889503	0.05527534028881365	0.005311946815176681517	0.03467284086546206127	0.02301797605316302559	Good Overlap
seq8_149-seq8_177	0.4502092050209205	0.44619275077268894	0.038822820711895033114	0.26881646809542483013	0.17232575999299084732	Good Overlap
seq8_149-seq8_38	0.9993373094764745	0.9993351063829787	0.09136909724519224021	0.5972659057526121841	0.38324555635116666492	Good Overlap
seq8_149-seq8_70	0.25309706758663947	0.25215889464594127	0.022991235606073348093	0.15011927665189161245	0.09585506446851164778	Good Overlap
seq8_149-seq8_47	0.2781413612565445	0.2776686313032089	0.024547791196155905894	0.17088257737971905896	0.112267832302603868856	Good Overlap
seq8_149-seq8_25	0.6272401433691757	0.6253939666816749	0.055179411871828184512	0.3724685153493936868	0.24049912687949481268	Good Overlap
seq8_149-seq8_56	0.9852631578947368	0.9853556485355649	0.078931732176053174304	0.7327534204139444124	0.56012990399614037446	Good Overlap
seq8_149-seq8_27	0.9652650822669104	0.9648148148148148	0.08407605429118314934	0.6154231656012706836	0.4107874581704679415	Good Overlap
seq8_149-seq8_40	0.10453333333333334	0.10667730779462622	0.010036213320261683511	0.06827163964596700979	0.04659131789367283863	Good Overlap
seq8_150-seq8_190	0.4053672618411205	0.40657276995305164	0.039412637295983125567	0.25002148540577951927	0.0	Good Overlap
seq8_150-seq8_183	0.9964144668468093	0.9964165151908595	0.10219532443247230292	0.6089026644984481677	0.0	Good Overlap
seq8_150-seq8_189	0.4244191729935808	0.42544886807181886	0.039975883322053496545	0.26261251803625704183	0.0	Good Overlap
seq8_150-seq8_96	0.7146551724137931	0.715251321125722	0.06999528208510807222	0.44359011363070961295	0.29289674346271653329	Good Overlap
seq8_150-seq8_188	0.999919322307382	0.9999187256176854	0.103918285875814562804	0.60534429913772936136	0.0	Good Overlap
seq8_150-seq8_155	0.9998411563815424	0.999838657631494	0.09673129364798328457	0.6112136681554161082	0.0	Good Overlap
seq8_150-seq8_49	0.39489832751774756	0.3936336963948394	0.03753066064012552659	0.23442935144183525356	0.14989866281682267193	Good Overlap
seq8_150-seq8_67	0.9988036976617727	0.9988055163427082	0.09643486924003411008	0.6103434997012207315	0.39939315594203913268	Good Overlap
seq8_150-seq8_93	0.5928268525839143	0.5934696806602081	0.057876660084794127618	0.3616773024801527027	0.23649925239317544961	Good Overlap
seq8_150-seq8_165	0.39163770190145164	0.3923210456448484	0.03836826026583810942	0.23884430904464760426	0.15589762396476327248	Good Overlap
seq8_150-seq8_164	0.6092293493308721	0.6087599334688597	0.05804243873935095622	0.3781217430613426492	0.25032686175707140412	Good Overlap
seq8_150-seq8_58	0.28410657888883944	0.28487002888247054	0.028225261849723170802	0.1747243348269663189	0.11454309173047110649	Good Overlap
seq8_150-seq8_85	0.547377938517179	0.5479501535127326	0.05954649715201245562	0.34452197047445249815	0.23020609169956922577	Good Overlap
seq8_150-seq8_42	0.35919858313039627	0.35838182321972845	0.035286157519485840854	0.21594201425948222795	0.13960659017372155793	Good Overlap
seq8_150-seq8_88	0.6160566706021251	0.6140975436098256	0.058144228202409441872	0.3874533539363098599	0.25902728113599201714	Good Overlap
seq8_150-seq8_71	0.32717902248400066	0.32626325639426074	0.034238691811207689294	0.1983326059131947866	0.12914096393115888691	Good Overlap
seq8_150-seq8_79	0.17444708967325673	0.17247700076087707	0.017073357539910538563	0.106208456673002930866	0.069432394868770107416	Good Overlap
seq8_150-seq8_83	0.3544945915703096	0.3556482239928513	0.034709168034890846702	0.22162552880790709224	0.14722695991062770081	Good Overlap
seq8_150-seq8_39	0.4890606182256122	0.4889067362714587	0.04714991738031329128	0.2965052116818201198	0.19286178077444368365	Good Overlap
seq8_150-seq8_181	0.5181389870435806	0.5166016778920005	0.049974459574179728187	0.31773152295993075991	0.2079569049552912499	Good Overlap
seq8_150-seq8_17	0.2615846145604543	0.24558042800065677	0.025844504836330765486	0.15670706968965653216	0.101025413330236598244	Good Overlap
seq8_150-seq8_19	0.23675273915550715	0.23884984025559106	0.021979830151957171053	0.14610776256740977913	0.09605607682540221003	Good Overlap
seq8_150-seq8_91	0.47630656711869573	0.47502672979990834	0.049517515514602739234	0.30463297581238783597	0.20662390428453541225	Good Overlap
seq8_150-seq8_72	0.1543588844062445	0.15320774601501777	0.016548012392718021697	0.09478092289728177815	0.06235004450753095815	Good Overlap
seq8_150-seq8_32	1.0	1.0	0.09334523110934789685	0.59208991128793305846	0.37702871874828038676	Good Overlap
seq8_150-seq8_53	0.8837279902853673	0.8846732911773563	0.08340123452003993853	0.5302279577413767814	0.3413545102593225498	Good Overlap
seq8_150-seq8_180	0.9976438909458095	0.9976666666666667	0.09869851281994386945	0.59031039739707493944	0.37695974897712270795	Good Overlap
seq8_150-seq8_62	0.11639512070289175	0.11613123426767354	0.012986269125088086359	0.07102232179325557558	0.046495874487536774913	Good Overlap
seq8_150-seq8_78	0.0925425719318849	0.09204496494457719	0.010064234693950774455	0.056151437445673830764	0.036619783607248719888	Good Overlap
seq8_150-seq8_151	0.07544973147556991	0.07433728144388042	0.007645275945286546784	0.046455845367368074816	0.03049485794402279367	Good Overlap
seq8_150-seq8_76	0.17481884057971014	0.17419549780933677	0.017142466910366335292	0.10356842040005932376	0.0664440988686091532	Good Overlap
seq8_150-seq8_61	0.2709174439649172	0.2661154708520179	0.02691923771936275358	0.1691288058926103439	0.11206365370615224192	Good Overlap
seq8_150-seq8_66	0.17675955698463738	0.17410394265232976	0.017374152922302353003	0.10913585427439788235	0.07202092874070592529	Good Overlap
seq8_150-seq8_157	0.21667435424354242	0.21649365628604383	0.021546556470110635968	0.13343946699496415012	0.0875709032636736257	Good Overlap
seq8_150-seq8_9	0.16172226711300935	0.1597824829341664	0.015412659465050043755	0.09733369433779301143	0.06303321073457984095	Good Overlap
seq8_150-seq8_2	0.09759223656504623	0.09907686683118545	0.010222644413919798389	0.062181299199785588694	0.041568749371572121276	Good Overlap
seq8_150-seq8_41	0.03178071928071928	0.03087307043309793	0.0030199264866811506632	0.02113798345635275254	0.014833630989368550388	Good Overlap
seq8_150-seq8_97	0.056349000259672814	0.05573600103936599	0.00424267542720823067	0.035963205080487036288	0.024230401095129428676	Good Overlap
seq8_150-seq8_174	0.9976190476190476	0.9977220956719818	0.09715066962414594243	0.6063661579018240659	0.39687160948641981328	Good Overlap
seq8_151-seq8_190	0.3189463019250253	0.31899230041874915	0.029611806734645919197	0.19478069236156978153	0.12690406951116707355	Good Overlap
seq8_151-seq8_189	0.7022605591909578	0.7046544220697795	0.06699582934982613567	0.4308351387504388584	0.2817552646546886174	Good Overlap
seq8_151-seq8_79	0.8002033553634977	0.8007267810360855	0.07710909492297543967	0.49134388852356734599	0.32164751497052703041	Good Overlap
seq8_151-seq8_78	0.9994058229352347	0.9994034124806109	0.092469312937375364523	0.5976405998102668593	0.38327947745182848642	Good Overlap
seq8_151-seq8_49	0.9996099336887271	0.9996142471389996	0.101755734607699512836	0.6234461953940755477	0.41499799418851231376	Good Overlap
seq8_151-seq8_92	0.5026806433544051	0.5021627683434796	0.048462527608743442276	0.31923867278198381683	0.21495072369568066385	Good Overlap
seq8_151-seq8_62	0.99936	0.9993651801301381	0.09850515184190130787	0.6136548382848694001	0.40290672422830937016	Good Overlap
seq8_151-seq8_44	0.7534190371991247	0.7548939641109299	0.07116313131582066823	0.46301374006932711114	0.30346797892532936222	Good Overlap
seq8_151-seq8_72	0.9996431120628123	0.9996446339729922	0.090149989854197971904	0.60621993240022211346	0.39396944108118504916	Good Overlap
seq8_151-seq8_58	0.9998109640831758	0.999812382739212	0.100874529978667262244	0.6110811960602780086	0.40029088433815549652	Good Overlap
seq8_151-seq8_20	0.5308947108255067	0.5304885590599876	0.052646145121157589386	0.32335078713624589545	0.2111949888740342048	Good Overlap
seq8_151-seq8_169	0.5869045722478892	0.584854306756324	0.056706362642077143682	0.34830798494212216856	0.22233455048119541342	Good Overlap
seq8_151-seq8_178	0.2365021530308049	0.218855903483801	0.023676074210139058996	0.14706177419864166915	0.0976617108948477167	Good Overlap
seq8_151-seq8_165	0.9991550485847064	0.9991718426501035	0.09939162343744131231	0.60802116691970363286	0.39751907212571405598	Good Overlap
seq8_151-seq8_6	0.495640802092415	0.49880875027073857	0.047715124391109677744	0.29811112596223098982	0.19052335615473851204	Good Overlap
seq8_151-seq8_183	0.9990286546867412	0.9990521327014218	0.093927244260940976474	0.60013329923575522333	0.38844926011972249623	Good Overlap
seq8_151-seq8_153	0.16488944644817313	0.16305201948766304	0.016571892764804672728	0.09867146347268792324	0.06366959915798056796	Good Overlap
seq8_151-seq8_156	0.21619929894842263	0.21590482154038823	0.021542342213907240393	0.13253849541235681154	0.086880927948340638086	Good Overlap
seq8_151-seq8_63	0.07945990577492835	0.07892306944646936	0.008738351695078867645	0.050106914628493999063	0.03367643545379692643	Good Overlap
seq8_151-seq8_84	0.13009654138157278	0.12928042030209214	0.011776482535052235648	0.08285215781615925109	0.05579917480749391076	Good Overlap
seq8_151-seq8_17	0.9973315543695798	0.9973492379058979	0.100343987125932177365	0.5906673180289664118	0.37808339872548633637	Good Overlap
seq8_151-seq8_42	1.0	1.0	0.0929676632554598105	0.5983284475343639833	0.3881113524928842098	Good Overlap
seq8_151-seq8_71	1.0	1.0	0.07839614110223648968	0.6291173225254568228	0.41441015187487140574	Good Overlap
seq8_152-seq8_167	0.4997068308413955	0.5008287831513261	0.046231828797979225763	0.31650401705604569683	0.21223104175231325894	Good Overlap
seq8_152-seq8_171	0.5020765027322405	0.5016407788230146	0.048101157449526267386	0.31052569826542789907	0.20452291696178059968	Good Overlap
seq8_152-seq8_173	0.46091796402355406	0.459915952804267	0.043752538801654644025	0.2841408003035881084	0.18776846016322686876	Good Overlap
seq8_152-seq8_33	0.9991964644435516	0.999189298743413	0.08997411838324218565	0.6218165661528497595	0.41155977019589149465	Good Overlap
seq8_152-seq8_184	0.42346938775510207	0.4237693828702258	0.037941023491142683442	0.2632654525726981966	0.17506486472582332715	Good Overlap
seq8_152-seq8_81	0.3583678854127403	0.357277704360959	0.032537670519662268365	0.22615716885976599506	0.15130269724970857628	Good Overlap
seq8_152-seq8_95	0.24543181381034815	0.24431745216386286	0.023072303549762035129	0.15014511647997760366	0.09800937041814983832	Good Overlap
seq8_152-seq8_68	0.9938875305623472	0.9938925081433225	0.08488215165037845939	0.6253147873225179879	0.41780755079519803086	Good Overlap
seq8_152-seq8_29	0.9995331465919701	0.9995258416311048	0.09609095530207419611	0.64268411147679823834	0.4375317820486065486	Good Overlap
seq8_152-seq8_154	0.10958464745817074	0.1092037007326595	0.011262805506709139695	0.06912398718094374385	0.046439196766789515373	Good Overlap
seq8_152-seq8_75	0.1793847129717729	0.162057128052335	0.015218904246056004881	0.111171133611870643124	0.07338194445973458023	Good Overlap
seq8_152-seq8_176	0.064216693296812	0.06450140716513272	0.006411691978175165075	0.041538498405845934204	0.028241570901254648535	Good Overlap
seq8_152-seq8_54	0.5934959349593496	0.5910780669144982	0.055605459701812301898	0.3839767758324860883	0.26293532616423761396	Good Overlap
seq8_152-seq8_50	0.998730964467005	0.998705501618123	0.08235747049430084493	0.6313907235951291779	0.42202806433274777845	Good Overlap
seq8_152-seq8_37	0.09971590909090909	0.09926810203936616	0.008207159860526834274	0.063848507601264830306	0.043444292793266780546	Good Overlap
seq8_152-seq8_89	0.1446558477895915	0.14385735623599702	0.0128130419949890142855	0.08703201810872169915	0.05648469611720729367	Good Overlap
seq8_152-seq8_45	1.0	1.0	0.0790798349806082703	0.6616938324135626638	0.45752805999266604351	Good Overlap
seq8_152-seq8_182	0.06824369290338193	0.06790534406584761	0.0058661573044490333987	0.043925188361064270767	0.030100956932697959557	Good Overlap
seq8_152-seq8_8	0.05071972904318374	0.050156739811912224	0.0038205805700809579128	0.031594910668976876017	0.02097245432862098595	Good Overlap
seq8_153-seq8_190	0.24229509667578844	0.24168275490504199	0.023302731186733202485	0.15163571034470807664	0.10091937617371550772	Good Overlap
seq8_153-seq8_63	0.3711309074437566	0.3707508687112857	0.033423951934235523977	0.23644863113149961019	0.15964818817152774775	Good Overlap
seq8_153-seq8_189	0.8828048381824125	0.8826705940108002	0.086450926605049888027	0.5341109345440533627	0.34739571397759876054	Good Overlap
seq8_153-seq8_92	0.998840579710145	0.9988269794721407	0.08841637254790758687	0.61152791383672739967	0.39988790726601356726	Good Overlap
seq8_153-seq8_79	1.0	1.0	0.10428530017536434252	0.6311734355926111402	0.42405730250818105193	Good Overlap
seq8_153-seq8_178	0.6952883625128733	0.6807821982467971	0.07183692852359285793	0.42807393872654817715	0.28168825552780612254	Good Overlap
seq8_153-seq8_69	0.21774088116093607	0.21779201254983985	0.021327093584211506473	0.14136995304224220295	0.096973552394592429496	Good Overlap
seq8_153-seq8_84	0.7799043062200957	0.7787796813946498	0.071367223066473076546	0.49740440869439543102	0.3351425680970742365	Good Overlap
seq8_153-seq8_26	0.5362595419847328	0.5350765306122449	0.050034412915172632554	0.34332532151833026977	0.23212080249667304003	Good Overlap
seq8_153-seq8_78	0.9990706319702602	0.9990732159406858	0.103199669043216351604	0.603603930583284103	0.39166210887091346035	Good Overlap
seq8_153-seq8_20	0.9986789960369881	0.9986996098829649	0.09464687354534514162	0.60591648952670633046	0.39400438957496507333	Good Overlap
seq8_153-seq8_156	1.0	1.0	0.10798636724964345246	0.5959780155282737713	0.38145162238850787974	Good Overlap
seq8_153-seq8_187	0.024495611011535457	0.024540441176470588	0.0025625972752592858785	0.01511560885355905286	0.0101314580768597777735	Good Overlap
seq8_153-seq8_49	0.997134670487106	0.9971910112359551	0.09674276396537536549	0.60849180564045356607	0.39821433989735177875	Good Overlap
