KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_149-seq9_69	0.19898523985239852	0.20046040515653776	0.016074375094417270548	0.11969658059884356964	0.076971929298885317775	Good Overlap
seq9_149-seq9_75	0.3950734249171009	0.39233880561503687	0.03287264920760732259	0.25253332255553047675	0.17038868619949452477	Good Overlap
seq9_149-seq9_98	0.1735330836454432	0.17306382012264365	0.014647464176593991366	0.10860641855179199519	0.07225819460842749773	Good Overlap
seq9_149-seq9_176	0.06131549609810479	0.06111612594913184	0.005121391114285025566	0.03682381910118204753	0.023969658626873526029	Good Overlap
seq9_149-seq9_68	0.02003151024082827	0.020362245471931602	0.0013678763074032678737	0.012461523890739319711	0.008061882444106125019	Good Overlap
seq9_149-seq9_157	0.05124991755161269	0.05124991755161269	0.0039330952183548165566	0.0316502831206143255	0.02084008051449473523	Good Overlap
seq9_149-seq9_29	0.5866099893730075	0.5905263157894737	0.04510811303750713181	0.3487480324814480672	0.22276659807477943396	Good Overlap
seq9_150-seq9_191	0.4872179698834359	0.4875	0.03930124626810648334	0.30049320741698080537	0.19787140539482152552	Good Overlap
seq9_150-seq9_178	0.9904393816110659	0.9904452124415531	0.08201029946000541612	0.6037458734340254479	0.39389164072137389694	Good Overlap
seq9_150-seq9_74	0.5234077946768061	0.5213603818615752	0.04374336689162778877	0.32257463385985599732	0.21257991975711158042	Good Overlap
seq9_150-seq9_80	0.6200252242152466	0.61890372452565	0.051997497326118838442	0.37899068810614337962	0.24845117751312711295	Good Overlap
seq9_150-seq9_170	0.9975836655793162	0.9975686846584002	0.08266073050499654537	0.61109467160450113554	0.39932159268155729113	Good Overlap
seq9_150-seq9_65	0.6742930798356561	0.6737147929949157	0.054949494416930538392	0.4102947940125034981	0.2671234323719807944	Good Overlap
seq9_150-seq9_181	0.9926498542643518	0.9926180476008655	0.082692885371525766346	0.6071046735330549432	0.397364806118009636	Good Overlap
seq9_150-seq9_160	0.9989644012944984	0.998959958398336	0.08463525131169439127	0.60252930099934784273	0.38893208988519345295	Good Overlap
seq9_150-seq9_49	0.7235591506572295	0.7235870993832777	0.05881986281605807344	0.4396112719094609333	0.28650053320695906153	Good Overlap
seq9_150-seq9_99	0.5249294449670743	0.5235474486987971	0.0425857037282968327	0.32128706909601422606	0.21009530377848195707	Good Overlap
seq9_150-seq9_188	0.7091039868475134	0.7088347217936851	0.05826968271629323209	0.42581370780946905166	0.27496112059075932248	Good Overlap
seq9_150-seq9_193	0.2385487199913097	0.23799688371924485	0.019993899643888260569	0.14472435943075598651	0.0941687419536263107	Good Overlap
seq9_150-seq9_92	0.2726485362896241	0.2725645319628111	0.022028776798170646273	0.17112404557743677154	0.11394306798121913023	Good Overlap
seq9_150-seq9_23	0.5788434742220158	0.5799166087560806	0.049866251898436211855	0.34757396434886747168	0.2242960084937614092	Good Overlap
seq9_150-seq9_151	0.9989288774635818	0.9989214840379638	0.089456348733149430446	0.6193510382120771072	0.40977153667675961978	Good Overlap
seq9_150-seq9_76	0.9983841181902123	0.998375493153864	0.09386465756740257562	0.62469120444309748853	0.4166157267991707089	Good Overlap
seq9_150-seq9_46	0.4095162927049273	0.41024774774774775	0.03338077204393031413	0.2499190847413393722	0.16337800248487517633	Good Overlap
seq9_150-seq9_24	0.636150234741784	0.6354370834966679	0.050832304804352291085	0.39006875373755509658	0.25557512403642903756	Good Overlap
seq9_150-seq9_79	0.3446061643835616	0.3461456331411488	0.027419920841790088638	0.20781066567442888735	0.13481864431161678705	Good Overlap
seq9_150-seq9_182	0.11639853456514813	0.11766343247972005	0.008260680342456031512	0.07201063221159263448	0.047149338242545248915	Good Overlap
seq9_150-seq9_153	0.07215420682469394	0.07169745757803904	0.0052160464320361144965	0.04406233710130443904	0.028710820603231733074	Good Overlap
seq9_150-seq9_17	0.23893709327548807	0.2436132370378355	0.022132609068660716438	0.14957228084096438472	0.09805000235111398488	Good Overlap
seq9_150-seq9_57	0.15997181113460182	0.16137542872218802	0.0115276418831934881345	0.09707851575352400691	0.06267676517910124129	Good Overlap
seq9_150-seq9_75	0.36363636363636365	0.3611413635373557	0.031509349539579887468	0.22933150676642023895	0.15351890090647026164	Good Overlap
seq9_150-seq9_98	0.16030615499096418	0.16173193250557147	0.0115503008505541508704	0.09593523964340440917	0.061158386473317506913	Good Overlap
seq9_150-seq9_69	0.0431064572425829	0.04352376798953336	0.0029527667617367902474	0.028085586408558397978	0.019062377820659343612	Good Overlap
seq9_150-seq9_29	0.4108231707317073	0.41748304446119067	0.03884045490292395998	0.26022027239130741445	0.17504751387614669056	Good Overlap
seq9_151-seq9_170	0.7323481116584565	0.732906301206614	0.05862225929875148405	0.4590496831788053731	0.30480248412757768526	Good Overlap
seq9_151-seq9_181	0.7533763044812769	0.7531110769703487	0.05786334109407878802	0.46235472113601725817	0.30324554698424344522	Good Overlap
seq9_151-seq9_191	0.38999006951340615	0.39008697724294056	0.031522681445432438408	0.23897898648071583358	0.15623559872325618895	Good Overlap
seq9_151-seq9_160	0.7638175307488713	0.7639828860365616	0.063052737118346591394	0.46242520209712712018	0.300385285937489637	Good Overlap
seq9_151-seq9_76	0.9994725738396625	0.999473018549747	0.08051626218875239027	0.60644357484932820814	0.39395274275210977047	Good Overlap
seq9_151-seq9_178	0.5294117647058824	0.5293804130579614	0.04432042691162692477	0.32487108560652124594	0.21283349931986489562	Good Overlap
seq9_151-seq9_187	0.8777628291370363	0.8768635043562439	0.07353320787535888909	0.5450106157578895462	0.36015520257194203442	Good Overlap
seq9_151-seq9_184	0.9924568965517241	0.9925245621529261	0.08434770563647845285	0.60138324260774136113	0.3911234414678508396	Good Overlap
seq9_151-seq9_74	0.16729622718791243	0.167220426926403	0.012517785540742596244	0.10199608007814836198	0.066484461093042597356	Good Overlap
seq9_151-seq9_80	0.19067993195525543	0.19267753380984212	0.015649123903204172717	0.11695210781866232049	0.07617839138126865173	Good Overlap
seq9_151-seq9_66	0.9927515221803421	0.9927724775946806	0.082337929809173319226	0.60973464490780477347	0.39963163800473306276	Good Overlap
seq9_151-seq9_65	0.18435563640497982	0.18412373478903674	0.014794903203985045613	0.11307229625900369206	0.074066394958939150455	Good Overlap
seq9_151-seq9_96	0.6616426387068589	0.6608276768119116	0.059840235871769167003	0.40727236185193791424	0.26643545387850018825	Good Overlap
seq9_151-seq9_24	0.2699123661148978	0.27133138969873666	0.022248658733082311203	0.16695638080285333991	0.10977978490651535733	Good Overlap
seq9_151-seq9_189	0.9970566593083149	0.9970652971386648	0.08225404582662683818	0.6026892222352882842	0.39140645813771748963	Good Overlap
seq9_151-seq9_174	0.9736842105263158	0.9735738255033557	0.0884989170587988802	0.604392155959437847	0.39820519778659866077	Good Overlap
seq9_151-seq9_194	0.9947140797693417	0.9946782776971457	0.08570434501816747679	0.62357856988116929187	0.41465755590046536174	Good Overlap
seq9_151-seq9_49	0.1361733235860969	0.13766337159158762	0.013219376129327343268	0.08537142176088991175	0.05648018092854097504	Good Overlap
seq9_151-seq9_42	0.9734129137276181	0.9733405875952121	0.079439646403876797704	0.5931391573592834521	0.3865805801692691427	Good Overlap
seq9_151-seq9_75	0.1695852534562212	0.1697552984539777	0.01449415754489275606	0.10470886361540255583	0.06870193425120801923	Good Overlap
seq9_151-seq9_188	0.12260793661451688	0.1230789879873834	0.009169191970100940255	0.07147300345207936651	0.044941013582995437535	Good Overlap
seq9_151-seq9_99	0.08818105616093881	0.08813009947468425	0.007531037616222429592	0.053522468881605242417	0.034894086617464376234	Good Overlap
seq9_151-seq9_193	0.04567505720823799	0.04544206060975982	0.0035673505296503423851	0.027069310215029231054	0.017331893398216853005	Good Overlap
seq9_151-seq9_23	0.07528130671506351	0.0762871646120377	0.0055515520817453631676	0.04472576248218757811	0.028226984795761522288	Good Overlap
seq9_151-seq9_180	0.9642857142857143	0.9641693811074918	0.06643507283227251654	0.609822876043486056	0.4094100282434774202	Good Overlap
seq9_151-seq9_29	0.08105618667485416	0.08358848744641764	0.0071471516534294066856	0.05008280137553530231	0.032303158578184224716	Good Overlap
seq9_152-seq9_156	0.5850860420650096	0.5864978902953587	0.0483497334601049064	0.36882182938517206518	0.24584615194224427388	Good Overlap
seq9_152-seq9_169	0.5217603315860051	0.5236765420106848	0.042702596240370902944	0.33045000163316985592	0.22192214538763495858	Good Overlap
seq9_152-seq9_50	0.637797619047619	0.6385506385506385	0.05235288446474522952	0.39354103849237047602	0.25941072389349610158	Good Overlap
seq9_152-seq9_195	0.13723479264149735	0.13789790559149426	0.0115022285597761379465	0.08540738414337534525	0.056473165068674464553	Good Overlap
seq9_152-seq9_97	0.7431049436253252	0.7420310050513848	0.05986581068571548967	0.45988324941075668434	0.30432833105040244385	Good Overlap
seq9_152-seq9_171	0.7014900933355166	0.7012944453547436	0.0522805397720641697	0.4264513779801264078	0.27853107360329191241	Good Overlap
seq9_152-seq9_165	0.6760252365930599	0.6748456545828716	0.054157592009586105067	0.41619298782916327247	0.2760956105127981174	Good Overlap
seq9_152-seq9_67	0.9918433931484503	0.9919028340080972	0.08382153372317340504	0.606666960138387394	0.39631325011906438867	Good Overlap
seq9_152-seq9_30	0.2256855395541527	0.2252270035530991	0.018146343499153882097	0.13941899269572673261	0.091819472871156012705	Good Overlap
seq9_152-seq9_58	0.960167714884696	0.9602925809822361	0.086238931589310823516	0.5916028032660436685	0.3891602323808868055	Good Overlap
seq9_152-seq9_31	0.21942714819427148	0.21786872972298477	0.018179483191739905131	0.13726713121295036916	0.092042885309559642606	Good Overlap
seq9_152-seq9_6	0.9502890173410404	0.9511363636363637	0.079083221146256219415	0.5791491626395029328	0.37752873638895022724	Good Overlap
seq9_153-seq9_193	0.9991654803396985	0.9991655622637805	0.08481659358773256341	0.6067025774068613419	0.0	Good Overlap
seq9_153-seq9_182	0.9991596638655462	0.9991615896260689	0.08105695173003327925	0.6008887135944721545	0.0	Good Overlap
seq9_153-seq9_94	0.7141894017708661	0.7148558360611632	0.057498091063243694874	0.43520026645714596456	0.0	Good Overlap
seq9_153-seq9_185	0.40041879944160075	0.40022692229366075	0.032842110494290646043	0.24575409999299578237	0.0	Good Overlap
seq9_153-seq9_195	0.1872118182496456	0.18649560905669396	0.015123991061948224135	0.114232592052214011326	0.0	Good Overlap
seq9_153-seq9_191	0.9988956377691883	0.9989038521766364	0.08385915937982455991	0.6018620112773387777	0.0	Good Overlap
seq9_153-seq9_77	0.8236307692307693	0.8204935487911813	0.0724739127909385696	0.4957963230971782077	0.0	Good Overlap
seq9_153-seq9_156	0.23470878853246122	0.23435360731441301	0.019351834902693709241	0.14491613967976641654	0.09546548958656492596	Good Overlap
seq9_153-seq9_92	0.9985090945234072	0.9985113140134975	0.08459520423550337015	0.60515219930111038913	0.3928837417596661712	Good Overlap
seq9_153-seq9_74	0.999061130815773	0.9990625	0.08264644493291557807	0.60680703854122240357	0.39429753518310065564	Good Overlap
seq9_153-seq9_72	0.3787739799784629	0.3758114931473912	0.030748594414107522075	0.22645880300548907842	0.14518267073456037319	Good Overlap
seq9_153-seq9_56	0.6071973972511785	0.6084452975047985	0.04948433286369545554	0.36556716591378821926	0.23629994016009531058	Good Overlap
seq9_153-seq9_68	0.27656271560645784	0.2742342965911057	0.022740885222826877568	0.17032256803072586945	0.11168520186588773658	Good Overlap
seq9_153-seq9_177	0.37939927999570144	0.37976586832778436	0.032297878676413663794	0.23291658117107639608	0.15349607799839262598	Good Overlap
seq9_153-seq9_80	0.998865087246418	0.9988579586009992	0.083269086727405344866	0.5999345768700667374	0.38740476121627599775	Good Overlap
seq9_153-seq9_63	0.275179288259438	0.27281777455993483	0.021817648566270158443	0.16805738220935564891	0.10981411094547300863	Good Overlap
seq9_153-seq9_47	0.49879188144329895	0.4995577000402091	0.041633006042352796983	0.30298361875510420335	0.19786392715314227296	Good Overlap
seq9_153-seq9_93	0.28436566804739427	0.2862564250372292	0.024545104591863405327	0.1752085871407739228	0.11485080102081120701	Good Overlap
seq9_153-seq9_41	0.28565535732700836	0.28403100775193796	0.023152818761717243643	0.17764420378672129287	0.11791895777029714407	Good Overlap
seq9_153-seq9_99	0.9970956616445816	0.9970988213961922	0.082854446604398646397	0.61483374944886178963	0.40289796470123966817	Good Overlap
seq9_153-seq9_65	0.990926640926641	0.9909161190568225	0.081616547638970512	0.5968900921066757263	0.38485100767577081396	Good Overlap
seq9_153-seq9_85	0.2433564341626365	0.2421851592929192	0.019952555026873059856	0.14812992626274195372	0.0966287097693445208	Good Overlap
seq9_153-seq9_173	0.4986332574031891	0.5013028208904498	0.04201136889749118936	0.30589167928270682184	0.20058299665604863527	Good Overlap
seq9_153-seq9_64	0.28381558028616855	0.28299484306360223	0.022736107159878874217	0.17209351709085035065	0.11232627374578896668	Good Overlap
seq9_153-seq9_162	0.5444974905129146	0.5429869810857283	0.04582916015241363052	0.32828731950719461033	0.21300382163030798763	Good Overlap
seq9_153-seq9_159	0.14683246921581336	0.1446150097465887	0.010953105051841007405	0.0903389986400929681	0.059255727040067377477	Good Overlap
seq9_153-seq9_19	0.17874987753502497	0.17814598754840924	0.015620660544347962601	0.11053937487610419643	0.072943856636081542607	Good Overlap
seq9_153-seq9_82	0.1780472239948947	0.1782892476812092	0.0146910268948099787035	0.10804731634867897665	0.07000481354235294978	Good Overlap
seq9_153-seq9_57	0.8303723533706497	0.8309483385884066	0.06577240968080006025	0.49544786314660998474	0.31656312154297853626	Good Overlap
seq9_153-seq9_20	0.20177615254015932	0.202088772845953	0.015259893245711690742	0.122112972942259493663	0.07929316677348354795	Good Overlap
seq9_153-seq9_25	0.10697656667429967	0.10608954767726161	0.009855889620420465326	0.06662566307055076535	0.04416850843046526327	Good Overlap
seq9_153-seq9_178	0.9918414918414918	0.9919292851652575	0.0787583677606150859	0.62087185244713614	0.41163849731987109786	Good Overlap
seq9_153-seq9_81	0.23827583017297196	0.23905008316392534	0.018772711048410651126	0.14510272089856802381	0.094812591749520978145	Good Overlap
seq9_153-seq9_188	0.9967637540453075	0.9968089349820503	0.076168721597551231	0.59893922307995821146	0.38183871370292409803	Good Overlap
seq9_153-seq9_49	0.9916413373860182	0.9917106254709872	0.06739390592167121584	0.58275196016091391994	0.36723072355515086628	Good Overlap
seq9_153-seq9_79	0.9966475095785441	0.9967027790861988	0.07119406977238071229	0.6204904576089120838	0.41008665110127901827	Good Overlap
seq9_153-seq9_18	0.07802547770700637	0.07722399304549406	0.0064957526802204135334	0.047674790627174445825	0.031317680465128904087	Good Overlap
seq9_153-seq9_17	0.9959349593495935	0.9960493827160494	0.081581333138844034324	0.617260632052380127	0.40740060415787084138	Good Overlap
seq9_153-seq9_7	0.07993973501129968	0.07965425531914894	0.0070362872501619346863	0.05038724627110321777	0.03348439439474470615	Good Overlap
seq9_153-seq9_69	0.5245551601423487	0.5244423350735643	0.045112171649078838985	0.30927112510090474284	0.19693631092021896278	Good Overlap
seq9_153-seq9_155	0.06385043343252685	0.06342631544883827	0.005019182346841391199	0.038448290852746658355	0.024870189382159402147	Good Overlap
seq9_153-seq9_46	0.9833436150524367	0.9835965978128797	0.076280659251246380126	0.5958867032361741049	0.38548811402869623418	Good Overlap
seq9_153-seq9_23	0.9926578560939795	0.9928977272727273	0.08044425639773521657	0.61761093475279839403	0.40738297900940753106	Good Overlap
seq9_153-seq9_87	0.05799156622009927	0.05753434886499403	0.0046706336988929997083	0.035362476076470642034	0.023065906511180086182	Good Overlap
seq9_153-seq9_61	0.048849885159919094	0.04946899623158616	0.0040486129997469685714	0.02988676103350434138	0.019297646190468234594	Good Overlap
seq9_153-seq9_98	0.6794990723562152	0.6822988505747126	0.049653836864699436615	0.40194558679931191735	0.25675862720849926577	Good Overlap
seq9_153-seq9_176	0.09081975268200802	0.09081975268200802	0.0064393276079712498998	0.0554983276953837541	0.036292515417256942693	Good Overlap
