KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq1_49-seq1_75	0.998828541001065	0.9988389275913026	0.0851396475143059102	0.60363347172982742783	0.3924388120199479811	Good Overlap
seq1_49-seq1_74	0.9976101964949549	0.9976415094339622	0.07676889521671021535	0.6073045320247053356	0.3944697205062250381	Good Overlap
seq1_49-seq1_54	0.9982597690238886	0.9982820552865844	0.07984020579648560536	0.6102755824120856202	0.39834172483304995606	Good Overlap
seq1_49-seq1_93	0.2441908325537886	0.24260377216993512	0.01995121645317848167	0.1467955743784020609	0.094985833272382642114	Good Overlap
seq1_49-seq1_58	0.6059647103950901	0.6049038461538462	0.05329093945802300752	0.36383297829985429696	0.2360843426976117512	Good Overlap
seq1_49-seq1_78	0.9275251754653646	0.9279757391963609	0.07031067151492880991	0.5526746726626593283	0.35446269535824212701	Good Overlap
seq1_49-seq1_94	0.2937352245862884	0.2937352245862884	0.024231808692537839004	0.17419598994268687729	0.11144247339264027812	Good Overlap
seq1_49-seq1_71	0.18351727345765148	0.18286077020736352	0.014625719995422572577	0.10974481557540449102	0.07055338702700626466	Good Overlap
seq1_49-seq1_63	0.9937360178970918	0.9937943262411347	0.072498042323280231606	0.6167721038039526616	0.4056469909708378007	Good Overlap
seq1_49-seq1_7	0.03807354376830459	0.03763510873811694	0.0026799659192941899289	0.024809218469278149204	0.016966358276427812454	Good Overlap
seq1_50-seq1_83	0.9995185749819465	0.9995140126356715	0.084688562412516774075	0.607426088876656921	0.0	Good Overlap
seq1_50-seq1_75	0.9113851682456714	0.9109634006236665	0.07512326966992190206	0.55330831790484688115	0.36018050593340996876	Good Overlap
seq1_50-seq1_74	0.9980726606919148	0.998061076102763	0.0832508636413751346	0.6143318948524105713	0.403011622353498956	Good Overlap
seq1_50-seq1_54	0.9995624589805294	0.9995607774239595	0.08486959343052845003	0.60994300397185421866	0.39888694306340794434	Good Overlap
seq1_50-seq1_58	0.4820219647961486	0.4772244154266626	0.03980065082088266871	0.29181627339362906025	0.18936083698481356359	Good Overlap
seq1_50-seq1_78	0.6568596098496962	0.654909948542024	0.05445358761195866378	0.39646018640769597953	0.25726594193740279755	Good Overlap
seq1_50-seq1_63	0.9989935587761675	0.9989851836817536	0.084119362617222081584	0.6095290544587709466	0.3975478651391900531	Good Overlap
seq1_50-seq1_93	0.15647797892461496	0.15327502034174126	0.012484085597346957095	0.093724425244553845	0.060644155460907530417	Good Overlap
seq1_50-seq1_94	0.1663570499721345	0.1631311483052823	0.013705037600801688166	0.101065039854814488684	0.065714557886433441055	Good Overlap
seq1_50-seq1_71	0.09241607956900125	0.09039420027186226	0.0075676995676329469887	0.056250464094371433224	0.036576953618698447977	Good Overlap
seq1_50-seq1_96	0.9941916747337851	0.9942528735632183	0.08068292895834379224	0.6372031377488048193	0.43018952455595953465	Good Overlap
seq1_50-seq1_73	0.6854787571337984	0.6810289389067524	0.053772260228000618275	0.41809824099581984163	0.27349585192844569733	Good Overlap
seq1_51-seq1_59	0.7082462253193961	0.7085170573218844	0.0548132358152077317	0.44619486584853340212	0.2974875893070370327	Good Overlap
seq1_51-seq1_88	0.30128458498023714	0.30090464185080823	0.024594868300612865706	0.18798665261372288302	0.12460016912503408042	Good Overlap
seq1_51-seq1_70	0.8014705882352942	0.7998941238750662	0.06331101799123140781	0.49455546221454022544	0.32523576853917204332	Good Overlap
seq1_51-seq1_97	0.9963003264417846	0.9962784588441331	0.09030211545706829904	0.61905162501450576476	0.40990023052846791257	Good Overlap
seq1_51-seq1_87	0.36222674123029996	0.36443468715697036	0.028627236298209142252	0.22891800431789065175	0.15285364952464559202	Good Overlap
seq1_51-seq1_55	0.9900625690099374	0.9899366380916884	0.083700795547570146216	0.60507943710005095275	0.39519705524669814856	Good Overlap
seq1_51-seq1_99	0.2967121090617482	0.2991849128975547	0.02371904365970973829	0.18494784048624441939	0.12112769418780940443	Good Overlap
seq1_51-seq1_92	0.07479538801601052	0.07612002624828491	0.00642486252847887415	0.046686080550599779253	0.03049043268816140865	Good Overlap
seq1_51-seq1_53	0.975609756097561	0.9750445632798574	0.0785262082981335779	0.60625171167709742515	0.39879601120162157355	Good Overlap
seq1_51-seq1_91	0.9716636197440585	0.9719202898550725	0.09235433563739690962	0.5981930444099146478	0.3933253980974003354	Good Overlap
seq1_51-seq1_65	0.04610876497457554	0.044461711128377795	0.003942755904715603647	0.028157696817947340663	0.018418731368968019225	Good Overlap
seq1_52-seq1_92	0.2488784864443144	0.25194250194250195	0.0209898877726449245	0.15410285548357710637	0.10077967587010071287	Good Overlap
seq1_52-seq1_65	0.503232125367287	0.5074771800349582	0.04260166982812442562	0.30953984706329428704	0.20125973386573699945	Good Overlap
seq1_52-seq1_66	0.30692243536280234	0.3070875521143538	0.028436718994320880849	0.18441440670069140797	0.11936411265894753318	Good Overlap
seq1_52-seq1_87	0.4818011257035647	0.4847014925373134	0.03737976421659949725	0.28344510343213146034	0.180560821166375472	Good Overlap
seq1_52-seq1_77	0.18419711129991503	0.18530459867639573	0.01566868839595855694	0.11507083355989935267	0.07627992223238238286	Good Overlap
seq1_52-seq1_88	0.18590206557850641	0.18247751668117204	0.015994741095185163792	0.10579254757803953627	0.06572775260000381982	Good Overlap
seq1_52-seq1_59	0.9957726632221701	0.9958410351201479	0.08631598519718286944	0.59152088045057385816	0.37909984259257469585	Good Overlap
seq1_52-seq1_70	0.9809688581314879	0.9812446717817562	0.07616955210737237752	0.5777883835614559597	0.36477899147891483856	Good Overlap
seq1_53-seq1_70	0.4688738441215324	0.46983682215262895	0.040351715984777621498	0.28633703891937008473	0.18626666964839577213	Good Overlap
seq1_53-seq1_97	0.6224926011180533	0.6237299246148804	0.051261532030298294052	0.37932986659652600015	0.24710678413896924044	Good Overlap
seq1_53-seq1_59	0.42775752051048316	0.42966384009691094	0.034398682721650715627	0.25982327152426250622	0.16794232047060318448	Good Overlap
seq1_53-seq1_60	0.9981714285714286	0.9981751824817519	0.08124107118290927573	0.60056770138816281316	0.3859452855877074945	Good Overlap
seq1_53-seq1_55	0.5163425734381465	0.5176066024759285	0.04260172920119359006	0.31471491517777175996	0.20557563045712005974	Good Overlap
seq1_53-seq1_91	0.4694602272727273	0.4724576271186441	0.038881672357025798105	0.2831971724101954867	0.1819988677339890259	Good Overlap
seq1_53-seq1_88	0.07777598580759616	0.07736678633375015	0.00623550691111614791	0.047403224152372355872	0.031095752515125739364	Good Overlap
seq1_53-seq1_67	0.46006711409395973	0.4587958291288261	0.03805149143256752848	0.27820407188720991918	0.17924639968055693887	Good Overlap
seq1_53-seq1_84	0.9876712328767123	0.9876712328767123	0.08426866490490483625	0.6057599392118726973	0.39786495186904102957	Good Overlap
seq1_54-seq1_83	0.7288125153978813	0.7272670961347869	0.060597475037855192464	0.43836706655799065333	0.28304751632142765357	Good Overlap
seq1_54-seq1_74	0.7963628674138296	0.7957726565813658	0.06422583603199901162	0.4806352228793484995	0.31077800117087638415	Good Overlap
seq1_54-seq1_63	0.9945435944071843	0.9945417329997726	0.081509643521913136865	0.60075876187845888996	0.38780262003957999175	Good Overlap
seq1_54-seq1_75	0.5029663398488728	0.5026868282929268	0.042859982306526048336	0.30433625346623364183	0.19754630349973309999	Good Overlap
seq1_54-seq1_96	0.9979567512344628	0.9979664463650229	0.08510419491920970467	0.5989191698959292801	0.38594513820283638802	Good Overlap
seq1_54-seq1_78	0.4464759881647826	0.4447911117875352	0.036621347459420523986	0.26700706285512504405	0.17212827049602669965	Good Overlap
seq1_54-seq1_56	0.9966699966699967	0.9966666666666667	0.091152666276325617236	0.6083857947056969214	0.39769070756473163798	Good Overlap
seq1_54-seq1_58	0.13347805679417976	0.13010955353987513	0.010348229672279965628	0.08016521383248206583	0.05162904348354982744	Good Overlap
seq1_54-seq1_69	0.4084863837872071	0.4110970996216898	0.032772915778216437856	0.246039777965426741	0.15799829312569583836	Good Overlap
seq1_54-seq1_73	0.19881305637982197	0.19881305637982197	0.017672120290307997189	0.12248255882543624756	0.08031990846018098448	Good Overlap
seq1_54-seq1_93	0.01399525482776226	0.013758298537054282	0.0010817544942919490489	0.008988448826517318278	0.006204161918531474876	Good Overlap
seq1_55-seq1_97	0.736812958604458	0.7365576496674058	0.061241042648294009157	0.45452746120752181595	0.29885482845671508347	Good Overlap
seq1_55-seq1_70	0.5216327329678935	0.5216795536850347	0.041751346113565092567	0.31882659850070298082	0.20804396105737202173	Good Overlap
seq1_55-seq1_59	0.4713041933191187	0.47247584434004075	0.036785917600797540015	0.28815471589695372892	0.18795235426122905	Good Overlap
seq1_55-seq1_88	0.15302289009260878	0.15243049484175555	0.011994976506556334705	0.0912574461644789115	0.05874194052499707812	Good Overlap
seq1_55-seq1_91	0.7120236178207193	0.7137903440917578	0.05788950484014636696	0.4404092202100875671	0.28845293562327810552	Good Overlap
seq1_55-seq1_60	0.9951475940153659	0.9951515151515151	0.079488363935824341445	0.6240353893470292152	0.41326696877775456046	Good Overlap
seq1_55-seq1_67	0.9821092278719398	0.9819391634980988	0.08265857641456652271	0.6201464052478670281	0.41892942745500415475	Good Overlap
seq1_55-seq1_87	0.06084254143646409	0.059803650442477874	0.004518298473931827418	0.034740209294469077757	0.021658238227509304877	Good Overlap
seq1_56-seq1_63	0.5697950697950698	0.5705285004818027	0.04852574544376108563	0.34019226209648061732	0.21819220761118900725	Good Overlap
seq1_56-seq1_96	0.7223948037277605	0.7219760535495428	0.061732973886913433063	0.43247453022252322456	0.27848945474404264566	Good Overlap
seq1_56-seq1_82	0.9940736119775421	0.9940809968847352	0.08480599998025460945	0.59375275217196084895	0.3814056056554744443	Good Overlap
seq1_56-seq1_83	0.09004216982940387	0.08899443484935712	0.008164881314134635835	0.05352627329591433839	0.034347490696096881113	Good Overlap
seq1_56-seq1_74	0.07396402610495038	0.07361995753715499	0.0059130774296283030376	0.043869595123185360735	0.02824546785426286492	Good Overlap
seq1_56-seq1_69	0.15153444543486566	0.15077746622482793	0.012744247088419190379	0.08880630347560057096	0.055974053066355663415	Good Overlap
seq1_56-seq1_89	0.24895522388059702	0.2471573907839617	0.025339879926118219016	0.16049087557872710374	0.108759482937180155985	Good Overlap
seq1_57-seq1_68	0.6390580294916001	0.6392432908051033	0.0528203935141183736	0.39071179527705490847	0.255319473653008658	Good Overlap
seq1_57-seq1_72	0.9913251570445707	0.9912492456246228	0.08238248839053959338	0.6006822377121572176	0.3910307467661852231	Good Overlap
seq1_57-seq1_90	0.30726506639427986	0.30845707730546174	0.025796929130934059523	0.18423485401455335713	0.117594700964527700714	Good Overlap
seq1_57-seq1_64	0.9737564845895637	0.9734649799444616	0.07740111351115595041	0.6159363991259711202	0.41156554967650819309	Good Overlap
seq1_57-seq1_9	0.7403673835125448	0.7372477896168669	0.06416051556054514593	0.45848350503110199116	0.30208104716327974324	Good Overlap
seq1_57-seq1_86	0.48506610086502366	0.4835488623342609	0.043169680165995715158	0.2913136079149713004	0.18685018928235772239	Good Overlap
seq1_57-seq1_79	0.9951807228915662	0.9951475940153659	0.087482219857598302256	0.59626284704905217223	0.3836219472374184746	Good Overlap
seq1_57-seq1_8	0.4302030456852792	0.4269304403318443	0.038347070800844115307	0.2697691519760257522	0.18079872913327280126	Good Overlap
seq1_57-seq1_6	0.8704061895551257	0.8723809523809524	0.066461665004278487745	0.519454325690068908	0.3304862089504303272	Good Overlap
seq1_57-seq1_85	0.028903413217138706	0.027844420210832426	0.0026639601241090277154	0.016617491649209852564	0.010416524315573353313	Good Overlap
seq1_58-seq1_83	0.9989144201194138	0.9989231873653984	0.07985149608082616556	0.60256006705735411406	0.391810263244775001	Good Overlap
seq1_58-seq1_75	0.9975499434602337	0.9975750792762544	0.08120609468007319695	0.60244534126988714886	0.39038875819296836768	Good Overlap
seq1_58-seq1_93	0.19854304635761588	0.1968765208158209	0.01639164396771430412	0.11781531717731785857	0.07558347392159823729	Good Overlap
seq1_58-seq1_74	0.9892815758980301	0.9895035460992908	0.08175521847160081414	0.60857427790072018167	0.39828163041014626321	Good Overlap
seq1_58-seq1_94	0.24117808595359055	0.23851188425766448	0.019827304655635169204	0.13996961126777533908	0.088925206141596568394	Good Overlap
seq1_58-seq1_78	0.9854073773814349	0.985731272294887	0.083240014127154695094	0.59664388445490900245	0.38639865393021226262	Good Overlap
seq1_58-seq1_71	0.12086228034327748	0.12027807595971989	0.010754552823179768118	0.070515846944476702706	0.04453965665833538701	Good Overlap
seq1_59-seq1_70	0.9994690131229614	0.9994658934839005	0.081722375686516351464	0.61681965998111095133	0.0	Good Overlap
seq1_59-seq1_97	0.9987182015381582	0.9987145258578067	0.079040742700087254785	0.6083402390267371583	0.3968243747523147866	Good Overlap
seq1_59-seq1_88	0.36453144909069846	0.36147429679922405	0.029735049370153733234	0.22162011545995501836	0.14440463852816471838	Good Overlap
seq1_59-seq1_87	0.3903546588492269	0.39042473705385367	0.030171101219128514738	0.23564581291804378394	0.15208826541546792146	Good Overlap
seq1_59-seq1_60	0.9988855869242199	0.9988822652757079	0.08527760533221030617	0.6052818126490726491	0.392958578666483633	Good Overlap
seq1_59-seq1_92	0.16844512195121952	0.16896675329330585	0.0142999496208682683285	0.102345951751204078526	0.06596177063944987645	Good Overlap
seq1_59-seq1_65	0.17572052401746724	0.17562452687358063	0.01382458288424408871	0.10388113624117029496	0.06581248240899201259	Good Overlap
seq1_59-seq1_91	0.40093135045816436	0.4012910974328179	0.03340217211553358429	0.2372205581962171932	0.15128528117452172001	Good Overlap
seq1_59-seq1_66	0.12411364858917306	0.12325615546526995	0.010853465450951854619	0.072237709752510373	0.04563115597212892311	Good Overlap
seq1_59-seq1_99	0.16780966895267124	0.16689269367689438	0.01365486696625839508	0.10582919813133868876	0.07107671309187369345	Good Overlap
seq1_59-seq1_84	0.9894551845342706	0.989492119089317	0.08200915764083658392	0.619387324951974412	0.41329054826687098613	Good Overlap
seq1_59-seq1_77	0.0743676859192148	0.07296786389413988	0.005949953027207788633	0.04467530419030319342	0.02865253515661292524	Good Overlap
seq1_59-seq1_67	0.3442375440362355	0.3395843892549417	0.028558169298932423674	0.21622551290540596335	0.14400108007295234262	Good Overlap
seq1_60-seq1_97	0.6146801916032685	0.6145715896279594	0.052628467648509028247	0.37647904747135389346	0.0	Good Overlap
seq1_60-seq1_70	0.47715756951596294	0.4767911616786215	0.03945357087221848871	0.29260563930321405	0.19132721179972992187	Good Overlap
seq1_60-seq1_84	0.41992854923889406	0.41992854923889406	0.035437801262234537973	0.25690638014405635947	0.16819235035440036602	Good Overlap
seq1_60-seq1_90	0.9970525187566989	0.9970760233918129	0.08770610303830030837	0.5896038564428835783	0.37613282447235461023	Good Overlap
seq1_60-seq1_68	0.981534910559723	0.9817663817663818	0.079703880505558678655	0.580261867287775227	0.37144224057884307896	Good Overlap
seq1_60-seq1_85	0.9892638036809815	0.9888947646747752	0.08656061504583358934	0.5540781332466181805	0.34198450090959220263	Good Overlap
seq1_60-seq1_91	0.07909350984461772	0.0775929879761771	0.006742643102429472172	0.048098803391017998395	0.031227813265284874469	Good Overlap
seq1_60-seq1_67	0.08753473600635173	0.08837916446324696	0.00807024570023872928	0.053046489252655552804	0.034246036745954439298	Good Overlap
seq1_60-seq1_88	0.017329145456514674	0.017196089582148563	0.0013480359570752940499	0.011441304006115948862	0.007892990339382691544	Good Overlap
seq1_61-seq1_68	0.3226737196441452	0.3210412147505423	0.022831913682362677468	0.19754702464666042724	0.128937430407079957	Good Overlap
seq1_61-seq1_90	0.21745466321243523	0.21783460106813402	0.016643670671545951278	0.13339095705695270412	0.08745730022968527966	Good Overlap
seq1_61-seq1_85	0.3121803812180381	0.30523597088518434	0.024532025925073029032	0.18728647723191697161	0.12037842434520629779	Good Overlap
seq1_62-seq1_65	0.3681257014590348	0.36741573033707864	0.027203960815284123451	0.24128028766691867336	0.16646410501144592747	Good Overlap
seq1_62-seq1_88	0.062328052366948106	0.060991829754892646	0.0047279779499158397274	0.040211264722438011247	0.027364547131672879027	Good Overlap
seq1_62-seq1_77	0.07751479289940828	0.07598387861545756	0.0056471007964892418553	0.05079899114640427648	0.03515954471409171769	Good Overlap
seq1_62-seq1_98	0.07970399126531602	0.07780209093119378	0.006060362912857338774	0.05052228577949331272	0.03381710343135116888	Good Overlap
