KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_101-seq10_103	0.7540774487471527	0.7551483262269799	0.10695494921731930684	0.48976872946270238484	0.33731885371053106913	Good Overlap
seq10_101-seq10_120	0.6597050617776007	0.6617810172714308	0.100599925851792590036	0.42614841870491724227	0.2905459610953602444	Good Overlap
seq10_101-seq10_186	0.7130794416681027	0.7132276954874268	0.09872765873751726071	0.45913537058415708722	0.31340981142622602014	Good Overlap
seq10_101-seq10_151	0.9054601159864317	0.9056253413435281	0.13043744456892603171	0.5824151287574050209	0.39794952568898116555	Good Overlap
seq10_101-seq10_192	0.647473008918792	0.6487645178891573	0.086692479227013790175	0.41204513426861650398	0.2781076932848965557	Good Overlap
seq10_101-seq10_194	0.4056775207504543	0.4064936975820295	0.058959743947309210097	0.2621123742708965972	0.17976717519294289228	Good Overlap
seq10_101-seq10_107	0.7682403433476395	0.7676333021515435	0.110895265967001417085	0.48998697602149580635	0.33294729962078503018	Good Overlap
seq10_101-seq10_172	0.9252096143096702	0.9256005338078291	0.13614489926688170068	0.58928681753436746357	0.39959138828906625097	Good Overlap
seq10_101-seq10_81	0.5508371754428537	0.5383272364482873	0.075348758655129612234	0.3575881665376332797	0.2459168790910676759	Good Overlap
seq10_101-seq10_183	0.5351031836565384	0.5345722591362126	0.06973781758448349593	0.34847185346140974288	0.24031264554073231807	Good Overlap
seq10_101-seq10_91	0.976749013909072	0.9768067922965418	0.14641980364585665232	0.62048168540904845297	0.41900481873106001633	Good Overlap
seq10_101-seq10_143	0.2302364337048224	0.23079725228975853	0.031894715454389891324	0.1490115758830628911	0.10231723536645818722	Good Overlap
seq10_101-seq10_36	0.2581443007561303	0.25698917120815346	0.03329208721032652674	0.16720450205969265018	0.115059708200236964156	Good Overlap
seq10_101-seq10_137	0.9831791421362489	0.983300862788756	0.14323302671514379696	0.6298892691854777382	0.42902951761710183726	Good Overlap
seq10_101-seq10_166	0.4665848336061102	0.46745642701525053	0.06545211608837035202	0.29635450572445996766	0.2003021063322718116	Good Overlap
seq10_101-seq10_28	0.3206949412365866	0.31881533101045295	0.04702312784647921517	0.2063140289933193521	0.14091809048775903898	Good Overlap
seq10_101-seq10_27	0.3670103092783505	0.3657898361107286	0.04789978184164860236	0.22919766099157457504	0.15316777189684549383	Good Overlap
seq10_101-seq10_109	0.9960768928991761	0.9961656441717791	0.14611363322877229399	0.62104654270748751484	0.41528575404425882488	Good Overlap
seq10_101-seq10_29	0.18588276711846505	0.1843752755488934	0.024812215789097490968	0.119011535093838063514	0.08140569904861429635	Good Overlap
seq10_101-seq10_121	0.16838249851514553	0.16665013391528619	0.022335356165451619186	0.106118087049502145615	0.071162422786494220653	Good Overlap
seq10_101-seq10_184	0.09354802763539113	0.09197968409890049	0.013386818481853771058	0.059264362357336360272	0.040242874919591913185	Good Overlap
seq10_101-seq10_4	0.9893992932862191	0.9896836313617606	0.13449671888425875406	0.64768943945335720886	0.44893366358869732241	Good Overlap
seq10_101-seq10_129	0.3050414805360562	0.3071049840933192	0.04503605293942061036	0.1991320833395112697	0.13584825459135066308	Good Overlap
seq10_101-seq10_96	0.9898028552005439	0.9900859220092532	0.13547095310445553265	0.6325818597386719421	0.43282428806232730234	Good Overlap
seq10_101-seq10_158	0.18218333094247596	0.18638504352790067	0.026761447692265401477	0.12073089860309742336	0.08270688484481007286	Good Overlap
seq10_101-seq10_132	0.988865692414753	0.9892400806993947	0.16108214225323890117	0.6308640507238915172	0.42973990491091979894	Good Overlap
seq10_101-seq10_15	0.9933586337760911	0.9935185185185185	0.14531001924955362585	0.63078354038750713775	0.4288338869592835221	Good Overlap
seq10_101-seq10_22	0.6696490020646937	0.6741344195519349	0.108248743541883341806	0.42583758470414392525	0.28889756851411201808	Good Overlap
seq10_101-seq10_8	0.5687540348612008	0.5747931253978358	0.111048299085751587905	0.37512008505056446575	0.2599343217500446955	Good Overlap
seq10_101-seq10_115	0.9840637450199203	0.9842209072978304	0.13960132505278523561	0.6262866516745405138	0.42287628637816851844	Good Overlap
seq10_102-seq10_96	0.42805221777184393	0.43150987909171334	0.058833117045409739375	0.27254636425233288693	0.18257972894589296672	Good Overlap
seq10_102-seq10_106	0.6582742046234836	0.6592102259758046	0.0930979690646687478	0.41255479555059841083	0.27530991354780061752	Good Overlap
seq10_102-seq10_187	0.9991228070175439	0.999124649859944	0.14414888357549785485	0.6300669959213048266	0.4239195045951699623	Good Overlap
seq10_102-seq10_71	0.6976772320348416	0.6988430947216197	0.10413595150778499697	0.43781527679786088863	0.29333457337532256704	Good Overlap
seq10_102-seq10_107	0.2539829240383769	0.2543439053358554	0.035365489854118942955	0.15699116845538145862	0.103845325617610394634	Good Overlap
seq10_102-seq10_191	0.7888369535331317	0.788575361321404	0.10714066839498043099	0.48830641492927702517	0.32365132458289408175	Good Overlap
seq10_102-seq10_132	0.3512068325287783	0.34951600893521967	0.048678203023150254003	0.22407741647131968583	0.1513961383090694901	Good Overlap
seq10_102-seq10_182	0.9967320261437909	0.9967400162999185	0.13718316317083570196	0.62066816077251859565	0.412486103817976747	Good Overlap
seq10_102-seq10_34	0.5226347600838781	0.5218089707154331	0.07204825677567883638	0.3247052320215693323	0.21535873021887512329	Good Overlap
seq10_102-seq10_180	0.9900900900900901	0.9900339750849377	0.13771042392344405773	0.6146103728304644474	0.40874063414875275808	Good Overlap
seq10_102-seq10_119	0.9979969954932398	0.9980064789434339	0.1376146247093833759	0.6136370968714012299	0.40351859269127888884	Good Overlap
seq10_102-seq10_97	0.9891785538612887	0.9892682926829268	0.13360486640153790324	0.5973826622474225935	0.38704400199013274308	Good Overlap
seq10_102-seq10_133	0.9365737996443391	0.9364985163204748	0.13527283368554468023	0.58222188173638730055	0.38507887354876240522	Good Overlap
seq10_102-seq10_154	0.8330357142857143	0.8331846565566459	0.11789556947828044496	0.50540127273517329825	0.32910873159841035404	Good Overlap
seq10_102-seq10_44	0.3611024602927437	0.36090342679127724	0.05109922523224882338	0.23201523683482596655	0.1589183835780512862	Good Overlap
seq10_102-seq10_189	0.2091853120650894	0.21062192776234237	0.028670868924066635453	0.14237709982947700507	0.10147481009150961429	Good Overlap
seq10_102-seq10_77	0.990280777537797	0.990280777537797	0.14526190441609749155	0.5531849411255210072	0.34147425090202214698	Good Overlap
seq10_102-seq10_63	0.12854696673189825	0.13077955349518117	0.019398448643967417236	0.08295594007732111329	0.0561153828297887543	Good Overlap
seq10_102-seq10_33	0.8802351212343865	0.8823953823953824	0.14005033915913865967	0.52327410193002637894	0.33679348672288861866	Good Overlap
seq10_102-seq10_53	0.19433451364299104	0.19450229071220324	0.024694750843192710333	0.122889691841563623816	0.082359658586167322726	Good Overlap
seq10_102-seq10_3	0.9931102362204725	0.9932367149758454	0.15157577161410912487	0.58848818055971302695	0.37634942655601882615	Good Overlap
seq10_102-seq10_69	0.9797979797979798	0.9806362378976486	0.18206344755591918976	0.586798590967616284	0.37892839698620067637	Good Overlap
seq10_102-seq10_168	0.12323801852597664	0.12217741935483871	0.021255149326912478243	0.08049499134524221468	0.055141820157236061127	Good Overlap
seq10_102-seq10_19	0.04083570750237417	0.04159417997785861	0.006316463234191314635	0.027016403442979816985	0.018550601507927841113	Good Overlap
seq10_103-seq10_192	0.8882374953224398	0.8886541568286318	0.12835421933120169245	0.5730149418102038799	0.0	Good Overlap
seq10_103-seq10_194	0.6018678950259899	0.6016827329612717	0.084176416357406197526	0.3833064297622320763	0.0	Good Overlap
seq10_103-seq10_120	0.9004805260495701	0.9009315206445115	0.12422750732988169208	0.57273451583693534624	0.0	Good Overlap
seq10_103-seq10_186	0.9556465141246728	0.9555331315169862	0.13136446831929919469	0.6083243469399765091	0.0	Good Overlap
seq10_103-seq10_107	0.9989292597615819	0.9989269618713785	0.14178132029581971084	0.6301626952100959263	0.0	Good Overlap
seq10_103-seq10_151	0.9969367190648932	0.9969411575303871	0.13804632534888710753	0.6339304563239211531	0.42860532983313098083	Good Overlap
seq10_103-seq10_172	0.9942749652408603	0.9942674637621817	0.1392262997089852945	0.63635123012289826	0.43293117238170183498	Good Overlap
seq10_103-seq10_81	0.6067688378033206	0.5976478275073506	0.07889184558716523809	0.3923050882503094148	0.26908444288226523986	Good Overlap
seq10_103-seq10_143	0.31694741988532826	0.31652212586168554	0.041128660883492903746	0.20388318162940090638	0.13929018774346333309	Good Overlap
seq10_103-seq10_183	0.5060483870967742	0.5057417752948479	0.06796576562292814292	0.333471395274239465	0.23138403550233203857	Good Overlap
seq10_103-seq10_36	0.3640383621432263	0.36411139821992533	0.049415361788021012257	0.23304590489530546014	0.15808880093765941204	Good Overlap
seq10_103-seq10_109	0.9981063866414185	0.9981203007518797	0.14202043626081567074	0.6286690935872065621	0.42411800145253577974	Good Overlap
seq10_103-seq10_29	0.32952524285127927	0.3295711060948081	0.043832895533724577132	0.21072742768968390834	0.14328504066114296214	Good Overlap
seq10_103-seq10_91	0.5891272189349113	0.5865277260885746	0.09031084902060584948	0.3790668423108953949	0.25863092924206281583	Good Overlap
seq10_103-seq10_184	0.20554403168018104	0.20520681035702495	0.02571642436138430398	0.13290238573912583954	0.09089214622121572308	Good Overlap
seq10_103-seq10_96	0.9858798735511064	0.985936188077246	0.13685697526184663717	0.61290750231027019894	0.40673862751196139382	Good Overlap
seq10_103-seq10_28	0.3536706728929036	0.3529276517473942	0.046545003294653496353	0.22275083370040470232	0.14937572162447264359	Good Overlap
seq10_103-seq10_132	0.99469552302143	0.9946977730646872	0.15138276854290021551	0.6234419984495942547	0.41769125593641782295	Good Overlap
seq10_103-seq10_15	0.996298010180472	0.9963184537505753	0.1468176111938041799	0.6243503250180669909	0.41847817267246992744	Good Overlap
seq10_103-seq10_137	0.6234622144112478	0.6233518898329915	0.089485726972022866054	0.38671952107013667275	0.2569446965420092258	Good Overlap
seq10_103-seq10_121	0.2617339312406577	0.2611817501869858	0.035872893802257668717	0.16538124193030302678	0.11130113599256410528	Good Overlap
seq10_103-seq10_166	0.3238202882170105	0.3235654386130218	0.041791370260437685	0.20162074161208354465	0.13359349770698944212	Good Overlap
seq10_103-seq10_27	0.252910553715097	0.2515645742461597	0.03157284475737342666	0.16089276544201548143	0.10878479852688108371	Good Overlap
seq10_103-seq10_117	0.9878971255673222	0.9879336349924586	0.13956947182194920636	0.6263650743593275286	0.42220480875228228856	Good Overlap
seq10_103-seq10_113	0.16868821426067448	0.16833836010380865	0.022989517236344634485	0.105341941170155118065	0.070277188191061387946	Good Overlap
seq10_103-seq10_135	0.0705199601383434	0.07000205284612453	0.009438691059793995933	0.04391500300773798731	0.029170273148934462051	Good Overlap
seq10_103-seq10_115	0.608324439701174	0.6064343163538874	0.09212981492027611828	0.38725882363696381878	0.26270609289638051983	Good Overlap
seq10_103-seq10_94	0.09553903345724907	0.09473977954513743	0.012326573067861798516	0.05978822135408650622	0.039971646456254531483	Good Overlap
seq10_103-seq10_4	0.396845694799659	0.3960734101579172	0.056883012965898461212	0.24888577137034820669	0.16749086747371190264	Good Overlap
seq10_103-seq10_129	0.18485607008760951	0.18198944988696308	0.02611258675693336055	0.12194939942675087379	0.084571416659119440924	Good Overlap
seq10_103-seq10_58	0.08271033582532336	0.08183869818268202	0.0116208557252614392666	0.052969882723361522052	0.0358067480256515972	Good Overlap
seq10_103-seq10_158	0.12597427903351519	0.12707988712659338	0.017032781518005009719	0.081015922487306391684	0.054699623662141786207	Good Overlap
seq10_103-seq10_150	0.462211614956245	0.45746388443017655	0.060802178232051959298	0.30054006837105131077	0.20654400586203539914	Good Overlap
seq10_103-seq10_5	0.05964983713355049	0.06003256003256003	0.0085710209964134247415	0.041667336326977197087	0.030127561179510480955	Good Overlap
seq10_103-seq10_8	0.1888474295190713	0.18834266749637005	0.026214004273854465684	0.115965674106992312375	0.0766213229458027144	Good Overlap
seq10_103-seq10_22	0.20596320575174457	0.20461766574878204	0.024567962704518373701	0.12043155364193893089	0.07718064662264234219	Good Overlap
seq10_103-seq10_189	0.9806678383128296	0.9810017271157168	0.10697776333817191014	0.62161928552888320035	0.42138819483338147974	Good Overlap
seq10_103-seq10_134	0.18220885259991404	0.18256013745704466	0.027654166415921738842	0.121294574918504608845	0.08533181953080368495	Good Overlap
seq10_104-seq10_142	0.5345521023765997	0.5320885098875248	0.07396970364910096324	0.3462622845443848077	0.23695997261313458508	Good Overlap
seq10_104-seq10_145	0.5390521187066293	0.5366233766233767	0.07312206286527988549	0.34285664960068107485	0.23071676491497150404	Good Overlap
seq10_104-seq10_62	0.6424738277469869	0.6391084273155138	0.08402008789207284125	0.40680112988825592888	0.27326645658173832405	Good Overlap
seq10_104-seq10_135	0.5360809621589909	0.5334120076707479	0.07660239433369424608	0.3427555926412793996	0.2328111800078025012	Good Overlap
seq10_104-seq10_152	0.4782154288327128	0.47705400981996726	0.06731515916725605256	0.30518965723128905506	0.2068154076781148023	Good Overlap
seq10_104-seq10_56	0.5405530665842732	0.538162900846339	0.076564593141325616035	0.3489777386269470669	0.23912242649340039324	Good Overlap
seq10_104-seq10_59	0.7046137339055794	0.701991773111063	0.09790867883867368102	0.4518260872836356821	0.30603669338457688837	Good Overlap
seq10_104-seq10_156	0.9990577889447236	0.9990534784666352	0.14246268407385681937	0.6526677941939457341	0.4494703171523162942	Good Overlap
seq10_104-seq10_193	0.5019492401941285	0.49891939486112225	0.067998801708317276536	0.32574733800618712486	0.22346889945047368565	Good Overlap
seq10_104-seq10_78	0.996690734055355	0.996652974288757	0.14281294627069391975	0.63883180184170085334	0.43384664125370827245	Good Overlap
seq10_104-seq10_88	0.36224805242982566	0.3589584239637064	0.04764503477944193568	0.23269465909791510164	0.1584071707143837673	Good Overlap
seq10_104-seq10_35	0.9945412555112324	0.9944692618591789	0.14801308904156228374	0.6379716197316054424	0.43518498293594282909	Good Overlap
seq10_104-seq10_82	0.7469981396922036	0.7466553767993226	0.100067120738244254854	0.47924537094518842036	0.32510290085480198969	Good Overlap
seq10_104-seq10_124	0.9962406015037594	0.996206373292868	0.12439618987780282555	0.6378983341420022965	0.43318165168386101485	Good Overlap
seq10_104-seq10_21	0.6466931445346227	0.6449149600833044	0.09072812715447876168	0.41717948300832511274	0.28426236081483095795	Good Overlap
seq10_104-seq10_123	0.6503536608679029	0.6497510532363079	0.08309613452177232353	0.41329953018039104488	0.2772337760495477471	Good Overlap
seq10_104-seq10_141	0.39054545454545453	0.38928701566865054	0.058026083008969307653	0.24911410685293743372	0.1687025152675142303	Good Overlap
seq10_104-seq10_24	0.9929441949967928	0.9929214929214929	0.12962447265225588759	0.63457387329202308404	0.43076299124166079075	Good Overlap
seq10_104-seq10_194	0.9900895140664961	0.9900609169605643	0.12483231599549613551	0.63371752585049565985	0.43149661667349486021	Good Overlap
seq10_104-seq10_170	0.9915397631133672	0.9914704878880928	0.14945542263950883521	0.6471862206914083744	0.44697654638715047961	Good Overlap
seq10_104-seq10_75	0.4708704592186429	0.47077977720651243	0.062100138267410814265	0.29669862095686461804	0.19828807399402629642	Good Overlap
seq10_104-seq10_114	0.24418328584995252	0.2403054528099272	0.035060961347517302154	0.1639016310711184175	0.115562994818693942086	Good Overlap
seq10_104-seq10_143	0.9925521350546177	0.992544731610338	0.13055420847230142639	0.64579077006472846063	0.44350818182368583135	Good Overlap
seq10_104-seq10_12	0.33754863813229574	0.3312054996317211	0.048043144875870753572	0.21911013337731550676	0.15016418728724238755	Good Overlap
seq10_104-seq10_37	0.2045418199264353	0.20390524967989757	0.028681789868944884067	0.12980578821729363914	0.086936217509851555776	Good Overlap
