KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_93-seq4_98	0.3324554935215422	0.33118733509234827	0.02755399045268342909	0.20889340441774134247	0.1386136462263645955	Good Overlap
seq4_94-seq4_99	0.24802110817941952	0.24507310870947235	0.020941294628667133703	0.15338945701932908482	0.10111926934363728341	Good Overlap
seq4_96-seq4_97	0.26828880407124683	0.27176321620766064	0.020781478116740404086	0.16368274549356969498	0.10482707914473741425	Good Overlap
seq4_100-seq4_162	0.40150842945874	0.4013756378966053	0.03397872625377197238	0.25566414794021635336	0.17177940475431160624	Good Overlap
seq4_100-seq4_76	0.6031108881083793	0.6045659056823862	0.047916608165847238987	0.3771941073910434873	0.24954530884765498082	Good Overlap
seq4_100-seq4_20	0.8897908979089791	0.8901691591076244	0.07460839061352592338	0.5544126032249349899	0.36721375963327970615	Good Overlap
seq4_100-seq4_184	0.414519638154128	0.41438552284961633	0.034324647840849378454	0.25707763177876519087	0.16948562970697777076	Good Overlap
seq4_100-seq4_57	0.9327644168606155	0.9326075686884396	0.073518599526620119055	0.5864493543033134405	0.3908401481021035751	Good Overlap
seq4_100-seq4_56	0.6115897955735766	0.6108666215301286	0.048540718385210394275	0.37677025562267214733	0.24733855785868487471	Good Overlap
seq4_100-seq4_34	0.38600234716739573	0.38323866680955954	0.031037723760788334477	0.23792829706215683725	0.15676884470430657282	Good Overlap
seq4_100-seq4_118	0.45306019856729923	0.45347230943111894	0.036156101349078557634	0.27663260212898443144	0.17986423788194967762	Good Overlap
seq4_100-seq4_187	0.17682688550214928	0.17456896551724138	0.013961125785637832345	0.10872877897130154579	0.07149378326010942726	Good Overlap
seq4_100-seq4_152	0.9971031286210892	0.9970317601662214	0.086385227837719055336	0.58270519265355238763	0.36841522520520001113	Good Overlap
seq4_100-seq4_122	0.1080623865324311	0.10710450227178851	0.008007706344450683397	0.06705326400149331736	0.043995603767874603392	Good Overlap
seq4_100-seq4_78	0.3738781745274012	0.3702707893220665	0.02784844568017246188	0.22456394861719265107	0.14524700186184767923	Good Overlap
seq4_100-seq4_44	0.9955012853470437	0.9955328653477984	0.08487520767234072803	0.5884925362371290417	0.37515303965036385475	Good Overlap
seq4_100-seq4_33	0.234499693063229	0.2311960542540074	0.018348997535372448466	0.13908085531449215327	0.088449399541765754275	Good Overlap
seq4_100-seq4_52	0.04410661940145886	0.04345453305136776	0.0038585667703589305525	0.027976451165020463337	0.018787584430362560044	Good Overlap
seq4_100-seq4_154	0.05530107437328225	0.05467122260188349	0.0037432478387206293708	0.03176822518408024909	0.019879216167153140566	Good Overlap
seq4_100-seq4_174	0.9844290657439446	0.9848484848484849	0.0692124624505845208	0.59260198053485125386	0.3796657910302815598	Good Overlap
seq4_100-seq4_125	0.4444444444444444	0.44753946146703805	0.03566643288573245902	0.26993527010393303579	0.17361383772335293031	Good Overlap
seq4_101-seq4_188	0.5309090909090909	0.536249251048532	0.042582514050566971065	0.32166986935579435902	0.20850011861098346252	Good Overlap
seq4_101-seq4_112	0.3090673879807127	0.315188250378832	0.024187848892261324775	0.1891154875448215912	0.122372165303132594876	Good Overlap
seq4_101-seq4_65	0.39781851234661414	0.4025251766120547	0.034659939794645265552	0.2394611766731237096	0.15362581609193829122	Good Overlap
seq4_101-seq4_185	0.21168235578083514	0.2144002565747274	0.01687414433979494303	0.12734007442983487646	0.08153000308616915643	Good Overlap
seq4_101-seq4_149	0.2779775756293632	0.28493609888958726	0.024538255167779389915	0.16773063557005021968	0.10704865585932422447	Good Overlap
seq4_101-seq4_59	0.2761849710982659	0.2782708933717579	0.021756702003346849605	0.16847477337913804486	0.109794918407819775536	Good Overlap
seq4_101-seq4_182	0.26345864661654134	0.26632714200119834	0.020163235341667649911	0.15504317047248593965	0.097715893014693170534	Good Overlap
seq4_101-seq4_179	0.21987335606429614	0.2211631978214355	0.017041085478377829235	0.13250872331993177878	0.08562442970959022938	Good Overlap
seq4_101-seq4_41	0.9920466595970308	0.9922680412371134	0.085312703268028580286	0.57645170881618984726	0.36422709903129931044	Good Overlap
seq4_101-seq4_138	0.3559364759263927	0.3552863991925309	0.022024242170945542017	0.22366262830306455084	0.14952652079112478102	Good Overlap
seq4_101-seq4_142	0.9920265780730897	0.9921104536489151	0.076284065756803310194	0.55245918757788088844	0.33825524269404620839	Good Overlap
seq4_101-seq4_178	0.9700722394220846	0.971028971028971	0.08703171110586835511	0.56530417217408312775	0.3579129273601277825	Good Overlap
seq4_101-seq4_189	0.992133726647001	0.9922779922779923	0.085051180954340754834	0.54477154890315469625	0.32962912346381797768	Good Overlap
seq4_102-seq4_149	0.21621247113163972	0.21581403946577937	0.018761009749599592021	0.13409714565379275032	0.088913885660585556604	Good Overlap
seq4_102-seq4_189	0.35524517989980264	0.3559784669042384	0.031100747909081789553	0.21804177294275257265	0.14304975958658912825	Good Overlap
seq4_102-seq4_165	0.6944858420268256	0.6936182932297116	0.056848495384663883967	0.42098157760849781253	0.27428145584619067116	Good Overlap
seq4_102-seq4_186	0.5297930407095747	0.5293113261240752	0.043532592205968451357	0.31756933950609614952	0.20468603093858514168	Good Overlap
seq4_102-seq4_188	0.2738965214849459	0.27219455024904776	0.022271354514764589004	0.1639757159614563059	0.105873051928714646064	Good Overlap
seq4_102-seq4_157	0.9959562321598477	0.9959427207637231	0.080676380491009898915	0.5978331401302317428	0.38664231942727813246	Good Overlap
seq4_102-seq4_45	0.9975662520281233	0.997586484312148	0.08515066449453984834	0.61182070643285906784	0.40076215477178725718	Good Overlap
seq4_102-seq4_23	0.9970264644662503	0.9970264644662503	0.08487438616294901565	0.609010337344654419	0.3982162113327150543	Good Overlap
seq4_102-seq4_72	0.9967602591792657	0.9968017057569296	0.0837144678943241967	0.61770834376315698953	0.40933622498565660653	Good Overlap
seq4_102-seq4_16	0.9900953778429934	0.9900662251655629	0.0797334816299527693	0.60004484987133839254	0.38869083815966990863	Good Overlap
seq4_102-seq4_70	0.9956369982547993	0.9956540634506736	0.087440601956755054035	0.61286631666464442435	0.40630298659807291136	Good Overlap
seq4_102-seq4_96	0.9946404644930773	0.9945823927765237	0.08283732510830349498	0.595563648119349821	0.38101056159658402484	Good Overlap
seq4_102-seq4_175	0.9893687707641196	0.9895287958115183	0.079824651401649017106	0.596613745343755938	0.38476733541231127462	Good Overlap
seq4_102-seq4_159	0.48482328482328485	0.4778761061946903	0.042425555935408411523	0.29802811108015086957	0.1964722545344395754	Good Overlap
seq4_102-seq4_136	0.9746317512274959	0.9748376623376623	0.081352752842991722345	0.5607362585607355878	0.34732853238941874654	Good Overlap
seq4_102-seq4_97	0.9908350305498982	0.9909456740442656	0.083182602314895450926	0.6103562032102431097	0.4021842207091229968	Good Overlap
seq4_102-seq4_119	0.12885687100720403	0.12719596895002042	0.013021315527881733266	0.07894905836883367174	0.05228098423356809743	Good Overlap
seq4_102-seq4_27	0.9855351976856316	0.9855072463768116	0.07436913014681955271	0.58847695192306141585	0.37687390204375717824	Good Overlap
seq4_102-seq4_46	0.06496561708288093	0.06631731116732924	0.005412184557698279573	0.0408499475651926006	0.02694082875262701868	Good Overlap
seq4_103-seq4_143	0.29469236862952203	0.2974750131509732	0.02537815797447637554	0.19086375746982876807	0.1299932462502884201	Good Overlap
seq4_103-seq4_183	0.15708812260536398	0.15875938252372185	0.013451908351396033958	0.102859297122318087135	0.07060497124400906141	Good Overlap
seq4_103-seq4_43	0.17481203007518797	0.17584480600750937	0.015409779294075903024	0.109584144805899867993	0.07276039259005930008	Good Overlap
seq4_103-seq4_165	0.05216343926619105	0.05269006389480507	0.0047305176455089854357	0.032881428984960638878	0.021971564692925731924	Good Overlap
seq4_103-seq4_28	0.3947461838835641	0.39837685250529287	0.03890628723180907624	0.24911266468616092887	0.16681694026925769164	Good Overlap
seq4_103-seq4_37	0.5453644025780863	0.5403508771929825	0.04451391598225067507	0.3412224849187882516	0.22702426497634481812	Good Overlap
seq4_103-seq4_146	0.6175982291090205	0.6175982291090205	0.05160932170218509727	0.3822132413631022996	0.25323180372709391754	Good Overlap
seq4_103-seq4_94	0.11909081207982072	0.11946666666666667	0.00980280386548098675	0.07320264301777152755	0.048171379557821368473	Good Overlap
seq4_103-seq4_136	0.06888463675081785	0.06853967273849954	0.0055707640183151188406	0.041967202735556980007	0.027443676706513439524	Good Overlap
seq4_103-seq4_85	0.183206106870229	0.18509933774834436	0.014565438163211368088	0.1144400606618935295	0.075299763349824121336	Good Overlap
seq4_103-seq4_64	0.14694842207701933	0.14777777777777779	0.0122866489570075913295	0.09310015003741926946	0.062326007322958895227	Good Overlap
seq4_103-seq4_190	0.08101026275565908	0.08047483795790547	0.0063260855823424758413	0.048646335993333949418	0.03151416906204763463	Good Overlap
seq4_103-seq4_32	0.9571183533447685	0.9570077386070507	0.08384399888338360433	0.58095869197748759396	0.3814140078787255101	Good Overlap
seq4_103-seq4_181	0.1493898350543114	0.14916163648558015	0.011968903337943625336	0.088121438544950741177	0.056353573150898650134	Good Overlap
seq4_103-seq4_189	0.027180873772591433	0.027665173174027453	0.002304639966726926438	0.017093651452129819752	0.0113047875804853075375	Good Overlap
seq4_103-seq4_120	0.977110157367668	0.9774964838255977	0.10358287645128271345	0.61516033994548859857	0.40983276515681660128	Good Overlap
seq4_103-seq4_66	0.18793932667406585	0.18613274008157213	0.013500272626937857224	0.121401386648429524634	0.083575077555268753344	Good Overlap
seq4_103-seq4_166	0.04506046087154917	0.044079022496288686	0.0042128154861757567994	0.028552337744314331012	0.019380285519301467387	Good Overlap
seq4_104-seq4_110	0.5569422776911076	0.5587492717032434	0.046379652550358244714	0.34304126393531146578	0.22449642161547192714	Good Overlap
seq4_104-seq4_162	0.1744573260976813	0.1734889177008088	0.01462492826350307843	0.106875458388218275916	0.06988947236616375814	Good Overlap
seq4_104-seq4_35	0.5153651482284888	0.5149267233580604	0.041974148507475745655	0.308516721274452277	0.1979584682706164667	Good Overlap
seq4_104-seq4_174	0.3685703235787031	0.3668562564632885	0.031087915906610348038	0.22037346328975988855	0.14152090602514949055	Good Overlap
seq4_104-seq4_68	0.6584523261169968	0.6546343735444806	0.052946632864362230883	0.39053302139365726005	0.24985407934801994743	Good Overlap
seq4_104-seq4_56	0.19986315949521058	0.19974148418491483	0.016957958152822542835	0.11994708660207315151	0.0772627377524893695	Good Overlap
seq4_104-seq4_18	0.9879828326180258	0.9878682842287695	0.09322602816631512164	0.595570397960169478	0.38566274341456006938	Good Overlap
seq4_104-seq4_81	0.9955041746949261	0.9954218443427076	0.079461508656854062676	0.603350006648916238	0.38949962345203030056	Good Overlap
seq4_104-seq4_21	0.6097773897861196	0.6107966913365259	0.054451314635072482817	0.38129785555077257372	0.25312546648598279364	Good Overlap
seq4_104-seq4_89	0.7073732718894009	0.7066974595842956	0.058502985320034052188	0.4507565257411352919	0.30243281050220819468	Good Overlap
seq4_104-seq4_155	0.23277230866941886	0.233502538071066	0.020488276717869041519	0.14675648491015188376	0.09813670566936897448	Good Overlap
seq4_104-seq4_151	0.932998324958124	0.9323181049069373	0.08229537643970615658	0.5388210909354898241	0.33845037511875755698	Good Overlap
seq4_105-seq4_151	0.47774735598861867	0.4782515419683561	0.03973135716611311983	0.29132896781021738847	0.19023571368660081124	Good Overlap
seq4_105-seq4_88	0.6007699581250844	0.6009855542054813	0.047986005817683384776	0.3634868342534027237	0.23574979494264193266	Good Overlap
seq4_105-seq4_92	0.7732902033271719	0.7727862171174509	0.06459348488808905382	0.48137687301084365008	0.31934547481367568154	Good Overlap
seq4_105-seq4_148	0.9986726197658984	0.9986853113421776	0.08048653410814362399	0.61088740782276244624	0.39997889634394548955	Good Overlap
seq4_105-seq4_82	0.4642901044867855	0.4648164067297065	0.038425787237596213892	0.2907550233085936346	0.19384187480373430698	Good Overlap
seq4_105-seq4_107	0.4756090189203893	0.4749425009078804	0.037116898842029871507	0.28941716988186830167	0.18871458828904693659	Good Overlap
seq4_105-seq4_110	0.33749623185909305	0.3376103336921421	0.027015761691053250973	0.20513120448892726717	0.13342287867641761614	Good Overlap
seq4_105-seq4_58	0.69825695486552	0.6971382226856679	0.056067280159781874756	0.43474865812292104155	0.28812657463676155415	Good Overlap
seq4_105-seq4_185	0.9976612094888072	0.9976565115500502	0.08080319553713157551	0.59362282951996054236	0.38048180863871111312	Good Overlap
seq4_105-seq4_93	0.3400496670053053	0.327563402150785	0.02886663798350485811	0.20797658484740729599	0.13542529339875474312	Good Overlap
seq4_105-seq4_158	0.9907389907389907	0.9907981220657277	0.0880791680881572534	0.5947920379619113041	0.3851772474300863957	Good Overlap
seq4_105-seq4_164	0.99	0.9901368760064412	0.087450902163676790615	0.59427874728928959666	0.38460164131408766073	Good Overlap
seq4_105-seq4_81	0.19856996935648621	0.19807849550286183	0.015266432467670730406	0.12047946539274653034	0.07834148094696020928	Good Overlap
seq4_105-seq4_179	0.9970398277717977	0.9970830018562715	0.08316199715098627766	0.62186539771230888617	0.4133229490544724623	Good Overlap
seq4_105-seq4_170	0.8396358543417367	0.8406771799628943	0.07125182610574991778	0.5241405494810258495	0.34950876243980869002	Good Overlap
seq4_105-seq4_134	0.4908826851702437	0.4903069466882068	0.04068647194738908487	0.30093323511632629838	0.19696912813199457542	Good Overlap
seq4_105-seq4_182	0.9925714285714285	0.9925841414717627	0.08132862315372938113	0.5711009199201761353	0.35714458749649322954	Good Overlap
seq4_105-seq4_24	0.47246282072234025	0.4733235438081253	0.041387465362859239594	0.28884716043173723433	0.18881454982473375137	Good Overlap
seq4_105-seq4_149	0.9854671280276817	0.9857578840284842	0.074702331871014230993	0.5937941508902851382	0.38385951822213846516	Good Overlap
seq4_105-seq4_172	0.9947194719471947	0.9947609692206941	0.079439997976975154104	0.58864746235667079566	0.37798122700556972088	Good Overlap
seq4_105-seq4_139	0.17198592505710228	0.17132089460027183	0.013032926745753377551	0.10400960090653690294	0.067248624774180713943	Good Overlap
seq4_105-seq4_163	0.28599393168249	0.2851543361097501	0.023342591682730465698	0.1711464654027276264	0.11016426926513442358	Good Overlap
seq4_105-seq4_127	0.38937387116195066	0.3887298478228115	0.035609145432397304604	0.23078009156917054324	0.14761780713090845115	Good Overlap
seq4_105-seq4_14	0.28586889301175017	0.28730134238543437	0.024281998639432966641	0.17959061676306535533	0.118977394315161084307	Good Overlap
seq4_105-seq4_59	0.9871611982881597	0.9874301675977654	0.082259516656331134446	0.5910530461739935637	0.38009748721091550446	Good Overlap
seq4_105-seq4_112	0.9949212798374809	0.9950298210735586	0.07622275389686870647	0.57980467931238056597	0.36627329770191493144	Good Overlap
seq4_105-seq4_113	0.3063206495780927	0.3047710228179352	0.024896513843629769553	0.18303160858598719311	0.11732895668520968229	Good Overlap
seq4_105-seq4_130	0.2291523560928699	0.2286224910640638	0.018045898045361396936	0.14271916223612090256	0.09492885722766035821	Good Overlap
seq4_105-seq4_69	0.9486196319018405	0.9495861550037622	0.077999727855503998726	0.57997077121998366536	0.38007350195371212233	Good Overlap
seq4_105-seq4_173	0.9900579950289975	0.990228013029316	0.08657313787999971967	0.5898987214433311247	0.37904895268894228829	Good Overlap
seq4_105-seq4_42	0.046694572748267896	0.046212722940284494	0.0034387426941993612659	0.028061374824136406518	0.017926288393551921892	Good Overlap
seq4_106-seq4_185	0.0997727518666811	0.10287932707861533	0.008829524957485531112	0.06500835119331916122	0.043239223921947450275	Good Overlap
seq4_106-seq4_65	0.2691068814055637	0.27293912030294204	0.021716038042178174127	0.1708239720909546476	0.11340551964470045907	Good Overlap
seq4_106-seq4_112	0.17335834896810506	0.17444257073262132	0.012580581977174556278	0.107242365526083552006	0.069885878378221464894	Good Overlap
seq4_106-seq4_149	0.14666029013231308	0.15004763416957764	0.011227875894250851726	0.0915784242492348739	0.059625960502983356604	Good Overlap
seq4_106-seq4_75	0.4750642673521851	0.4814626714068055	0.03438181069207263318	0.2937166891562068781	0.19076213604906754403	Good Overlap
seq4_106-seq4_173	0.20254274441034634	0.20324134910205868	0.014152060274684022248	0.124613065864052450586	0.0810350316401907441	Good Overlap
seq4_106-seq4_182	0.1347455133862901	0.13627019089574155	0.0102300770920843482476	0.082721250830556919797	0.053333106384817190392	Good Overlap
