KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_128-seq6_87	0.24262862599976126	0.24357675111773472	0.034012579022254986112	0.15030143441768559296	0.09935902451403094516	Good Overlap
seq6_128-seq6_165	0.7138377107016857	0.7176561593502224	0.10359595189598941086	0.45563848372440704661	0.30849215758514093733	Good Overlap
seq6_128-seq6_25	0.18766294712691625	0.18800166788283124	0.02247255174565704804	0.11786556680595658662	0.07893397025409090472	Good Overlap
seq6_128-seq6_17	0.28407610112066717	0.28301722637898036	0.03789898323671632417	0.17866893336391096625	0.11966973424420751788	Good Overlap
seq6_128-seq6_77	1.0	1.0	0.15251798710805842174	0.63415394148580248994	0.429133292854097712	Good Overlap
seq6_128-seq6_172	0.12187645506751513	0.12310136391816491	0.014099108107558604195	0.075999723171464304796	0.050136795981049768503	Good Overlap
seq6_128-seq6_147	0.16906715284108173	0.16972309934418267	0.027438561751447569741	0.11029508912599451198	0.07601770196042315964	Good Overlap
seq6_128-seq6_23	0.12372040119946232	0.12285876934223464	0.015418031687718631706	0.077909033266050043926	0.0524632961954201152	Good Overlap
seq6_128-seq6_90	0.3364634498699798	0.33665511265164644	0.041711375741436160153	0.20913422612184688772	0.13905998243672168349	Good Overlap
seq6_128-seq6_170	0.34292192149638656	0.34524145721547583	0.047759141379312360022	0.21376490543316577983	0.1416292127968540694	Good Overlap
seq6_128-seq6_70	0.08065576164743683	0.08152768658349749	0.012099302833953297654	0.05101167875135921216	0.03418386944742605516	Good Overlap
seq6_128-seq6_51	0.5417420522098734	0.5461991297670847	0.08058369279017164632	0.34387197744888566182	0.23085945922387993117	Good Overlap
seq6_128-seq6_72	0.09962574455748248	0.09943586228713028	0.012010901655350724661	0.06485721710073848041	0.044835245008027894397	Good Overlap
seq6_128-seq6_54	0.998056743101438	0.9982181040627227	0.1537285106507849662	0.6106771932511581319	0.40295448365738033397	Good Overlap
seq6_128-seq6_155	0.19772556592640275	0.19901456726649527	0.023566635920525111688	0.12154883382186610772	0.079380439686847618534	Good Overlap
seq6_128-seq6_163	0.726027397260274	0.7447532614861032	0.12323162166092197995	0.44372763036694153635	0.28661141136626529845	Good Overlap
seq6_128-seq6_31	0.30694640338504936	0.30926023545949743	0.04658415910559920032	0.18754651002186936427	0.12318849890478572479	Good Overlap
seq6_128-seq6_41	0.21829287895836683	0.21665592783505155	0.03605138963000565707	0.14650423243578625637	0.10344401406842966579	Good Overlap
seq6_128-seq6_182	0.977484092021537	0.979762428508579	0.16031804615899101021	0.6022424697836618363	0.3979192685186015241	Good Overlap
seq6_128-seq6_74	0.995253164556962	0.9953088350273651	0.13059958566564679606	0.6384001869256863684	0.43284884056224258295	Good Overlap
seq6_128-seq6_73	0.060015752165922816	0.05952193328079853	0.0074038917881171566523	0.03792323046989434896	0.02559898948844927493	Good Overlap
seq6_128-seq6_35	0.9921568627450981	0.9920948616600791	0.13892646888950322672	0.6691323974884531706	0.47423727263539345507	Good Overlap
seq6_128-seq6_78	0.3735460285809239	0.3741699867197875	0.045722029681815067248	0.22727991162782884404	0.1471161244759866003	Good Overlap
seq6_128-seq6_52	0.8098818474758325	0.8285714285714286	0.14651686715095739874	0.4999036914431344601	0.3225421385938485873	Good Overlap
seq6_128-seq6_139	0.991389913899139	0.991358024691358	0.13462283051335541523	0.64308322315535308895	0.44133511332181701056	Good Overlap
seq6_128-seq6_5	0.9986893840104849	0.9986648865153538	0.13733385814619922802	0.67071882163321198337	0.4741172350045512689	Good Overlap
seq6_128-seq6_45	0.24987172909184197	0.24755532681420483	0.036960594879112757274	0.17981374313127777996	0.13364572454977434054	Good Overlap
seq6_128-seq6_131	0.05628574295174074	0.05590685536484995	0.009042288658466035518	0.03591429602489519332	0.02415523992958467651	Good Overlap
seq6_128-seq6_65	0.1359828141783029	0.14297890475175792	0.021705515406380327537	0.0872740883563323366	0.05776792359006643303	Good Overlap
seq6_129-seq6_183	0.6446015892687905	0.6467647271936816	0.09272945209028245532	0.41690202615268052606	0.2850751735488997582	Good Overlap
seq6_129-seq6_58	0.8819950124688279	0.8829408272313477	0.12804046123417585582	0.56615669618849645117	0.38613412834023274703	Good Overlap
seq6_129-seq6_39	0.9998590159311997	0.9998601594182632	0.13378519841565733286	0.63082874357437803347	0.4231432402536468365	Good Overlap
seq6_129-seq6_63	1.0	1.0	0.13133008437316469273	0.63896411775111790085	0.4332144250659263167	Good Overlap
seq6_129-seq6_53	0.9995155821088325	0.9995178399228544	0.1359862671527354169	0.62483019311050638393	0.4171088387611362691	Good Overlap
seq6_129-seq6_153	0.4376091443086204	0.4371623768668573	0.063479922863946919146	0.27665798845068575833	0.18660911470224322636	Good Overlap
seq6_129-seq6_21	0.5392014316072028	0.5416620313716765	0.076934135441873426944	0.34661813941594671416	0.23544115800516810774	Good Overlap
seq6_129-seq6_96	0.9969033856317093	0.9969318879116383	0.14274530071777254481	0.63949542809125861994	0.43637400819296704124	Good Overlap
seq6_129-seq6_154	0.9992897727272727	0.9992944496707432	0.13792658133080237612	0.63512540877680433117	0.42877874474332948072	Good Overlap
seq6_129-seq6_176	0.3126570215715152	0.31277609354699004	0.04405398392330688267	0.20322243845570836246	0.13956508500782585003	Good Overlap
seq6_129-seq6_166	0.27586206896551724	0.2755121762659451	0.043233181460143656176	0.17834132268150572726	0.12231345168038738645	Good Overlap
seq6_129-seq6_188	0.12025048260275907	0.12004332674013375	0.016892175911114107839	0.079319159920370878424	0.05516014643458498437	Good Overlap
seq6_129-seq6_134	0.4053377814845705	0.40454317688324704	0.052021351743278289416	0.25723572744785000308	0.17299460066554356522	Good Overlap
seq6_129-seq6_86	0.2240538990825688	0.2232745013631798	0.029767910727056079401	0.14113239203555588911	0.09497168663214698588	Good Overlap
seq6_129-seq6_159	0.20585310413410995	0.2076541459957477	0.025889454505906146074	0.13281028993169128408	0.09019438318136783948	Good Overlap
seq6_129-seq6_178	0.07474148878272964	0.07311606493821178	0.008723308852895708797	0.048915108583696696727	0.03372757101112153809	Good Overlap
seq6_129-seq6_160	0.03398538590348607	0.03350721547424133	0.0045201050612738180133	0.023632571496631274065	0.017137284890706842042	Good Overlap
seq6_129-seq6_142	0.15221137277426766	0.15160224170139389	0.01895655118371608358	0.09167108968987909824	0.059198055336704193154	Good Overlap
seq6_129-seq6_47	0.0852661596958175	0.08282500953107129	0.011596566952000922397	0.057203440452396981758	0.040479302041466977234	Good Overlap
seq6_129-seq6_85	0.10256709451575262	0.10109864422627396	0.012807787062777727783	0.06633776901288836425	0.04534948267596361144	Good Overlap
seq6_129-seq6_175	0.935672514619883	0.9378531073446328	0.13723384699817755927	0.5519779435895516847	0.35784320768335245658	Good Overlap
seq6_130-seq6_151	0.9998839705285142	0.9998837749883775	0.13863486494633844786	0.6340721476661409521	0.0	Good Overlap
seq6_130-seq6_193	0.9999393130234252	0.9999393645403832	0.14025137014053857207	0.6370800639642230538	0.0	Good Overlap
seq6_130-seq6_192	1.0	1.0	0.14659793727366822959	0.6367195569437669359	0.43121090269945547087	Good Overlap
seq6_130-seq6_71	0.6286374422380417	0.6286142509211265	0.08506872357741920199	0.40172122520640182424	0.27217690920487232429	Good Overlap
seq6_130-seq6_145	0.9998958116274224	0.999896544589282	0.1407118812970039103	0.6350010391486024943	0.42909435817931309128	Good Overlap
seq6_130-seq6_70	0.8367949501119935	0.8369277721261444	0.11342448919233782539	0.5434156835138284057	0.37389696189114752863	Good Overlap
seq6_130-seq6_154	0.339372911847854	0.3375853627109909	0.046977331631137724816	0.21328328146050184113	0.14292401745201712119	Good Overlap
seq6_130-seq6_183	0.23322275314240495	0.23310605138195545	0.03375229220102281192	0.14844286067371767394	0.100451029069689315824	Good Overlap
seq6_130-seq6_172	0.917389710375168	0.9178415167719981	0.12130938923989361514	0.5763041564169990151	0.38629876626754699453	Good Overlap
seq6_130-seq6_50	1.0	1.0	0.13597948890505456808	0.6366178029101279926	0.43065854237408118766	Good Overlap
seq6_130-seq6_149	0.4194616063548102	0.41645719355315686	0.05750845480240786763	0.263553139057215797	0.17594737230151114542	Good Overlap
seq6_130-seq6_48	1.0	1.0	0.13859587168870912872	0.63758246866482180544	0.43108849614056216282	Good Overlap
seq6_130-seq6_152	0.4468884120171674	0.4454433686798832	0.061368145410608395672	0.27674068512416665256	0.1829703874688875812	Good Overlap
seq6_130-seq6_40	0.4767072029934518	0.4760700571321532	0.06527835280804270096	0.29790137020991810785	0.19819895661977614063	Good Overlap
seq6_130-seq6_181	0.9958177415804534	0.9958442694663167	0.13579993499278918965	0.6550389148047482155	0.4547588093941329876	Good Overlap
seq6_130-seq6_83	0.998559967084962	0.9985649856498565	0.13814499095754080596	0.63161519549654401005	0.42610163643824122283	Good Overlap
seq6_130-seq6_24	0.43333333333333335	0.430990352431581	0.061570319024820269285	0.27632852098021642577	0.18787449388484092142	Good Overlap
seq6_130-seq6_185	0.996319018404908	0.99637943519189	0.12909566928394521242	0.64156309727849540847	0.43844334863324692185	Good Overlap
seq6_130-seq6_39	0.16011600396855682	0.15847830242783406	0.023393625789702931813	0.10474343654373003741	0.07244797342296630135	Good Overlap
seq6_130-seq6_179	0.9945141065830722	0.9945511157239232	0.13382791722090412561	0.64213655304412103913	0.43930342511999382978	Good Overlap
seq6_130-seq6_137	0.27164296998420223	0.2703173221492443	0.042058364216703386995	0.17249419771031679661	0.11621919247330711839	Good Overlap
seq6_130-seq6_79	0.2874256657760924	0.28938547486033517	0.03868540172651514986	0.18099117519209202649	0.12026339678960300613	Good Overlap
seq6_130-seq6_63	0.11597260928417867	0.11674622116149562	0.015066613366262332705	0.07878987968466639063	0.055771877237907074387	Good Overlap
seq6_130-seq6_190	1.0	1.0	0.123434321766382638	0.63500030541837540596	0.4266196276408134354	Good Overlap
seq6_130-seq6_80	0.9986159169550173	0.998639455782313	0.13425938785096670342	0.625474815084102454	0.4194790698734458789	Good Overlap
seq6_130-seq6_22	0.20551322277005826	0.20521635154323295	0.029456996585160774584	0.12822093045971629435	0.085312571776131899526	Good Overlap
seq6_130-seq6_64	0.14964476021314388	0.1501838468365665	0.017831601032746172458	0.09645577280116741615	0.06590708592894261856	Good Overlap
seq6_130-seq6_76	0.15619401074993602	0.15392018478121391	0.020409758448035516928	0.09791466789855743492	0.06565629650465243522	Good Overlap
seq6_130-seq6_30	0.11600888433282078	0.11575709240059245	0.015791954261315047283	0.07625398297004184918	0.052777102924384875312	Good Overlap
seq6_130-seq6_150	0.16310807836231564	0.1644568163504505	0.023646702758942211667	0.10329429417060302761	0.06932517349488397428	Good Overlap
seq6_130-seq6_14	0.1991111816522498	0.19777424483306835	0.030881792368299071622	0.12102587844354277291	0.0793591257452187441	Good Overlap
seq6_130-seq6_18	0.35948692320506415	0.3587391594396264	0.046311991204391617394	0.22516872923886933131	0.15081717138256680308	Good Overlap
seq6_130-seq6_25	0.9962429555416406	0.9963525835866262	0.13875640518083958164	0.62420483614024706065	0.4191984098515993819	Good Overlap
seq6_130-seq6_23	0.9988662131519275	0.9988738738738738	0.13666417519959369409	0.6028530850482661773	0.394918332388461374	Good Overlap
seq6_130-seq6_92	0.06898334884683008	0.06763335059554634	0.0082989248763279602505	0.044777930999387116264	0.030808463059083501115	Good Overlap
seq6_130-seq6_72	0.9790764790764791	0.9795918367346939	0.13287146042008795537	0.6216073839674768558	0.42320461729065702997	Good Overlap
seq6_130-seq6_136	0.08480868075385493	0.08506994005138453	0.010345130154125921673	0.054508793420737915158	0.037104173910122534284	Good Overlap
seq6_130-seq6_73	0.7648667122351333	0.7663043478260869	0.110217653160417329225	0.49606553993895709264	0.3393589707098853737	Good Overlap
seq6_130-seq6_175	0.055083655083655085	0.05440214311472876	0.006765442383426259886	0.035712097160643164863	0.024548630780562906293	Good Overlap
seq6_130-seq6_96	0.035219495910532465	0.035662148070907194	0.005103399559355799459	0.024042999427372389926	0.017083321101990326036	Good Overlap
seq6_130-seq6_29	0.04891179839633448	0.048748353096179184	0.0064476035283634964136	0.031571838330958912918	0.021485719836701553947	Good Overlap
seq6_130-seq6_156	0.044931904442956014	0.043971393451782324	0.00496321367379004668	0.02952883039154288949	0.02042487262278535571	Good Overlap
seq6_130-seq6_58	0.019466054354158813	0.019398841553278267	0.0020953638069269089894	0.012041964390123800955	0.007957701005883871595	Good Overlap
seq6_131-seq6_75	0.07919687674288901	0.07971014492753623	0.011279182879374835048	0.049897255572175794823	0.0330613140739548698	Good Overlap
seq6_131-seq6_184	0.1105273399494065	0.11277173913043478	0.014233763711382883465	0.069408609419332493266	0.04542448952288393563	Good Overlap
seq6_131-seq6_61	0.06792271690867635	0.06915148609779483	0.0100176836538719342516	0.043118251722096338677	0.028422019369745737902	Good Overlap
seq6_131-seq6_151	0.022336702190412523	0.02295146394183533	0.0032730731701856136335	0.014071973746470505679	0.009269986429468506546	Good Overlap
seq6_131-seq6_140	0.09171645406103665	0.09507722007722008	0.010914583114106355399	0.057139723489604182708	0.036663777739269693918	Good Overlap
seq6_131-seq6_91	0.08359087564385578	0.0841300191204589	0.014184395610177313418	0.05286858497289829156	0.035482759863890472698	Good Overlap
seq6_131-seq6_177	0.22995951417004049	0.23058252427184467	0.034166570609630033462	0.14535211969517875715	0.09713486865178469657	Good Overlap
seq6_131-seq6_62	0.14760914760914762	0.15091897488998188	0.02354799211244009393	0.09181124216822504023	0.059918967191063088166	Good Overlap
seq6_131-seq6_80	0.050932568149210905	0.05135789190642646	0.007070552830346136376	0.030114238858682622662	0.018878453039211813156	Good Overlap
seq6_131-seq6_17	0.2713807931199236	0.2727706247019552	0.038512108919715730473	0.16302816269484409383	0.10523512601803904797	Good Overlap
seq6_131-seq6_193	0.023011789490742618	0.023644681970929997	0.0034245216245832614814	0.0135116562083357920575	0.00840169087309297653	Good Overlap
seq6_131-seq6_55	0.11577350859453994	0.11755802219979819	0.015630685819302175181	0.06871649722737029512	0.042739954528790083576	Good Overlap
seq6_131-seq6_145	0.031820728291316526	0.030571604869018904	0.004646446893381574752	0.018527119313914908946	0.011835173608874715394	Good Overlap
seq6_131-seq6_190	0.05081409912327787	0.051577724144095824	0.0062074639787043526047	0.027276516684302298672	0.015719986640666516808	Good Overlap
seq6_132-seq6_36	0.24408044112877067	0.24640258690379951	0.030908707138010013509	0.16118017883680963299	0.11159677412072264895	Good Overlap
seq6_132-seq6_42	0.8179347826086957	0.8198924731182796	0.105671756475999265266	0.5262769173041140329	0.3584766997258796335	Good Overlap
seq6_132-seq6_186	0.4747634069400631	0.4780564263322884	0.061952192020288241586	0.3066452714176366534	0.20914352407228580308	Good Overlap
seq6_132-seq6_146	0.11558252054373704	0.11632903621853898	0.014573705405984652304	0.073127373648611960985	0.04881027242162545541	Good Overlap
seq6_132-seq6_180	0.24962680378172167	0.25	0.03299990075527874872	0.15779782837755461323	0.10567277507675316406	Good Overlap
seq6_132-seq6_158	0.9993311036789297	0.9993315508021391	0.14668829423824428607	0.63950928358337562395	0.43530626026976128318	Good Overlap
seq6_132-seq6_69	0.9981965734896303	0.9982285208148804	0.11590348400970961069	0.65895837131168298037	0.45529884597428086352	Good Overlap
seq6_132-seq6_169	0.06511455338094796	0.06684566243866309	0.009831852964619749319	0.043125648279576202552	0.02960482745965416901	Good Overlap
seq6_132-seq6_59	0.989247311827957	0.9896551724137931	0.14987683802069409927	0.6766847435611639449	0.48438896998613982988	Good Overlap
seq6_133-seq6_97	0.4721785602011946	0.47449139280125197	0.07044858805732174091	0.29776179581225874823	0.19933595844793650648	Good Overlap
seq6_133-seq6_182	0.2060922063666301	0.2080481795784287	0.031011587401569011656	0.1299399028644497081	0.086720978250330095204	Good Overlap
seq6_133-seq6_177	0.08751893718680806	0.08704016790065877	0.013393859767038505344	0.05492239490847214464	0.03677381153218991971	Good Overlap
seq6_133-seq6_7	0.8877068557919622	0.8875074008288928	0.13889962123540621336	0.5560894450367848331	0.37020143739493447912	Good Overlap
seq6_133-seq6_189	0.321627408993576	0.32148211608481475	0.05335789792174083481	0.20067056042707342746	0.13349122780013191959	Good Overlap
