KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_144-seq5_196	0.15314030628061256	0.1523782928418505	0.016142944401347839958	0.09644097561054780048	0.06457522180112822635	Good Overlap
seq5_144-seq5_160	0.2559830354438049	0.2560205987782097	0.025580882432788378619	0.15495626196901212811	0.10124021534015509848	Good Overlap
seq5_144-seq5_77	0.49967665445139037	0.4972926142516786	0.048268940900066489466	0.30854271250924058707	0.20429649870542513844	Good Overlap
seq5_144-seq5_20	1.0	1.0	0.09706323720934120183	0.6271559933904257271	0.41887408901244729847	Good Overlap
seq5_144-seq5_83	0.30510752688172044	0.3042763157894737	0.031211494474357683567	0.18701977297388194067	0.12311365869511458199	Good Overlap
seq5_144-seq5_85	0.5983532934131737	0.5967838893898407	0.060127449461504649544	0.35963601198027568472	0.23257568733504255114	Good Overlap
seq5_144-seq5_80	0.152078216950095	0.1516458043579045	0.015732270000786245153	0.09247889270195575727	0.06071174791017104311	Good Overlap
seq5_144-seq5_36	0.7420460107684778	0.7430521696733301	0.06903058374166299001	0.45373263977902110526	0.29576625804857093233	Good Overlap
seq5_144-seq5_19	0.304059652029826	0.3029768696193341	0.029374405159864729484	0.18377606464085831383	0.119218357132994321645	Good Overlap
seq5_144-seq5_90	0.5043290043290043	0.5038815670698682	0.048003170213948748872	0.31039715673229005264	0.20450519674950475439	Good Overlap
seq5_144-seq5_2	0.28078287987955697	0.2817098056062722	0.025947481983430730924	0.17171858655846635492	0.11223200912404476845	Good Overlap
seq5_144-seq5_79	0.8344923504867872	0.8362385321100917	0.078109668530071951	0.5272229319334033994	0.35203921230129710555	Good Overlap
seq5_144-seq5_172	0.33438237608182536	0.33280757097791797	0.03573052449096111997	0.21191739770860175293	0.14320519915691267339	Good Overlap
seq5_144-seq5_51	0.24512372634643376	0.24391310686689022	0.025228878397388293745	0.15273571983923899132	0.10164840691905396843	Good Overlap
seq5_144-seq5_164	0.9969660194174758	0.9969933854479855	0.085513664655375761325	0.6008529559378798042	0.38968470869262063482	Good Overlap
seq5_144-seq5_152	0.039948892674616696	0.0389256022170113	0.0042088029060311666144	0.023400417498425837678	0.014724648469031353431	Good Overlap
seq5_144-seq5_46	0.07356426618049225	0.07271897810218977	0.007859632914194244941	0.046759405511251840447	0.031600800236914472692	Good Overlap
seq5_144-seq5_70	0.048058993049669436	0.04757462686567164	0.0048598269423464853426	0.03233612839295012821	0.022967241230481408639	Good Overlap
seq5_145-seq5_185	0.6543497852939617	0.6534311380428427	0.06442609777985683791	0.4051461670174270548	0.26798526669656164018	Good Overlap
seq5_145-seq5_186	0.9974390590913402	0.9974310180780209	0.09619800717590546513	0.61210775140491616045	0.40176629242431572374	Good Overlap
seq5_145-seq5_99	0.9998952550539436	0.9998953427524856	0.09685052032132444912	0.62632988323266437227	0.41725071147808601114	Good Overlap
seq5_145-seq5_69	1.0	1.0	0.09540769605297980247	0.6183908457874581933	0.408238679307343287	Good Overlap
seq5_145-seq5_60	0.7244880832494126	0.7241176470588235	0.07245435586773350117	0.44743836673638728775	0.29588956705899689413	Good Overlap
seq5_145-seq5_56	0.6845425867507886	0.6841492810240213	0.06540815241399058757	0.4205549753473152324	0.27629343750709292444	Good Overlap
seq5_145-seq5_154	0.9985537522095452	0.9985474499677212	0.09306891191840820781	0.61160743819719998117	0.4015065207003218712	Good Overlap
seq5_145-seq5_48	0.6868138354385551	0.6890894175553732	0.06562176661409636265	0.43032506281050228472	0.28592365333942618112	Good Overlap
seq5_145-seq5_192	0.3007927944832763	0.2989181561618062	0.028859705750712018846	0.18077129847885865437	0.11705498987246761826	Good Overlap
seq5_145-seq5_167	0.7851929092805006	0.7849686847599165	0.07353680043867537502	0.4767245616423190336	0.3107263318720853688	Good Overlap
seq5_145-seq5_196	0.9998032270759544	0.9998017446471055	0.09294629864343335066	0.61283089478587889044	0.4019930368306518844	Good Overlap
seq5_145-seq5_53	0.7280872032253247	0.7280465949820788	0.06692752179246082373	0.44221132469543947215	0.28738939976042390408	Good Overlap
seq5_145-seq5_32	0.47950407684575	0.47728547392035897	0.047851779223951108885	0.28399920587226329207	0.18144080888352902303	Good Overlap
seq5_145-seq5_174	0.9987212276214834	0.9987209004860578	0.095292087794578429247	0.6114477208633153838	0.40107924726944970103	Good Overlap
seq5_145-seq5_159	0.30767961725645465	0.3086490939044481	0.03071801091297461414	0.1905952457655982603	0.12597096375133177252	Good Overlap
seq5_145-seq5_148	0.2962445414847162	0.2993652725849926	0.030360442786061559278	0.17878516271474026912	0.114807587645093007976	Good Overlap
seq5_145-seq5_6	0.2514727258817229	0.24957815615892007	0.02526061062906489616	0.15277015515689847968	0.09957535152688429097	Good Overlap
seq5_145-seq5_183	0.13122889593778778	0.1300717213114754	0.014186806222547874817	0.0802115027797140047	0.052824656641916666525	Good Overlap
seq5_145-seq5_42	0.9961935834692768	0.9962943356273161	0.09803525265358392635	0.64031123748080614647	0.43772259790393483329	Good Overlap
seq5_145-seq5_157	0.9989837398373984	0.9989743589743589	0.09876313820802057527	0.61060760716255767694	0.3981310778617963491	Good Overlap
seq5_145-seq5_44	0.7438212927756654	0.7424749163879598	0.06390255135182358567	0.45799970310529341665	0.30096775281021154552	Good Overlap
seq5_145-seq5_64	0.41829046505585865	0.4157098121085595	0.040697987170428564005	0.25815422861845308664	0.17172836518456771204	Good Overlap
seq5_145-seq5_47	1.0	1.0	0.08357626517286827822	0.62552780765910306226	0.4172366104603510946	Good Overlap
seq5_145-seq5_63	0.1533472573375838	0.15603769449923297	0.015437317159191412816	0.09574814117480054916	0.06299247648307236676	Good Overlap
seq5_145-seq5_84	1.0	1.0	0.08637194392239056104	0.6325459693975009704	0.42605465131721660893	Good Overlap
seq5_145-seq5_33	0.9953542392566783	0.9953379953379954	0.098550163580933560796	0.6399773530229481294	0.43210606094896062104	Good Overlap
seq5_145-seq5_5	0.243789716926632	0.24400808547502165	0.024121285762291527469	0.15396152318911216854	0.103630891896401786855	Good Overlap
seq5_145-seq5_8	1.0	1.0	0.12553583030026912248	0.62263241830227016314	0.41860095734523134872	Good Overlap
seq5_146-seq5_91	0.7059498357407311	0.7055044913306873	0.06712959671046345586	0.43634656871457373203	0.0	Good Overlap
seq5_146-seq5_190	0.9997784506314157	0.9997775470858669	0.09231799192475700715	0.6167943242269378104	0.0	Good Overlap
seq5_146-seq5_175	0.8305521472392638	0.8300725975144579	0.08104500436118626183	0.5099740211622552358	0.0	Good Overlap
seq5_146-seq5_181	1.0	1.0	0.09679438722674772613	0.6120056123982418791	0.40066126861182037381	Good Overlap
seq5_146-seq5_189	0.5935058169821149	0.5930818703285242	0.057210628898926279284	0.36581628618077780639	0.24026762006850530585	Good Overlap
seq5_146-seq5_194	0.30782274474338683	0.30409910592514017	0.028734112539046866537	0.18499582685475905852	0.11933145683010578424	Good Overlap
seq5_146-seq5_76	0.9986805805445604	0.9986236236236237	0.100113104606302822836	0.60075363927055377993	0.38653867930516476359	Good Overlap
seq5_146-seq5_28	0.8507819028291751	0.8496692723992784	0.08020028137292119673	0.51986559979413193405	0.33980764963763149608	Good Overlap
seq5_146-seq5_179	0.9998486682808717	0.9998485995457986	0.090867414979423940594	0.623349915819459945	0.4141202397535355914	Good Overlap
seq5_146-seq5_40	1.0	1.0	0.0945754858079258088	0.61894324571725959933	0.4087804085916384317	Good Overlap
seq5_146-seq5_195	0.99983119513842	0.999829989799388	0.09778510700727399205	0.62333448397496886304	0.41376821190531325154	Good Overlap
seq5_146-seq5_65	0.5062948801641332	0.5071681251163657	0.04992054936105368111	0.31348707819174242634	0.20645307040958824317	Good Overlap
seq5_146-seq5_184	1.0	1.0	0.09396930093997997602	0.6364910148910250262	0.42939513226906117485	Good Overlap
seq5_146-seq5_68	0.31502735886827704	0.3149359316604378	0.0305156915600657758	0.1965103741856719654	0.1302600606814295548	Good Overlap
seq5_146-seq5_37	0.5761480787253983	0.5737009544008483	0.05151551329077687551	0.34353529819826030277	0.21957381337705729158	Good Overlap
seq5_146-seq5_54	0.5776173285198556	0.5758308157099697	0.0566938758600374887	0.34942938600057665705	0.22736315363792912557	Good Overlap
seq5_146-seq5_87	0.32385861561119295	0.32370921411210135	0.031069759114137717802	0.20069430745832060882	0.1320840210944433174	Good Overlap
seq5_146-seq5_164	0.17283609576427256	0.17321675103543488	0.01584948896191167321	0.1083618815976812089	0.07205545189128077669	Good Overlap
seq5_146-seq5_31	0.29709108249880783	0.2957477305303392	0.026862988310218321467	0.17953470684367858816	0.115449376163450197825	Good Overlap
seq5_146-seq5_34	0.780831739961759	0.7717201891959173	0.07373439664391594667	0.48094975444847641583	0.31776399661058083316	Good Overlap
seq5_146-seq5_43	0.15222173339199296	0.15254796327854434	0.016312189337371815405	0.09746833323671494638	0.065887604131736251443	Good Overlap
seq5_146-seq5_149	1.0	1.0	0.097078852445499437135	0.6193290704896629206	0.41056002283090979265	Good Overlap
seq5_146-seq5_26	0.2058636748518205	0.20603174603174604	0.02220680464853687681	0.12897774713170403624	0.086102896656147791665	Good Overlap
seq5_146-seq5_17	0.28190848886213127	0.28190848886213127	0.029042178037522396312	0.16720716638561827248	0.107319725650954051415	Good Overlap
seq5_146-seq5_81	0.12167959082659627	0.1201553590612346	0.011376172539304709787	0.0735238397067713523	0.047732067870622742833	Good Overlap
seq5_146-seq5_156	0.15880952380952382	0.1592099000475964	0.015034404648594356437	0.09728134649810588997	0.06346133682925735412	Good Overlap
seq5_146-seq5_62	0.14733141578779163	0.14733141578779163	0.01644957731382099215	0.08777758384997388774	0.056246441818649090894	Good Overlap
seq5_146-seq5_151	0.10991157721571047	0.10881202388305539	0.012327751455223881727	0.06985381993293867889	0.046554467025865293236	Good Overlap
seq5_146-seq5_150	0.1399812734082397	0.13877168307548055	0.0136266212451585247516	0.082858276952631053136	0.052762577236830995907	Good Overlap
seq5_146-seq5_176	0.9921568627450981	0.9923076923076923	0.087989307734541451394	0.5815649390194790912	0.36956874050216417774	Good Overlap
seq5_146-seq5_57	0.9939393939393939	0.9941060903732809	0.10203454637577134928	0.59578206697018628625	0.38583707675154058585	Good Overlap
seq5_147-seq5_161	0.2580816110227875	0.2630286015090367	0.025947899467714130888	0.16181551117721907939	0.10659413197651785174	Good Overlap
seq5_147-seq5_97	0.1144715192352895	0.11640997576420921	0.011132291150390701989	0.06962084111470561995	0.045009601018535484044	Good Overlap
seq5_147-seq5_191	0.25176632776150265	0.25637951704058914	0.027934612414975712086	0.15101962855141770804	0.096147899647784582744	Good Overlap
seq5_147-seq5_188	0.2792965016249283	0.2847656991083286	0.028820414175581421134	0.16385843936261106542	0.10298555588261904025	Good Overlap
seq5_147-seq5_155	0.9889415481832543	0.9892802450229708	0.11037380936186280655	0.58406663598374079294	0.37294217877459761578	Good Overlap
seq5_147-seq5_35	0.9846153846153847	0.9848648648648649	0.09466545405309646608	0.5703993189800185632	0.3590829078762153516	Good Overlap
seq5_147-seq5_193	0.10103582951265071	0.1048359824146094	0.009894659438628565755	0.061792667446064771892	0.03928859955859954648	Good Overlap
seq5_147-seq5_93	0.9876106194690265	0.9877622377622378	0.108212439543222236374	0.572612883877134048	0.3570698288496507205	Good Overlap
seq5_148-seq5_192	0.2601186453405422	0.2569381598793363	0.02642843144992204029	0.16382048273368692942	0.109663222043168940474	Good Overlap
seq5_148-seq5_185	0.3187925639609792	0.31614929785661494	0.03413108546366136302	0.19467334387804075457	0.12724643663243392272	Good Overlap
seq5_148-seq5_60	0.8809766022380467	0.8796605811262536	0.09369170863997036463	0.5294979529696756834	0.3414869905723538436	Good Overlap
seq5_148-seq5_56	0.854043392504931	0.8518518518518519	0.095925282547398176884	0.51655462040390592957	0.33562769288423004722	Good Overlap
seq5_148-seq5_159	0.7469821342346692	0.7448259069880692	0.076613226703473858304	0.46495865756340707585	0.30694245430055697106	Good Overlap
seq5_148-seq5_186	0.9996098322278579	0.9996087636932708	0.1017655882201128869	0.6184171932463668058	0.40622896643697557268	Good Overlap
seq5_148-seq5_6	0.4753001377681559	0.47019077901430845	0.049616000453190102542	0.29229830354350983231	0.19216007685813414476	Good Overlap
seq5_148-seq5_183	0.1451082251082251	0.14407073509015256	0.013705852925296421512	0.0867205416270114694	0.056010997404394787595	Good Overlap
seq5_148-seq5_99	0.9993564993564994	0.9993390614672836	0.09000688828930625693	0.6061971441284206007	0.39139089929395086442	Good Overlap
seq5_148-seq5_63	0.9963336388634281	0.9962962962962963	0.104770542332209891004	0.6199097276599816138	0.40907252904277835765	Good Overlap
seq5_148-seq5_69	1.0	1.0	0.104190858816736117476	0.5899642898141432007	0.37695896182582294215	Good Overlap
seq5_148-seq5_32	1.0	1.0	0.114377351910697518625	0.61014081138125864806	0.39952573717855097705	Good Overlap
seq5_149-seq5_195	0.478059377262853	0.4756292739706096	0.04852170965089313279	0.30453724660222673425	0.20515758282173789094	Good Overlap
seq5_149-seq5_76	0.36677777777777776	0.36628488824641386	0.034734708542834838206	0.22754501257752129912	0.15069652150758479009	Good Overlap
seq5_149-seq5_190	0.2276708738533692	0.2267108625094952	0.02012601802945308407	0.14019534239490926367	0.09208254615991093449	Good Overlap
seq5_149-seq5_179	0.4333158309267524	0.4336132248753608	0.03959731750742544542	0.26486445962854635887	0.172903457388895558	Good Overlap
seq5_149-seq5_181	0.28177550149381136	0.27906777482649303	0.025141115606840866427	0.17232048611025942083	0.1129759949984424507	Good Overlap
seq5_149-seq5_175	0.19098588289747745	0.18995481404240527	0.018246826648416358751	0.11350324791257029721	0.072516856197019162595	Good Overlap
seq5_149-seq5_184	0.5192207340407027	0.5212194699463017	0.04787343183532325163	0.31884478739000387412	0.2087314377421244641	Good Overlap
seq5_149-seq5_91	0.11819263961908541	0.11753610959448056	0.0126001444861590283555	0.075682056823517937185	0.05141383492172453735	Good Overlap
seq5_149-seq5_40	0.38398182334564046	0.3827546955036995	0.034104022638666632957	0.22737403622212501881	0.14537108591152165739	Good Overlap
seq5_149-seq5_57	0.9966622162883845	0.9967341606792945	0.094114019678949304546	0.6099228023290827932	0.3991010024362724454	Good Overlap
seq5_149-seq5_176	0.9960343688037012	0.9960732984293194	0.09589226662716183918	0.59429237979777466806	0.38152350635603082764	Good Overlap
seq5_149-seq5_30	0.9974811083123426	0.9974916387959866	0.09333379210097404302	0.61678143650198213145	0.40534105152335624323	Good Overlap
seq5_149-seq5_28	0.11270623526890937	0.11108725984759042	0.0102548625144609739235	0.067401208114442654284	0.04337950570348111658	Good Overlap
seq5_149-seq5_34	0.2667691716317509	0.2391304347826087	0.024046298533065300378	0.14366366143100052902	0.085193831127812534715	Good Overlap
seq5_150-seq5_184	0.5531135531135531	0.5571687840290381	0.05460319883937931388	0.35891699011025652953	0.24278546069034948705	Good Overlap
seq5_150-seq5_40	0.25508474576271184	0.2594776748104465	0.023068950317013646458	0.16093960325425095753	0.105881172181409433776	Good Overlap
seq5_150-seq5_195	0.26988382484361034	0.26955744300402323	0.02492003977504170072	0.16797022992594837106	0.11074196788043076421	Good Overlap
seq5_150-seq5_189	0.04443136677946153	0.045344308076725216	0.0039978262266181314402	0.02697841470240601568	0.017109694141690617998	Good Overlap
seq5_150-seq5_37	0.1251035625517813	0.12401493156366653	0.010689112669395587236	0.07711901134935907579	0.051023086209927792838	Good Overlap
seq5_150-seq5_179	0.20523275569147129	0.20631150322361724	0.016159212588980438254	0.12222648242718123932	0.078082319815758386175	Good Overlap
seq5_150-seq5_181	0.08569807037457434	0.08608707984683024	0.009200912863669476046	0.05292259175621018459	0.034640632478804267703	Good Overlap
seq5_150-seq5_54	0.13093431606329936	0.12999131944444445	0.014791453930691705394	0.079436715386511497104	0.051650287666233474298	Good Overlap
seq5_150-seq5_175	0.04787950852160127	0.047804027271285875	0.005288128436826697267	0.028716074662623448729	0.018660696680297930393	Good Overlap
seq5_150-seq5_34	0.9922779922779923	0.9922928709055877	0.09368548053063078796	0.63115217868903076317	0.4239662958059353721	Good Overlap
