KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_129-seq6_86	0.2240538990825688	0.2232745013631798	0.017364928352714174267	0.13539687475632540275	0.08792930958490477219	Good Overlap
seq6_129-seq6_159	0.20585310413410995	0.2076541459957477	0.014597154916281872691	0.12744629338856217682	0.0835168133481572806	Good Overlap
seq6_129-seq6_178	0.07474148878272964	0.07311606493821178	0.005146254273982204071	0.04725134432401436026	0.031606547897203827956	Good Overlap
seq6_129-seq6_160	0.03398538590348607	0.03350721547424133	0.003132209432432542811	0.023107567410342730767	0.016426865772877975048	Good Overlap
seq6_129-seq6_142	0.15221137277426766	0.15160224170139389	0.012081384884754113787	0.08867143526652593866	0.055641328481876352066	Good Overlap
seq6_129-seq6_47	0.0852661596958175	0.08282500953107129	0.0074877855576552032254	0.055439594700372825842	0.038180926447928984117	Good Overlap
seq6_129-seq6_85	0.10256709451575262	0.10109864422627396	0.0072496650205513143205	0.06382402679993703571	0.042184392966811047364	Good Overlap
seq6_129-seq6_175	0.935672514619883	0.9378531073446328	0.071930427634264198076	0.5173363988321450017	0.31807453471034997588	Good Overlap
seq6_130-seq6_151	0.9998839705285142	0.9998837749883775	0.083172387271392127895	0.61111302314836097726	0.0	Good Overlap
seq6_130-seq6_193	0.9999393130234252	0.9999393645403832	0.084281854803171761726	0.6134515581260286399	0.0	Good Overlap
seq6_130-seq6_192	1.0	1.0	0.085270862003792847794	0.61191109327174385046	0.0	Good Overlap
seq6_130-seq6_71	0.6286374422380417	0.6286142509211265	0.053168209093200934743	0.38874302819844689682	0.25597045522387792838	Good Overlap
seq6_130-seq6_145	0.9998958116274224	0.999896544589282	0.08290588606620173517	0.61082433362340663927	0.39915490648692991576	Good Overlap
seq6_130-seq6_70	0.8367949501119935	0.8369277721261444	0.06910264223171620012	0.5243835732793368163	0.34983563755013674188	Good Overlap
seq6_130-seq6_154	0.339372911847854	0.3375853627109909	0.028250362079783607117	0.20538461254539723735	0.13322680424768234064	Good Overlap
seq6_130-seq6_183	0.23322275314240495	0.23310605138195545	0.020277431779361086428	0.14304225921389200025	0.09374475725476843749	Good Overlap
seq6_130-seq6_172	0.917389710375168	0.9178415167719981	0.07868103568874534526	0.55776374034366475296	0.3635088539619412922	Good Overlap
seq6_130-seq6_50	1.0	1.0	0.08139216946225883021	0.61349423442594191113	0.40193648931212784154	Good Overlap
seq6_130-seq6_149	0.4194616063548102	0.41645719355315686	0.035129908369342741643	0.25463951929777812902	0.16498635758507150286	Good Overlap
seq6_130-seq6_48	1.0	1.0	0.085770323114380321395	0.6165905403702581621	0.40493354616808224637	Good Overlap
seq6_130-seq6_152	0.4468884120171674	0.4454433686798832	0.036721743929627256375	0.26651506249718528706	0.17057374550494439461	Good Overlap
seq6_130-seq6_40	0.4767072029934518	0.4760700571321532	0.040354750482742427625	0.28784731325398156998	0.18589495781718810078	Good Overlap
seq6_130-seq6_181	0.9958177415804534	0.9958442694663167	0.08217974583055403261	0.63277282530766498786	0.42626294114859377676	Good Overlap
seq6_130-seq6_83	0.998559967084962	0.9985649856498565	0.07909664216687827097	0.60552083287456285487	0.39395259955065733778	Good Overlap
seq6_130-seq6_24	0.43333333333333335	0.430990352431581	0.035950593097581630738	0.26515733339098875005	0.17401114941511352086	Good Overlap
seq6_130-seq6_185	0.996319018404908	0.99637943519189	0.08249852402791518807	0.62106041665147001233	0.41267706323248154847	Good Overlap
seq6_130-seq6_39	0.16011600396855682	0.15847830242783406	0.013857935177904574737	0.10095868513471358489	0.06763309008324481252	Good Overlap
seq6_130-seq6_179	0.9945141065830722	0.9945511157239232	0.08020320374167374356	0.6192652833888684632	0.41053206142646666738	Good Overlap
seq6_130-seq6_137	0.27164296998420223	0.2703173221492443	0.024566458248980653438	0.16614276392163022646	0.108347057121460580444	Good Overlap
seq6_130-seq6_79	0.2874256657760924	0.28938547486033517	0.023887026302575770678	0.17507306172662611321	0.11301081912374468902	Good Overlap
seq6_130-seq6_63	0.11597260928417867	0.11674622116149562	0.008712874699483823606	0.07605209236190548625	0.052186723274811531325	Good Overlap
seq6_130-seq6_190	1.0	1.0	0.07790126338433891908	0.61594256963261911984	0.40291818002766313476	Good Overlap
seq6_130-seq6_80	0.9986159169550173	0.998639455782313	0.07552492436872349232	0.59773819139460401004	0.38564864835802628693	Good Overlap
seq6_130-seq6_22	0.20551322277005826	0.20521635154323295	0.018222328026644617714	0.12379371466341969746	0.07990483902247062001	Good Overlap
seq6_130-seq6_64	0.14964476021314388	0.1501838468365665	0.011404929929148368777	0.09326781413592607905	0.061912886945502805356	Good Overlap
seq6_130-seq6_76	0.15619401074993602	0.15392018478121391	0.012448729573354896355	0.09422466991995593285	0.061138637120648962768	Good Overlap
seq6_130-seq6_30	0.11600888433282078	0.11575709240059245	0.008655737787084684085	0.07330818954383406982	0.0490150870503436559	Good Overlap
seq6_130-seq6_150	0.16310807836231564	0.1644568163504505	0.015417275125110313409	0.09995872740620297	0.06522465245447189873	Good Overlap
seq6_130-seq6_14	0.1991111816522498	0.19777424483306835	0.018504884976003337264	0.11602230874037419198	0.07340347144599333838	Good Overlap
seq6_130-seq6_18	0.35948692320506415	0.3587391594396264	0.03052069379492232929	0.21803661855151176224	0.14206818826981034921	Good Overlap
seq6_130-seq6_25	0.9962429555416406	0.9963525835866262	0.08507707460897106364	0.6001723511485890245	0.3898083382855956649	Good Overlap
seq6_130-seq6_23	0.9988662131519275	0.9988738738738738	0.08673929472419116194	0.5791257187303808317	0.36682635474567572143	Good Overlap
seq6_130-seq6_92	0.06898334884683008	0.06763335059554634	0.005052820426320584385	0.043201525361554110154	0.028816234055963254842	Good Overlap
seq6_130-seq6_72	0.9790764790764791	0.9795918367346939	0.07852676033750704254	0.5947896951872666899	0.39012914755481178645	Good Overlap
seq6_130-seq6_136	0.08480868075385493	0.08506994005138453	0.006314627561721794725	0.052582357045628600537	0.03469708320533816252	Good Overlap
seq6_130-seq6_73	0.7648667122351333	0.7663043478260869	0.06586837028567637435	0.47905070472148380832	0.3178842085422820966	Good Overlap
seq6_130-seq6_175	0.055083655083655085	0.05440214311472876	0.0044879652872093466487	0.034666230034298293632	0.02322486777832275145	Good Overlap
seq6_130-seq6_96	0.035219495910532465	0.035662148070907194	0.002642053712605390007	0.022939898774896176432	0.015649283167139409383	Good Overlap
seq6_130-seq6_29	0.04891179839633448	0.048748353096179184	0.003960792270422647769	0.030598337904838258961	0.020257638987464441984	Good Overlap
seq6_130-seq6_156	0.044931904442956014	0.043971393451782324	0.0029730270192914629044	0.028562859708481714376	0.0191880523573467955	Good Overlap
seq6_130-seq6_58	0.019466054354158813	0.019398841553278267	0.0016019483234322556439	0.0118056897382732863164	0.0076693511480636268005	Good Overlap
seq6_131-seq6_75	0.07919687674288901	0.07971014492753623	0.0068220017119071268733	0.048303160293605184735	0.031104884380224359324	Good Overlap
seq6_131-seq6_184	0.1105273399494065	0.11277173913043478	0.009872761989792115718	0.06771516967479793919	0.043370285114921931557	Good Overlap
seq6_131-seq6_61	0.06792271690867635	0.06915148609779483	0.006057892026052780633	0.041783833478245841378	0.026788933674969106232	Good Overlap
seq6_131-seq6_151	0.022336702190412523	0.02295146394183533	0.0020473461814351342882	0.013558728817577079294	0.008653167357762602881	Good Overlap
seq6_131-seq6_140	0.09171645406103665	0.09507722007722008	0.00816962904088224081	0.05601357848304636563	0.035323136996984472505	Good Overlap
seq6_131-seq6_91	0.08359087564385578	0.0841300191204589	0.009138609250184093999	0.051126634295052742498	0.03334088444768827124	Good Overlap
seq6_131-seq6_177	0.22995951417004049	0.23058252427184467	0.01575507040031676373	0.1379478568622039384	0.08807153235535621308	Good Overlap
seq6_131-seq6_62	0.14760914760914762	0.15091897488998188	0.012050828492720940429	0.08724995693948643654	0.054504435984878898684	Good Overlap
seq6_131-seq6_80	0.050932568149210905	0.05135789190642646	0.004152075047713488889	0.029062351489236078247	0.017661094873649436896	Good Overlap
seq6_131-seq6_17	0.2713807931199236	0.2727706247019552	0.02128962667517062696	0.15540156291430659157	0.096307090542645413564	Good Overlap
seq6_131-seq6_193	0.023011789490742618	0.023644681970929997	0.0019558979665087655056	0.012907767678835109402	0.0077205662858521654907	Good Overlap
seq6_131-seq6_55	0.11577350859453994	0.11755802219979819	0.009692664809015008223	0.066730736958705760385	0.040442356317142244985	Good Overlap
seq6_131-seq6_145	0.031820728291316526	0.030571604869018904	0.0023126361285199716056	0.017354030909213514629	0.010500970345929588194	Good Overlap
seq6_131-seq6_190	0.05081409912327787	0.051577724144095824	0.0037031047702834397813	0.026275798405698511705	0.014661446124642528366	Good Overlap
seq6_132-seq6_36	0.24408044112877067	0.24640258690379951	0.02050252581663999077	0.15650369966330089103	0.10563046089997480741	Good Overlap
seq6_132-seq6_42	0.8179347826086957	0.8198924731182796	0.06519950712562217123	0.50834860436411943434	0.3360251000801313114	Good Overlap
seq6_132-seq6_186	0.4747634069400631	0.4780564263322884	0.036245420290013553935	0.2946831728499930463	0.1942096433190851984	Good Overlap
seq6_132-seq6_146	0.11558252054373704	0.11632903621853898	0.009425000991928651655	0.070959726995401478663	0.046138449931173284412	Good Overlap
seq6_132-seq6_180	0.24962680378172167	0.25	0.019835230099084709543	0.15237295945860117677	0.09897621562945139389	Good Overlap
seq6_132-seq6_158	0.9993311036789297	0.9993315508021391	0.079084590893948604275	0.61082348972318326177	0.39965854028768663998	Good Overlap
seq6_132-seq6_69	0.9981965734896303	0.9982285208148804	0.06999928483471850258	0.6399299160445405295	0.43076765691562711179	Good Overlap
seq6_132-seq6_169	0.06511455338094796	0.06684566243866309	0.0056501289122199298197	0.041342399993495028838	0.027370377668768613075	Good Overlap
seq6_132-seq6_59	0.989247311827957	0.9896551724137931	0.06793664838203031686	0.64319427537940150505	0.44031515054005603848	Good Overlap
seq6_133-seq6_97	0.4721785602011946	0.47449139280125197	0.041299678164596480223	0.2861413138377746477	0.18510045482477335497	Good Overlap
seq6_133-seq6_182	0.2060922063666301	0.2080481795784287	0.01883135692019315627	0.12511901756297751133	0.08083495747542143811	Good Overlap
seq6_133-seq6_177	0.08751893718680806	0.08704016790065877	0.007316728472503897874	0.052495900733887883993	0.033808015008161567173	Good Overlap
seq6_133-seq6_7	0.8877068557919622	0.8875074008288928	0.070182927699284657475	0.53030331315952074976	0.33875003570482778111	Good Overlap
seq6_133-seq6_189	0.321627408993576	0.32148211608481475	0.02853357220763777009	0.19172017726455187795	0.122606557350440765286	Good Overlap
seq6_133-seq6_190	0.057938589723808054	0.05815657539529503	0.003884313325067041539	0.034096292133054142423	0.021405701956851228165	Good Overlap
seq6_133-seq6_194	0.08744760130414532	0.08712871287128712	0.0065265365594106244766	0.050355066768957175857	0.03140744124749276188	Good Overlap
seq6_133-seq6_140	0.07165005008825073	0.07142857142857142	0.0057500565856202206354	0.042465113389878955154	0.027238266396405328226	Good Overlap
seq6_133-seq6_93	0.10182360517930988	0.10145812139708375	0.0077637817892688394583	0.058499231921224183006	0.03645405104733142775	Good Overlap
seq6_133-seq6_35	0.2501665556295803	0.2507904809452488	0.021021252580467274325	0.14711080087325586337	0.09323415886778658121	Good Overlap
seq6_133-seq6_99	0.10326572705397044	0.10221640969162996	0.009952391638203939221	0.059184614060197411708	0.036846368183540822513	Good Overlap
seq6_133-seq6_54	0.1537970644543714	0.15314855026184698	0.013477987242038626241	0.088342867001217112766	0.055577483649277429276	Good Overlap
seq6_133-seq6_44	0.2807825086306099	0.28140270192584077	0.023598384585665043457	0.16765198887575311105	0.10659035939562670485	Good Overlap
seq6_133-seq6_74	0.14950746742929774	0.15300632911392406	0.0133709016718209188954	0.09062537988767531379	0.05762676203381975031	Good Overlap
seq6_133-seq6_6	0.10073068893528184	0.09955578782336033	0.008898875633826466538	0.06134812597563809499	0.040356781465982345738	Good Overlap
seq6_134-seq6_39	0.6946393488633175	0.6986149584487534	0.05708515545405689527	0.4464835605058189853	0.30177741494377303264	Good Overlap
seq6_134-seq6_58	0.3820259419394688	0.38610216290842153	0.031704976171522501323	0.24202145894854204159	0.16031849347645502555	Good Overlap
seq6_134-seq6_153	0.27361095769358224	0.2759304118035675	0.023628429393355026885	0.16999385787592345919	0.111544434589281900964	Good Overlap
seq6_134-seq6_63	0.9813639968279143	0.9814302647175029	0.084439719901612457954	0.58598952300502524395	0.37588227957807726672	Good Overlap
seq6_134-seq6_183	0.24262327222821292	0.24462260461478294	0.02016486162111597431	0.14852898945107034068	0.09602494269180822501	Good Overlap
seq6_134-seq6_53	0.9228187919463087	0.9224137931034483	0.076271647831105771145	0.55573410885803895324	0.35887917251727548064	Good Overlap
seq6_134-seq6_21	0.36007326007326007	0.3617099013518451	0.032196456459860346023	0.21943568508703128457	0.14344933140673871025	Good Overlap
seq6_134-seq6_96	0.9893939393939394	0.9893858984078847	0.08054759818400303685	0.58990092016414769045	0.37935646855433473152	Good Overlap
seq6_134-seq6_176	0.09608673978065803	0.0963119860453526	0.007137018224343489388	0.061667736238789819543	0.04147213970759454665	Good Overlap
seq6_134-seq6_154	0.9957386363636364	0.9959128065395095	0.07238353179939002083	0.5618057690715217499	0.33979244224663052664	Good Overlap
seq6_134-seq6_86	0.15804597701149425	0.15219907407407407	0.009608718800290982275	0.101759276712336845185	0.068685319873606858845	Good Overlap
seq6_134-seq6_159	0.11402027027027027	0.10975954738330976	0.0073400398863667957854	0.06784572020231263624	0.04296531507894167562	Good Overlap
seq6_135-seq6_27	0.7792561233746598	0.7780817753457973	0.064190236463870667027	0.47867211074588477313	0.3137530024882833249	Good Overlap
seq6_135-seq6_97	0.29250851305334846	0.29122128724130086	0.024769275952754984109	0.17816827970683998402	0.116026010695844547075	Good Overlap
seq6_135-seq6_182	0.23692194538935368	0.23541062134401916	0.019888338340923377774	0.14103938874462899199	0.09053919502515970014	Good Overlap
seq6_135-seq6_146	1.0	1.0	0.08545947639838482976	0.60071415090006586337	0.38716850614449028163	Good Overlap
seq6_135-seq6_82	0.9990976765170314	0.9990877993158495	0.083827279961232313884	0.6108121247350135829	0.39772253328786136875	Good Overlap
seq6_135-seq6_187	0.38361733414064525	0.37834772747099366	0.033037539709233609874	0.23254719741721946929	0.15114799522194782749	Good Overlap
seq6_135-seq6_8	0.8852499384388082	0.8839063278525162	0.075928259132633153606	0.54130035366679986005	0.353179626830409997	Good Overlap
seq6_135-seq6_169	1.0	1.0	0.08472912915701207226	0.6130253210886416372	0.40205507670863926994	Good Overlap
seq6_135-seq6_194	0.10123698946502578	0.09265410412008943	0.0085387994781981406514	0.0609806459015868078	0.039369795794536076036	Good Overlap
seq6_135-seq6_98	0.21222883470915724	0.20964946070878274	0.020064815010422059256	0.12819054796210897564	0.08366553427620160738	Good Overlap
seq6_135-seq6_28	0.26174306734578384	0.2584908341622851	0.023084801263445718317	0.16319392655206285628	0.108475131213891920065	Good Overlap
seq6_135-seq6_34	0.1663361427863163	0.16183434410567418	0.014683257875903869815	0.09725105294526287542	0.061305624197217869445	Good Overlap
seq6_135-seq6_32	0.9952941176470588	0.9952324195470799	0.07987189835945145832	0.6093678432668008014	0.40032039162414865188	Good Overlap
seq6_135-seq6_26	0.12275919907747143	0.11841550779603877	0.0104907762112405453804	0.07304391401684049619	0.04668886737892310353	Good Overlap
seq6_135-seq6_81	0.0768634292914607	0.07623666343355966	0.0067674934309077766225	0.04614546906955962171	0.029974821942996861856	Good Overlap
seq6_135-seq6_141	0.998019801980198	0.9979959919839679	0.068699862980985380684	0.6251325727458221508	0.41857326638597288339	Good Overlap
seq6_135-seq6_49	0.03716368217403041	0.035253809395004956	0.0032950886244395480338	0.022547496604578561442	0.015044048755791372494	Good Overlap
seq6_136-seq6_151	0.27328209764918626	0.2759009009009009	0.023473696535546869396	0.17349712375068086248	0.1156745932364791783	Good Overlap
