KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_131-seq2_177	0.6464970708610865	0.646383559444489	0.09234528944776242452	0.42046593400890034276	0.28955437622894939547	Good Overlap
seq2_131-seq2_180	0.2369084618542192	0.2379809099959009	0.031766205204035217634	0.15138676438909710042	0.10251757430791423081	Good Overlap
seq2_131-seq2_157	0.5015175508049617	0.5018790795806686	0.066961027593357820795	0.32060479982598189057	0.21823548889458820846	Good Overlap
seq2_131-seq2_83	0.362583400053376	0.3625493754670652	0.04979371027928555268	0.23244792899389369596	0.15886621070468944407	Good Overlap
seq2_131-seq2_188	1.0	1.0	0.1350841742480659396	0.61686200510090098394	0.40864139638971168169	Good Overlap
seq2_131-seq2_43	0.7811456142521341	0.7827048274167793	0.101896207346762471	0.49273375864230079904	0.3293601653795540499	Good Overlap
seq2_131-seq2_91	0.3411136631696567	0.3435992578849722	0.049295608639650072757	0.2216279577394383228	0.151759186946011023	Good Overlap
seq2_131-seq2_182	0.23249270529387245	0.23536129568106312	0.029973130997434940637	0.14777964791439561634	0.09919915727277938879	Good Overlap
seq2_131-seq2_54	0.2539239001189061	0.2558263654154065	0.03612465563858881537	0.15910150088566764784	0.10614047880279374363	Good Overlap
seq2_131-seq2_171	0.9995215311004785	0.9995262908574135	0.14690249046088599689	0.62005219637453177237	0.41218281893163323282	Good Overlap
seq2_131-seq2_67	0.31511521504034606	0.3149442502912298	0.040870835367449690387	0.20375066034057142995	0.1398957801338595426	Good Overlap
seq2_131-seq2_53	0.22817962450709198	0.22949471210340774	0.031826120511645447425	0.14632815158744082843	0.09926820219036397216	Good Overlap
seq2_131-seq2_162	0.9951420937575904	0.9951609000725865	0.13513510567843343434	0.6007879408665294092	0.3905640355918700425	Good Overlap
seq2_131-seq2_40	1.0	1.0	0.15009136701580180694	0.6095164773054433386	0.39769007390102641933	Good Overlap
seq2_131-seq2_92	0.27060414788097387	0.27217923339931616	0.035191342096832879997	0.17285048950696225302	0.11637130672896032414	Good Overlap
seq2_131-seq2_149	0.9941448382126348	0.9941984732824427	0.13857890342020163482	0.6057599407031295294	0.39494088065187352713	Good Overlap
seq2_131-seq2_48	0.584990378447723	0.5881604073838319	0.08319386290927756148	0.3653945146659405933	0.24322900651273583094	Good Overlap
seq2_131-seq2_17	0.21303236797274275	0.21249573815206274	0.0316599929713401204	0.13793512885856535407	0.09465494268688401466	Good Overlap
seq2_131-seq2_76	0.9991663192997082	0.999160016799664	0.12809946777802785171	0.60942371227276471144	0.39744699033662543358	Good Overlap
seq2_131-seq2_135	1.0	1.0	0.116893779921923690294	0.6051086303571275667	0.390190554411887864	Good Overlap
seq2_131-seq2_23	0.6689098250336474	0.669021190716448	0.097362001908886540755	0.39990764120068943374	0.2582729503857529423	Good Overlap
seq2_131-seq2_8	0.11008517073947306	0.1115702479338843	0.0147570404724087618325	0.07475122878595267405	0.052795844515264863827	Good Overlap
seq2_131-seq2_163	0.18094371506564408	0.181900804985718	0.02635301281437252482	0.11709271985731974735	0.07942155363505751683	Good Overlap
seq2_131-seq2_136	0.9985486211901307	0.9985443959243085	0.11181034052345768004	0.5907570306835336825	0.378501144529932584	Good Overlap
seq2_131-seq2_47	0.04513788696978441	0.04572793935898492	0.0061141946635054803646	0.02950100105227328807	0.02012185698908205985	Good Overlap
seq2_131-seq2_45	0.046442687747035576	0.046065638592328984	0.0068617519130348225763	0.027919561181337451123	0.018225333170617012125	Good Overlap
seq2_131-seq2_46	1.0	1.0	0.11733325794679975983	0.63852514461041695116	0.43318501620724939264	Good Overlap
seq2_131-seq2_2	0.1246556473829201	0.12425355994487827	0.020764703569910445807	0.07590299138808288965	0.05025460740284363169	Good Overlap
seq2_132-seq2_164	0.3535283652895829	0.3552488910793494	0.047334618335853204022	0.22640340631291607383	0.15339887518270710389	Good Overlap
seq2_132-seq2_15	0.8969408224674023	0.897506234413965	0.12683445642812804044	0.5632798041941792245	0.377484781286231288	Good Overlap
seq2_132-seq2_181	0.2061552648262348	0.20766221813161528	0.031786000386101578627	0.12832001030073326781	0.08487131741939906154	Good Overlap
seq2_132-seq2_139	0.9975155279503105	0.9975083056478405	0.15222911233682537032	0.63227166624374638466	0.42710712798561994375	Good Overlap
seq2_132-seq2_174	0.23006164986789315	0.23216551185712891	0.03307015830993076798	0.14349665128008767623	0.09495926343282430791	Good Overlap
seq2_132-seq2_156	0.440107156525067	0.43924875431199695	0.054335752288159732725	0.25663599242117232736	0.16336711687666689795	Good Overlap
seq2_132-seq2_184	0.31614539306847	0.3101193860147811	0.047486941813971696785	0.18636520310196114066	0.11957498289812760328	Good Overlap
seq2_132-seq2_84	0.9761721752498078	0.9766917293233083	0.1562154844880797387	0.6343327629194120204	0.43599634376132394314	Good Overlap
seq2_132-seq2_195	0.07307604475907742	0.07392197125256673	0.009247101566481493958	0.04296172097815025815	0.027022422283030026707	Good Overlap
seq2_132-seq2_42	0.990791896869245	0.9909747292418772	0.13557326928296238387	0.61461879952251069763	0.40645344043981946193	Good Overlap
seq2_132-seq2_151	0.9850467289719627	0.9856887298747764	0.14337057286836945266	0.6022195865776473732	0.39846040182716535477	Good Overlap
seq2_133-seq2_86	0.6200457068233758	0.6211341884237255	0.0850578816696290914	0.3971642697787482228	0.26995251505944471837	Good Overlap
seq2_133-seq2_61	0.5639289306067717	0.5649498327759197	0.07772974890785348525	0.358510093113433489	0.24247412518180859907	Good Overlap
seq2_133-seq2_160	1.0	1.0	0.13654019038147697046	0.641766277650497699	0.43737052558130895197	Good Overlap
seq2_133-seq2_172	0.9984311674728723	0.9984168865435357	0.13564500226307190697	0.6359230030855707074	0.4301931340646722445	Good Overlap
seq2_133-seq2_183	0.6759456210117452	0.6776152359922716	0.10202389998552615938	0.43082104874025751117	0.2920944614112686152	Good Overlap
seq2_133-seq2_95	0.4500986923266716	0.45033602564893027	0.06512696663593015646	0.28387844312166890515	0.19115105492890340981	Good Overlap
seq2_133-seq2_138	0.39469436074042186	0.38402146533786	0.058351188036797245695	0.24978778907889182926	0.1682549662303214103	Good Overlap
seq2_133-seq2_18	0.7229209915740628	0.720807185923465	0.099171840346078650745	0.46347199736299777832	0.3150529840600777857	Good Overlap
seq2_133-seq2_144	0.5890476647166011	0.5886926473411404	0.08571141471251642483	0.3725310823607571684	0.2510335072350926794	Good Overlap
seq2_133-seq2_176	0.308472553699284	0.30874751491053676	0.044331330990459451802	0.19469223479085915112	0.1309470325395140234	Good Overlap
seq2_133-seq2_87	0.9998138149320425	0.9998129092609915	0.1359257686201893246	0.6349227367545811993	0.42882471483955420313	Good Overlap
seq2_133-seq2_147	0.44692974995747575	0.44796264855687606	0.062019079600396300315	0.27986833758671526547	0.18641747145599565035	Good Overlap
seq2_133-seq2_85	0.4702765198959437	0.4700722891566265	0.068350963490410787744	0.30053102705586105472	0.20396415127993359168	Good Overlap
seq2_133-seq2_97	0.32500495736664686	0.32509417751635716	0.04735685508775557473	0.20649133246367594842	0.13953686672149218095	Good Overlap
seq2_133-seq2_21	1.0	1.0	0.12950647557656472293	0.63893560217277248507	0.43285384154076344485	Good Overlap
seq2_133-seq2_191	0.9978947368421053	0.997887323943662	0.12975896223610764887	0.65329100872303537444	0.45080350542872113482	Good Overlap
seq2_133-seq2_39	0.49758606213266166	0.4971110410757433	0.07650723762715675951	0.31666750332911918855	0.21420793289574561052	Good Overlap
seq2_133-seq2_69	0.9995519713261649	0.9995491433724075	0.13519695417252216808	0.6439053204844136068	0.44168218869241767394	Good Overlap
seq2_133-seq2_140	0.40551583248212464	0.40512915814904293	0.06168050070755574364	0.25420500210385317213	0.17027512967900925704	Good Overlap
seq2_133-seq2_148	0.5964149918522542	0.5947641123534224	0.076517513491000665134	0.3692449033146318599	0.24567050909030873104	Good Overlap
seq2_133-seq2_188	0.1304375908283546	0.13035333634778115	0.017181282130961060296	0.082841178728985543664	0.055968544391801082435	Good Overlap
seq2_133-seq2_34	0.4044877472689696	0.4032544378698225	0.06391507625987214579	0.2552288811461774106	0.17158020880077086983	Good Overlap
seq2_133-seq2_166	0.7422054823184767	0.7420975507640779	0.101786883584481257165	0.47862159069945085104	0.32738753665494584364	Good Overlap
seq2_133-seq2_41	0.9975955116216938	0.9975642760487144	0.13612088797637951083	0.63502762346581829577	0.42968939137522497215	Good Overlap
seq2_133-seq2_27	0.2940984940984941	0.2951885565669701	0.04254609436119210698	0.18794807960023835903	0.12740579810382055287	Good Overlap
seq2_133-seq2_59	0.1388378656870212	0.1398397995256634	0.018561131491085149978	0.08942119673515731067	0.060814238493497694916	Good Overlap
seq2_133-seq2_82	0.9960835509138382	0.9960304333443599	0.13356241227270488416	0.6410719413735218313	0.43700557782965609793	Good Overlap
seq2_133-seq2_29	0.9989473684210526	0.9989484752891693	0.13285971800081854606	0.6636352595171044694	0.4635317438408086076	Good Overlap
seq2_133-seq2_7	0.14884758364312267	0.15004825896503082	0.021154675844806132938	0.09734282642696850485	0.066882230510436181664	Good Overlap
seq2_133-seq2_14	0.13670191931061496	0.1365891877774876	0.018413423331388811694	0.0857393621504461811	0.057727978472825891073	Good Overlap
seq2_133-seq2_98	0.9994252873563219	0.9994239631336406	0.1304787644641409391	0.6599915528368522071	0.46032879615397956922	Good Overlap
seq2_133-seq2_36	0.4561063417335918	0.4507829977628635	0.057450674377182441014	0.2933550147303367911	0.20052777040629000652	Good Overlap
seq2_133-seq2_30	0.10100069816150803	0.10052971651434892	0.0126757482472187421135	0.062645342229002958874	0.041609068256044202286	Good Overlap
seq2_133-seq2_58	0.0752991536141648	0.07709486357898825	0.010576037872926350593	0.0491971083591666058	0.033412948498307597022	Good Overlap
seq2_133-seq2_33	0.08799379323721472	0.08946553059643687	0.011524317123014466418	0.056358198136481215037	0.03778890505461356558	Good Overlap
seq2_133-seq2_186	0.9975669099756691	0.9975083056478405	0.12642506181222968643	0.62528645488684404395	0.41589804471371367327	Good Overlap
seq2_133-seq2_165	0.06633065474775332	0.06575316395470548	0.008324274574809206524	0.038642230515594055386	0.024396835950945714433	Good Overlap
seq2_133-seq2_146	0.46925795053003533	0.47372109320252276	0.061071368663602961137	0.30067786668798150563	0.20366875448692869746	Good Overlap
seq2_133-seq2_62	0.021355453582774443	0.021269084811578853	0.0021229622102548502922	0.014255817299349236507	0.0100301373357940712805	Good Overlap
seq2_134-seq2_180	0.21100192025302159	0.2126916140667268	0.030426816385296354946	0.13370998532751474612	0.089476685191327032576	Good Overlap
seq2_134-seq2_96	0.12258022179933066	0.12332808811959087	0.019043338766812274542	0.077828170114582061644	0.052476792564244048142	Good Overlap
seq2_134-seq2_64	0.26488939307997733	0.2642634118648879	0.03906453164439466235	0.1643230858770927075	0.10841856491742516131	Good Overlap
seq2_134-seq2_81	0.2613922281241264	0.2614954577218728	0.033290935324680759208	0.1588737830872928273	0.103372272263264712966	Good Overlap
seq2_134-seq2_66	0.6980216498693542	0.6952919020715631	0.09808627869024871783	0.4274030705918995647	0.28027146416670130257	Good Overlap
seq2_134-seq2_137	0.9925876010781671	0.992686170212766	0.1434997665249977239	0.61120910896011472827	0.40566164754708986922	Good Overlap
seq2_134-seq2_35	0.2857142857142857	0.2852153667054715	0.03750224569039826152	0.1750063943701346299	0.11557071706838315771	Good Overlap
seq2_134-seq2_154	0.3808	0.3814597762386787	0.05055842650037080298	0.25041891540766858553	0.17317378112731171348	Good Overlap
seq2_135-seq2_196	0.09918295583824593	0.09820365481182378	0.011821656987492219402	0.06428062446885349263	0.04378577823848997606	Good Overlap
seq2_135-seq2_162	0.4520386518972425	0.4482676791646891	0.05345692530931682289	0.28997390491625866653	0.19551903229498062828	Good Overlap
seq2_135-seq2_149	0.5698158051099228	0.5684053651266766	0.07246370342335528104	0.36497082078239359394	0.24733040915301069201	Good Overlap
seq2_135-seq2_56	0.19795433412542618	0.19521044992743106	0.021905535526537780166	0.123753610878237003875	0.08187723152446136204	Good Overlap
seq2_135-seq2_141	0.157665433621044	0.1551653062907082	0.020335415189693757194	0.09943820482768762732	0.066392647294320960915	Good Overlap
seq2_135-seq2_171	0.44387873177505205	0.44116279069767445	0.060454555165061702902	0.27923022614481235955	0.18580913956145368703	Good Overlap
seq2_135-seq2_76	0.7696629213483146	0.766571777145181	0.09996198018993453526	0.48475272517394112667	0.32377439580254519983	Good Overlap
seq2_135-seq2_40	0.5032799790081344	0.49721115537848604	0.06286464072745100979	0.3108340495047616569	0.2038441233115327659	Good Overlap
seq2_135-seq2_80	0.1551528878822197	0.153852385967755	0.020301801717563548284	0.09651891396543934694	0.06381159708848386777	Good Overlap
seq2_135-seq2_193	0.15655864827361032	0.1552485284499673	0.021874707418820888724	0.09766738334869594376	0.06485776074191311054	Good Overlap
seq2_135-seq2_188	0.27624945988765665	0.2699404329507482	0.035802414165964911514	0.17224574177410665528	0.115147221778382842875	Good Overlap
seq2_135-seq2_136	0.9966284558327714	0.9965776865160849	0.123501128815192603493	0.63465389828215540305	0.42865815513762785288	Good Overlap
seq2_135-seq2_161	0.058660864046420964	0.0567366221495412	0.008299092787541195444	0.034760593353689838793	0.022322093911954639125	Good Overlap
seq2_135-seq2_23	0.2792501616031028	0.2724306688417618	0.03767696639114246499	0.16755136744930578271	0.108234097770920108265	Good Overlap
seq2_135-seq2_46	1.0	1.0	0.10585098499346460152	0.6447568186573628032	0.43907557434284868222	Good Overlap
seq2_136-seq2_141	0.2874774834878911	0.29060112919295916	0.038709981311322140294	0.18956679614816810011	0.13091961214550002032	Good Overlap
seq2_136-seq2_162	0.6090459363957598	0.6109704641350211	0.08101401096826352179	0.3975906718688344991	0.27423491442152174698	Good Overlap
seq2_136-seq2_196	0.19444068408465323	0.19665196651966518	0.02674571210285939932	0.12710845543511810301	0.08701808645837874636	Good Overlap
seq2_136-seq2_56	0.34483034571062743	0.3470250438666454	0.046736944764996500783	0.21983537064508216066	0.14834666794081555849	Good Overlap
seq2_136-seq2_80	0.2836361242759347	0.2866413214472994	0.04009298714685962973	0.18018921630078367773	0.12060549892511696564	Good Overlap
seq2_136-seq2_76	0.810267017675818	0.8122441384443617	0.11377534849204471268	0.50949612881038810813	0.34083833472565791458	Good Overlap
seq2_136-seq2_193	0.28606519285666865	0.28809744472395077	0.03763720335521348246	0.18086915930268185497	0.121425168480329819346	Good Overlap
seq2_136-seq2_188	0.44149590163934427	0.44195331695331697	0.062177676100387241682	0.2772314132976295449	0.18586124346177636851	Good Overlap
seq2_136-seq2_171	0.45560061529855966	0.4565126343710736	0.058533416838873954826	0.28251710935822573002	0.18732992918316921071	Good Overlap
seq2_136-seq2_149	0.3882978723404255	0.3884950048340316	0.051761983900419679393	0.24952482166644381909	0.17086222688485636146	Good Overlap
seq2_136-seq2_40	0.26460377358490567	0.2628234226055379	0.03384317284320205311	0.15946670002053884465	0.10370388123706318807	Good Overlap
seq2_136-seq2_62	0.9993093922651933	0.9993288590604027	0.15375204946343853167	0.6533171106560183106	0.4499793767923824664	Good Overlap
seq2_136-seq2_46	0.4451519536903039	0.4443478260869565	0.06409347568859468458	0.28267092684983846738	0.19019518147517591566	Good Overlap
seq2_136-seq2_28	0.48717948717948717	0.49270767279644895	0.07306433110493665685	0.31130844539747538785	0.20966499944423223923	Good Overlap
seq2_136-seq2_59	0.9890710382513661	0.989247311827957	0.14935963252827515088	0.66486483381994310784	0.46841532562189471244	Good Overlap
seq2_136-seq2_99	0.996742671009772	0.9968895800933126	0.16691902385091342522	0.6613449181303269691	0.46402063885142665381	Good Overlap
seq2_136-seq2_161	0.03370831659300924	0.03254223652453741	0.0048873209457501047933	0.019912000551340649274	0.012840928323369590243	Good Overlap
seq2_136-seq2_23	0.07175495007615502	0.06970827679782904	0.012722851293006727792	0.04531196936239857139	0.030642760599703531117	Good Overlap
seq2_136-seq2_50	0.9490084985835694	0.9516129032258065	0.09282013430468059351	0.59129768813183298067	0.39255807954496506977	Good Overlap
seq2_137-seq2_81	0.418785890073831	0.42133741704951505	0.0626612380600645823	0.27123631286102335242	0.1846164458150740466	Good Overlap
