KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_140-seq5_57	0.42083578575632724	0.42145491474691327	0.039954605529158289978	0.26051243180272202875	0.17170507793943377214	Good Overlap
seq5_140-seq5_74	0.4594917599698075	0.4597296447657969	0.044032489427516500575	0.28471532361087221964	0.18838933407962204185	Good Overlap
seq5_140-seq5_30	0.39148658211311305	0.3907901907356948	0.036999954101216689607	0.23674629947288157588	0.15288389743344565876	Good Overlap
seq5_140-seq5_162	0.6360566550980208	0.6355096289337717	0.057064218279590819316	0.39501645838968378483	0.26161122667425221682	Good Overlap
seq5_140-seq5_190	0.2002082544490723	0.19889380530973452	0.018032650000707781555	0.12354027579128898738	0.08134264583869948586	Good Overlap
seq5_140-seq5_181	0.17026428670264288	0.16807713651498335	0.015782962310530953326	0.10474034972472288851	0.06886624277415950875	Good Overlap
seq5_140-seq5_175	0.139389193422083	0.13771358828315705	0.013080850561324977288	0.0841283079403801076	0.054318513568923572553	Good Overlap
seq5_140-seq5_187	0.3401568523195534	0.3308620341039294	0.031169518418549756737	0.20721477514832005226	0.1347692905054569169	Good Overlap
seq5_140-seq5_179	0.1764421332688354	0.1747788504261421	0.016669241518287962728	0.10680536729730907593	0.06946342853192301574	Good Overlap
seq5_140-seq5_92	0.5044852055161334	0.5016159439806087	0.045372581894438171902	0.3141725627460746234	0.20816398167005367775	Good Overlap
seq5_140-seq5_191	0.9991587212563096	0.9991556431184914	0.09491770259591548643	0.6083150390325488295	0.39501352562806964382	Good Overlap
seq5_140-seq5_76	0.12561087354917533	0.12460821038146931	0.011381216277976048815	0.0787425062352825097	0.05242015857380597518	Good Overlap
seq5_140-seq5_161	0.9976594499707431	0.9976505139500734	0.090060369146380799315	0.61061327855969050433	0.39980130089568683265	Good Overlap
seq5_140-seq5_193	0.999173781327458	0.9991758241758242	0.10134495608452746585	0.60175706632392945305	0.38975238565454966173	Good Overlap
seq5_140-seq5_142	0.9977181973759269	0.9977129788450543	0.098305303430146643674	0.6031689835071828807	0.39195373383985014642	Good Overlap
seq5_140-seq5_149	0.15403387183366685	0.15283479960899315	0.013605668600212838446	0.09541762396256192816	0.06319911540197940843	Good Overlap
seq5_140-seq5_95	0.20073269327943405	0.20002528764698443	0.018633028330561307713	0.11975048930539913656	0.077239371567906768635	Good Overlap
seq5_140-seq5_184	0.12397558849171753	0.12405195710923198	0.010552622991483454168	0.076995878881622847925	0.05086083758276393136	Good Overlap
seq5_140-seq5_94	0.21584307808374198	0.21702448210922787	0.020860211399181106768	0.13515055782621961054	0.08967192058158794411	Good Overlap
seq5_140-seq5_188	0.9942876344086021	0.9942914707857623	0.09684507132629166362	0.5948744077193456813	0.382174298775312016	Good Overlap
seq5_140-seq5_86	0.18509615384615385	0.18574859887910328	0.016788284322306983258	0.11333643070776537693	0.07385160242037603798	Good Overlap
seq5_140-seq5_55	0.2258331038281465	0.227464272627336	0.021320358156642818977	0.1423349009915866862	0.09445409093476864825	Good Overlap
seq5_140-seq5_180	0.20960764969264628	0.20786431396410102	0.020352565427068274965	0.12633255161805819448	0.08233539816523256931	Good Overlap
seq5_140-seq5_91	0.06012099148776701	0.0591891964309638	0.0055352906068242522795	0.038569268504952425776	0.0261826175787371219	Good Overlap
seq5_140-seq5_40	0.10577121405882596	0.10407108906798926	0.00960410133277857913	0.063590045039792008565	0.04104468443991753399	Good Overlap
seq5_140-seq5_146	0.06797278568728739	0.06691473259334006	0.007160826352430423161	0.043568477045137756874	0.029644377558231103977	Good Overlap
seq5_140-seq5_24	0.27998169057064387	0.27899159663865547	0.025961541136239679008	0.17288938543750801572	0.11383124362385020005	Good Overlap
seq5_140-seq5_28	0.033787096044345565	0.03345907204828367	0.0032665835155674172466	0.020334037849730513563	0.0131446712686510278364	Good Overlap
seq5_140-seq5_34	0.05523061124257713	0.04693270876497613	0.005117407229402776304	0.03073947440535362151	0.018713189464680562724	Good Overlap
seq5_140-seq5_153	0.05033462154774248	0.05158618092817471	0.0049323177066756077725	0.030722023599639285372	0.019553437896113749654	Good Overlap
seq5_141-seq5_27	0.670404865995058	0.6683244070390206	0.05527370738722127843	0.42699926335237011954	0.2880269047092616473	Good Overlap
seq5_141-seq5_188	0.22137835802159175	0.2201056205205583	0.02002195610450306327	0.14155340975016451069	0.095960467542746325744	Good Overlap
seq5_141-seq5_183	0.8695759368836292	0.8690918089581786	0.07889747754927695915	0.5546403700500551026	0.37593496238990319863	Good Overlap
seq5_141-seq5_177	0.5195168655177493	0.516454195078565	0.046407618607602801282	0.32636828228400089304	0.21851772844069905967	Good Overlap
seq5_141-seq5_192	0.6046631236070633	0.601038062283737	0.05814132251662957351	0.38112307215180200588	0.25530812578893852835	Good Overlap
seq5_141-seq5_71	0.5420730699289139	0.5411628292198112	0.04846990346201835802	0.34817157464445648362	0.23642453829717350924	Good Overlap
seq5_141-seq5_93	0.312400354295837	0.3069987502231744	0.027727136100372519985	0.19145432238420858362	0.1254159520787698037	Good Overlap
seq5_141-seq5_185	1.0	1.0	0.086379570475190470415	0.6224370595619945509	0.4123485012581881754	Good Overlap
seq5_141-seq5_171	0.31236046275624113	0.3087830256044068	0.025292439512569341977	0.19757808807422854457	0.13246380078545178646	Good Overlap
seq5_141-seq5_161	0.1449248809087578	0.1438268207668318	0.012770409587770410446	0.093813404336497294335	0.06410871956997112382	Good Overlap
seq5_141-seq5_191	0.12675205413243112	0.12527233115468409	0.011651375351041815212	0.080138692640538540345	0.053827060737300472535	Good Overlap
seq5_141-seq5_61	0.30367658761738026	0.30089485458612975	0.025283355559909557822	0.18375077905932746033	0.11912428508182894721	Good Overlap
seq5_142-seq5_191	0.9949502796768179	0.9949439950217797	0.09194986525516297008	0.6153647923280137841	0.0	Good Overlap
seq5_142-seq5_161	0.9999213960069171	0.9999211480838984	0.091464302294870429375	0.60886305398589297055	0.0	Good Overlap
seq5_142-seq5_188	1.0	1.0	0.092521941533858160424	0.61265641329084329276	0.4011569816197749849	Good Overlap
seq5_142-seq5_93	0.999868212967844	0.9998683864174783	0.09080397916661327377	0.6176064870540377004	0.4057943962791193923	Good Overlap
seq5_142-seq5_171	1.0	1.0	0.09118312139654154721	0.6122821787058228043	0.39957674939634561147	Good Overlap
seq5_142-seq5_97	0.29347826086956524	0.2946906227919653	0.02862966071162694936	0.18473173004707092172	0.12332423012064729857	Good Overlap
seq5_142-seq5_193	0.37889206520899327	0.3786520327716803	0.036239605717931585845	0.2376752924000959666	0.15836322257630821744	Good Overlap
seq5_142-seq5_155	0.48149041360183287	0.4831109508354369	0.04170176064592477006	0.29695672759046065395	0.19546325714435538614	Good Overlap
seq5_142-seq5_165	0.22079080921309463	0.21922324671696006	0.01975699056019718686	0.1338905124486364746	0.08726616048775744452	Good Overlap
seq5_142-seq5_18	0.698840885142255	0.698268581081081	0.057623552708888338804	0.4179018920413582162	0.26746123162810003256	Good Overlap
seq5_142-seq5_177	0.9996784565916399	0.9996765847347995	0.08636807730111463105	0.6182956949856266537	0.40731313925426479203	Good Overlap
seq5_142-seq5_88	0.7874601487778958	0.786893979754928	0.06887512088266299323	0.48581063545946162136	0.31890316949146523104	Good Overlap
seq5_142-seq5_61	0.987800228745711	0.9876352395672334	0.087890078650698598864	0.6185221709272435551	0.41250732260471136123	Good Overlap
seq5_142-seq5_45	0.8787234042553191	0.8779878701391366	0.08518327452456348784	0.5626663696681428168	0.3812408931462318336	Good Overlap
seq5_142-seq5_71	0.9962295768747381	0.9961815867628341	0.09053477110229618672	0.6193885221701436329	0.40796345209280963754	Good Overlap
seq5_142-seq5_192	1.0	1.0	0.087420693029642281204	0.6384964580231859117	0.43028804144251591194	Good Overlap
seq5_142-seq5_27	0.9968334388853705	0.9968253968253968	0.09906337624416454848	0.626889127151324337	0.42091398506638926842	Good Overlap
seq5_142-seq5_4	0.40803070563920874	0.4053973902728351	0.037885133614907485534	0.25556108947282999406	0.17020769726947286736	Good Overlap
seq5_142-seq5_147	0.16935388960809697	0.16768867924528302	0.016776397337517616926	0.09954984461855639599	0.06360558502794808253	Good Overlap
seq5_142-seq5_35	0.14746659944542476	0.148539778449144	0.0129492147350909332616	0.09226726890444675804	0.061196716991808666314	Good Overlap
seq5_142-seq5_78	0.2866073575378697	0.28677884615384613	0.026562511032427124912	0.17149626656121019538	0.11041943845455614068	Good Overlap
seq5_142-seq5_183	1.0	1.0	0.089738283875302910104	0.5982506660856032374	0.38471771351432380577	Good Overlap
seq5_142-seq5_195	0.011547344110854504	0.011428742838287789	0.0013957913173123417804	0.0070364048759827194276	0.0046180797882849924657	Good Overlap
seq5_143-seq5_164	0.834699637145545	0.8347662547017732	0.074045741175927452826	0.5127670214253039835	0.33691740412765693052	Good Overlap
seq5_143-seq5_194	0.5059877800407332	0.505262299094395	0.04589493086578936129	0.31036666553459041354	0.20338428162110647894	Good Overlap
seq5_143-seq5_91	0.9995904995904996	0.9995915032679739	0.08639843439112331779	0.6125401442154422619	0.40150766915892386938	Good Overlap
seq5_143-seq5_89	0.2579271178419309	0.2585411987232533	0.023450082100386406665	0.15912360031298058092	0.104541145880838394594	Good Overlap
seq5_143-seq5_163	0.8053333333333333	0.8048128342245989	0.07587033123195853058	0.5121469388410621478	0.34488316615629867006	Good Overlap
seq5_143-seq5_43	0.9982179226069247	0.9982120051085568	0.0893685291843504544	0.6176311857126455632	0.40708208947773239842	Good Overlap
seq5_143-seq5_189	0.9989820156090939	0.9989936262998994	0.083731491077976095585	0.62925032947042594544	0.4202303490705005055	Good Overlap
seq5_143-seq5_158	0.0748252209471046	0.074122966238738	0.0068825718063054644976	0.044990851747581250073	0.02915035019694519887	Good Overlap
seq5_143-seq5_175	1.0	1.0	0.091730371833717673676	0.5988941329935894874	0.38454985395139004343	Good Overlap
seq5_143-seq5_9	0.3359008078151418	0.33490122295390407	0.029353977360648454887	0.20758086235585082101	0.13713437932654736355	Good Overlap
seq5_143-seq5_68	0.9985754985754985	0.9985815602836879	0.0848039258251968434	0.6496166083659371686	0.44663940282575622412	Good Overlap
seq5_143-seq5_144	0.026760474904202525	0.026760474904202525	0.0024378428527368816947	0.015829421534888096246	0.010068412207115961289	Good Overlap
seq5_144-seq5_89	0.9169000090326077	0.9173553719008265	0.08640095303519651257	0.56487685806634674036	0.37184673588730860015	Good Overlap
seq5_144-seq5_82	0.4995584644953509	0.49987021751544414	0.046852245445091055567	0.311054150848605305	0.20607338360023988944	Good Overlap
seq5_144-seq5_67	0.7755737704918033	0.7747799621617175	0.07174272222609134115	0.47355310480503094034	0.31020713216840987468	Good Overlap
seq5_144-seq5_158	0.41005857402544943	0.4050596814274657	0.039467463634788088337	0.24429559845397826421	0.15704549688477794209	Good Overlap
seq5_144-seq5_194	0.9989175815679604	0.9989217498459643	0.093015675292440415565	0.6111476546746096452	0.40055672499852478717	Good Overlap
seq5_144-seq5_73	0.9122189108642644	0.9113664341403365	0.08661527613907602871	0.5520287770336440078	0.3581484999373158091	Good Overlap
seq5_144-seq5_182	0.826566811194324	0.8252581413820492	0.07353920406008724653	0.506423740197589321	0.33104074107012810521	Good Overlap
seq5_144-seq5_75	0.5830684092782291	0.5828228086710651	0.058761109340979729713	0.3633867037611053372	0.2418747170549652159	Good Overlap
seq5_144-seq5_196	0.15314030628061256	0.1523782928418505	0.015641066921096784467	0.09622491348696135669	0.06430532654345909276	Good Overlap
seq5_144-seq5_160	0.2559830354438049	0.2560205987782097	0.02472265630706416642	0.1545210327312061087	0.10071543459648874929	Good Overlap
seq5_144-seq5_77	0.49967665445139037	0.4972926142516786	0.046876163396134808704	0.3078383677296093452	0.20343213769336398439	Good Overlap
seq5_144-seq5_20	1.0	1.0	0.09524222803983060684	0.62629752828032004587	0.41780533587661058644	Good Overlap
seq5_144-seq5_83	0.30510752688172044	0.3042763157894737	0.030274584641708441318	0.18657223168512125798	0.122567934814038269226	Good Overlap
seq5_144-seq5_85	0.5983532934131737	0.5967838893898407	0.058408832726315935035	0.35882890527070847325	0.23160777286819215085	Good Overlap
seq5_144-seq5_80	0.152078216950095	0.1516458043579045	0.0152391266122078770245	0.09223362137244237081	0.060414830661610532378	Good Overlap
seq5_144-seq5_36	0.7420460107684778	0.7430521696733301	0.06696696081716128941	0.45275723314190754987	0.29457992330273922998	Good Overlap
seq5_144-seq5_19	0.304059652029826	0.3029768696193341	0.028318683633856588747	0.1832685054403005242	0.11860682362635573589	Good Overlap
seq5_144-seq5_90	0.5043290043290043	0.5038815670698682	0.046547824897828255217	0.30967684494190693097	0.20362352367684719511	Good Overlap
seq5_144-seq5_2	0.28078287987955697	0.2817098056062722	0.0256198358966990039	0.17155332533157506196	0.1120312841352649805	Good Overlap
seq5_144-seq5_79	0.8344923504867872	0.8362385321100917	0.0761510897802162093	0.52633526705947533437	0.35092836790901180374	Good Overlap
seq5_144-seq5_172	0.33438237608182536	0.33280757097791797	0.03490225381976321775	0.21154161734931255789	0.14273341295889876122	Good Overlap
seq5_144-seq5_51	0.24512372634643376	0.24391310686689022	0.024248900265904097325	0.15228361375161379327	0.101089243695759350016	Good Overlap
seq5_144-seq5_164	0.9969660194174758	0.9969933854479855	0.08295061709074751501	0.5994263684302689522	0.38797009064319510374	Good Overlap
seq5_144-seq5_152	0.039948892674616696	0.0389256022170113	0.0041487028239795965154	0.023376280602069579283	0.0146963186630295240165	Good Overlap
seq5_144-seq5_46	0.07356426618049225	0.07271897810218977	0.0076190952950231678033	0.046654067403062387946	0.031468182984742716975	Good Overlap
seq5_144-seq5_70	0.048058993049669436	0.04757462686567164	0.0045849957796086913937	0.032198426654939728135	0.022785327085251081932	Good Overlap
seq5_145-seq5_185	0.6543497852939617	0.6534311380428427	0.06241015177628536247	0.40419391709209275045	0.26681353674991862963	Good Overlap
seq5_145-seq5_186	0.9974390590913402	0.9974310180780209	0.09318921044977173479	0.61067104143408137805	0.4000119248530727797	Good Overlap
seq5_145-seq5_99	0.9998952550539436	0.9998953427524856	0.09416517403326991497	0.6250901340896761207	0.41570896831963248877	Good Overlap
seq5_145-seq5_69	1.0	1.0	0.09225513282249782659	0.61687666658105646525	0.4063773860756487465	Good Overlap
seq5_145-seq5_60	0.7244880832494126	0.7241176470588235	0.07011437951936006702	0.44631820469084384728	0.2945146228670484071	Good Overlap
seq5_145-seq5_56	0.6845425867507886	0.6841492810240213	0.06374895631288395786	0.41975700308936072394	0.27531791025860550664	Good Overlap
seq5_145-seq5_154	0.9985537522095452	0.9985474499677212	0.08968666948041912419	0.6098864983235744594	0.39940936619239660564	Good Overlap
seq5_145-seq5_48	0.6868138354385551	0.6890894175553732	0.063256052140862311396	0.42921261397169555235	0.28454425560727998	Good Overlap
seq5_145-seq5_192	0.3007927944832763	0.2989181561618062	0.027908033208378048826	0.18029280035190138121	0.116481348355823308686	Good Overlap
seq5_145-seq5_167	0.7851929092805006	0.7849686847599165	0.07035734064262780686	0.47511430254206582572	0.30877930522740918627	Good Overlap
seq5_145-seq5_196	0.9998032270759544	0.9998017446471055	0.08992740629209038711	0.6113266361060572312	0.40015822003980259491	Good Overlap
seq5_145-seq5_53	0.7280872032253247	0.7280465949820788	0.06465672731559847373	0.4411013225059799781	0.28604601502322830187	Good Overlap
seq5_145-seq5_32	0.47950407684575	0.47728547392035897	0.046063153337509365862	0.28315728292844520044	0.1804440811455574144	Good Overlap
seq5_145-seq5_174	0.9987212276214834	0.9987209004860578	0.09134792005754156752	0.6094966996787220054	0.39870287753146906517	Good Overlap
seq5_145-seq5_159	0.30767961725645465	0.3086490939044481	0.029813918665650115353	0.1901639920608375174	0.1254415970855525768	Good Overlap
seq5_145-seq5_148	0.2962445414847162	0.2993652725849926	0.029393687584152469993	0.17834772386312588971	0.114285866899887998494	Good Overlap
seq5_145-seq5_6	0.2514727258817229	0.24957815615892007	0.024508612584925124187	0.15241980598096620978	0.099151302237679853714	Good Overlap
seq5_145-seq5_183	0.13122889593778778	0.1300717213114754	0.013686402204938318308	0.07997575461952830454	0.052538026205995782606	Good Overlap
