KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_113-seq8_147	0.2477239853654386	0.2486828687967369	0.03424258341718662653	0.15519314514318709331	0.103422703432616741954	Good Overlap
seq8_113-seq8_136	0.694646860986547	0.6939606741573033	0.0946468260948155859	0.45641125784105683255	0.31653661525304511878	Good Overlap
seq8_113-seq8_37	0.56	0.5604219948849105	0.07716292143344488282	0.35530901019293714135	0.23999845209929449993	Good Overlap
seq8_113-seq8_81	0.7082910321489002	0.7073998642226749	0.09838709094539336771	0.4567407442586880485	0.31220745922845529962	Good Overlap
seq8_113-seq8_184	0.8310232368528333	0.8306781045751634	0.11665604034870576228	0.5351362521772017491	0.36560519520390552515	Good Overlap
seq8_113-seq8_14	0.9989330488130168	0.9989215421946617	0.13195698301763266834	0.6521917851573263794	0.4503676479124750563	Good Overlap
seq8_113-seq8_119	0.21172654943495667	0.2110068475779863	0.030566664211550165573	0.12978671647455892022	0.08532948154260054446	Good Overlap
seq8_113-seq8_99	0.21422783051632321	0.21518182343759035	0.033343111928432618994	0.13360327959967758081	0.08865496192408041395	Good Overlap
seq8_113-seq8_18	0.2174819758088542	0.21752859866539562	0.030265128595659898245	0.13138171638015183878	0.085465265320200660575	Good Overlap
seq8_113-seq8_52	0.27704798394453567	0.2775093445163643	0.037204465540600899914	0.17274944548397382715	0.114840095921506514366	Good Overlap
seq8_113-seq8_160	0.11181779918626947	0.1111111111111111	0.014800294966323767844	0.072302875030644102806	0.049512324095523866316	Good Overlap
seq8_113-seq8_158	0.2741135631043888	0.27599851613701004	0.03632801866111549522	0.1817110279973355469	0.12601597290360996734	Good Overlap
seq8_113-seq8_8	0.3043723554301834	0.3060363022372309	0.04551256326890775871	0.20253955105301873209	0.14062320459780321927	Good Overlap
seq8_113-seq8_114	0.13676522558605253	0.137171788531732	0.020156221163678234612	0.086787926295517738995	0.058325292604314799234	Good Overlap
seq8_113-seq8_159	0.10614210337585164	0.10504180130276453	0.012384300032951456118	0.06666659114668874097	0.044520851278870528092	Good Overlap
seq8_113-seq8_89	0.33994708994708994	0.33753733820112847	0.051193028635168230722	0.21819390506464788444	0.14815563918642281675	Good Overlap
seq8_113-seq8_98	0.09939759036144578	0.09690410269317896	0.014167385154085167994	0.06384284336124700909	0.04350334356231726196	Good Overlap
seq8_113-seq8_4	0.19071278425377414	0.19009370816599733	0.029246505167744902154	0.119421825558813817	0.07985379517835039245	Good Overlap
seq8_113-seq8_123	0.06933321335372987	0.06719278466741826	0.0086335931514413501165	0.04252839298637631053	0.028206259151718673733	Good Overlap
seq8_113-seq8_77	0.1614720690481899	0.16297714490845996	0.023183101817234315836	0.10303684832503838357	0.06955476867483419785	Good Overlap
seq8_113-seq8_148	0.22202486678507993	0.22171767028627837	0.032318605500120203712	0.14163855392952511833	0.09656771014036547152	Good Overlap
seq8_114-seq8_132	0.42207442027682907	0.4196750902527076	0.057063622296611894526	0.27403212390950581473	0.18865498241711007606	Good Overlap
seq8_114-seq8_147	0.2647722147045557	0.2647722147045557	0.04125704449013491536	0.17359137098143187766	0.120101025330322510095	Good Overlap
seq8_114-seq8_176	0.3389634762523459	0.3402017291066282	0.04348067621938721076	0.21946381696873752719	0.1500050414779880836	Good Overlap
seq8_114-seq8_175	0.3467730025107074	0.3454195648956638	0.04987609172974384016	0.22185211447375827363	0.15036935915627348922	Good Overlap
seq8_114-seq8_65	0.9490703314470493	0.9486552567237164	0.15086632325415187374	0.6203866757541110382	0.42931931908944437234	Good Overlap
seq8_114-seq8_141	0.5936788874841972	0.5952141057934509	0.076803380776253283555	0.37372513214650638505	0.25057877192608991347	Good Overlap
seq8_114-seq8_137	0.1503393520297093	0.14946801692090758	0.02073935040086204555	0.095017987156871353155	0.06389668202904469835	Good Overlap
seq8_114-seq8_185	0.28690127077223854	0.28322279538197004	0.04087186452654200198	0.18198219607152874492	0.12274362827986019083	Good Overlap
seq8_114-seq8_99	0.880389951256093	0.8793494704992436	0.13270632518219143436	0.55941185005950899234	0.37683087956502839448	Good Overlap
seq8_114-seq8_18	0.9995374653098983	0.9995313964386129	0.14193757453238925651	0.64329716979859968953	0.43926877848134163694	Good Overlap
seq8_114-seq8_188	0.11660707191100517	0.11228665535482583	0.017096545742299617001	0.06907218397695003086	0.0442997960920667948	Good Overlap
seq8_114-seq8_119	0.2981696516433773	0.2973399014778325	0.042306169401550828767	0.19095542945260163686	0.1296230649679927873	Good Overlap
seq8_114-seq8_167	0.9990917347865577	0.9990654205607477	0.14821463621424596042	0.6096704354011194207	0.3995707628986825208	Good Overlap
seq8_114-seq8_128	0.9782345828295043	0.9775561097256857	0.1568095727432572869	0.6046878726199653816	0.40245742869298415978	Good Overlap
seq8_115-seq8_187	0.7931066092217435	0.7928027173414119	0.10711381327798694618	0.51120622561297808647	0.3492490345872684092	Good Overlap
seq8_115-seq8_190	0.7601476014760148	0.759788825340959	0.10367065295596647242	0.48694469789620283402	0.3306426925715614873	Good Overlap
seq8_115-seq8_186	0.6129215075092094	0.612454784027236	0.07667309152313928239	0.38706121450125257968	0.25951757259525555705	Good Overlap
seq8_115-seq8_131	0.550416693173866	0.549499585644164	0.07338979200073391813	0.34329416298307351865	0.22783870402865359288	Good Overlap
seq8_115-seq8_127	0.37252875048455875	0.37244766089428794	0.051859497030189295154	0.23725654731435159836	0.1610823160366138216	Good Overlap
seq8_115-seq8_179	0.5908578584846588	0.5922366450324513	0.083003039630419052006	0.3806422169121839969	0.2597729789482832828	Good Overlap
seq8_115-seq8_118	0.9980569948186528	0.9980636833046471	0.13645960149691010604	0.6348374369288147218	0.43086293431203913175	Good Overlap
seq8_115-seq8_69	0.9993166287015945	0.9993141289437586	0.121720282571388472796	0.6187105931040673406	0.40927084533697498828	Good Overlap
seq8_115-seq8_145	0.9976498237367802	0.9976331360946745	0.13311322430504718118	0.6163795195569211554	0.40751315070401544874	Good Overlap
seq8_115-seq8_22	0.9997443762781186	0.999743062692703	0.1321402585937773268	0.6367668022255936738	0.43055362946215693776	Good Overlap
seq8_115-seq8_57	0.9991168678245511	0.9991132131244458	0.13920849683493065329	0.6213441430685703582	0.41281335886028788608	Good Overlap
seq8_115-seq8_30	0.5391273626567744	0.53969654199012	0.07524844762793019226	0.33863052353179276318	0.2263143225701270081	Good Overlap
seq8_115-seq8_15	0.9993224932249323	0.9993122420907841	0.13597016938973202568	0.6232848938297069093	0.41446050634511373743	Good Overlap
seq8_115-seq8_133	0.9984836997725549	0.9984627209838586	0.13030798172120226853	0.6264548886684599761	0.4167256829992588375	Good Overlap
seq8_115-seq8_63	0.9991496598639455	0.9991452991452991	0.13177867413938168352	0.6352736852876273901	0.42960042921614668835	Good Overlap
seq8_115-seq8_126	0.11806012727671714	0.11728530639139029	0.016555224181576636949	0.07620889063103167888	0.052119117873835657577	Good Overlap
seq8_115-seq8_60	0.3060244952002648	0.3036040524829762	0.043560520426892887312	0.19577426723328325195	0.13379327194670160104	Good Overlap
seq8_115-seq8_43	0.9982668977469671	0.9982537834691502	0.14151876141080392916	0.60583023538811280935	0.3931640037566415202	Good Overlap
seq8_115-seq8_144	0.10206361724500526	0.10153218912343	0.0138458816450847570025	0.063493943211174493684	0.04230918571245431052	Good Overlap
seq8_115-seq8_73	0.16713189113747384	0.1657735321528425	0.025238273806335224325	0.107431035841206930665	0.07327403122295768442	Good Overlap
seq8_115-seq8_3	0.23486410496719776	0.23328324567993988	0.034544082102985181617	0.15128841238010990511	0.10311782946598181764	Good Overlap
seq8_115-seq8_138	0.1314996232102487	0.12964128382630585	0.019070019139819426669	0.08363780187365829933	0.056553300982185967765	Good Overlap
seq8_115-seq8_5	0.33213901827302045	0.3280461427541456	0.050029215560758915127	0.20403455991061123344	0.13517277125488916114	Good Overlap
seq8_115-seq8_82	0.9860406091370558	0.9861635220125786	0.1297864365139767525	0.6000809578427131637	0.3942642750083100926	Good Overlap
seq8_116-seq8_49	0.4328105129292073	0.44342762063227953	0.05872124492623333958	0.2686663321578049108	0.17564567109704325921	Good Overlap
seq8_116-seq8_79	0.23289233576642335	0.24017171260732037	0.03990388595272389362	0.14989570871464901852	0.10038714695270018272	Good Overlap
seq8_116-seq8_44	0.47126702054004155	0.4803810387843048	0.071302842954342347063	0.29124637357314668535	0.19033035682105059053	Good Overlap
seq8_116-seq8_62	0.6285010772545399	0.6382978723404256	0.10296165948162561708	0.3882932846828814635	0.25451420268678229877	Good Overlap
seq8_116-seq8_189	0.1949589459614283	0.20204409955521907	0.031945190462660401174	0.12060436337012860211	0.07809783551520228518	Good Overlap
seq8_116-seq8_190	0.07678423704595022	0.0789661252203924	0.012220888325252194298	0.047623454783291364215	0.030981076991960058556	Good Overlap
seq8_116-seq8_118	0.10299087103444797	0.10565221764055115	0.01777007866226176464	0.06343133551907730391	0.041412280771526928573	Good Overlap
seq8_116-seq8_58	0.8922338568935427	0.8955602536997885	0.14739230262974694019	0.52854652994355596623	0.33828860343924151176	Good Overlap
seq8_116-seq8_72	0.7817764165390505	0.7876304023845008	0.12113299969816752217	0.47170286961757845807	0.30590098204467853373	Good Overlap
seq8_116-seq8_78	0.3782181885534358	0.3839236557166453	0.06319945610543695275	0.22588861108434344103	0.14423971791595307417	Good Overlap
seq8_116-seq8_92	0.1943477802383212	0.2014215532559841	0.03161225739641215852	0.12202394713971622687	0.07956996839313704922	Good Overlap
seq8_116-seq8_151	0.31629491945477073	0.3226944913303667	0.049623728256250725014	0.19195712721316692303	0.12434254221152595645	Good Overlap
seq8_116-seq8_169	0.6233211233211233	0.6284251731406203	0.106660178898729788044	0.36123451374262280665	0.22873705663009891325	Good Overlap
seq8_116-seq8_6	0.993103448275862	0.9934562760261749	0.16094358725511228213	0.58406404933277417124	0.37398324842317273405	Good Overlap
seq8_116-seq8_20	0.22766457680250785	0.23708147861428294	0.041379980216958336944	0.13667814020726859487	0.0865160315512815933	Good Overlap
seq8_117-seq8_190	0.11600933488914819	0.11623620540817993	0.01597221980622191868	0.073946307283808547654	0.049892780042937788488	Good Overlap
seq8_117-seq8_183	0.3252846486062034	0.32515216964461024	0.044481573046470099602	0.20674858114456305068	0.13971576044495845605	Good Overlap
seq8_117-seq8_150	0.3264381402679275	0.3273216159496327	0.040547522431107544353	0.20355669948506931412	0.13470703735952960041	Good Overlap
seq8_117-seq8_155	0.5734225400853616	0.5757714810141104	0.07629622084421811468	0.35696799342023960953	0.23596305598966925592	Good Overlap
seq8_117-seq8_143	0.5931273117766376	0.5911761179714663	0.08344915109816773876	0.37365214498787118817	0.25007728832028753657	Good Overlap
seq8_117-seq8_67	0.9450570342205323	0.9448157341989689	0.12653356341438745527	0.58253752187691762795	0.38349080976227488106	Good Overlap
seq8_117-seq8_88	0.9984478935698448	0.9984468604393166	0.139389749909396578	0.63718748217912316804	0.43127060198309153093	Good Overlap
seq8_117-seq8_164	0.6794648051192553	0.6800696762955436	0.09885664570988484181	0.43111935698914007257	0.29009122996632673923	Good Overlap
seq8_117-seq8_188	0.5910820451843044	0.5881930307747575	0.083310497757976607964	0.36429649338237185739	0.24113245886258172065	Good Overlap
seq8_117-seq8_181	0.9646799116997793	0.9646954986760812	0.13997464254044547588	0.6081747821854461659	0.40770996344751762695	Good Overlap
seq8_117-seq8_96	0.34748032135032053	0.3480094056596124	0.048583064921247314687	0.21893943134083421112	0.14655603594273512232	Good Overlap
seq8_117-seq8_137	0.9935963114754098	0.9935249935249936	0.12996912415661155936	0.640359986641183914	0.43797367716519039414	Good Overlap
seq8_117-seq8_85	0.5486812570145904	0.5489976167110613	0.07886842680502582192	0.34788605784264287643	0.23483332168341629539	Good Overlap
seq8_117-seq8_39	0.6372093023255814	0.6371490280777538	0.08704616378335694827	0.40549446455247799571	0.27434634218143580094	Good Overlap
seq8_117-seq8_93	0.3251074033369967	0.3237561317449194	0.043892014529491252037	0.2082746760200675633	0.14189440118713117786	Good Overlap
seq8_117-seq8_189	0.10377393706372018	0.10407493096499738	0.0150896343048411965385	0.067474650326769047316	0.04628497469149614801	Good Overlap
seq8_117-seq8_91	0.9992380952380953	0.9992369324685234	0.14274470240298439154	0.64917980994681193807	0.44441215087582724963	Good Overlap
seq8_117-seq8_61	0.6024059222702036	0.5964308077645586	0.08482723922312271199	0.38413342172641675533	0.2574858731728938247	Good Overlap
seq8_117-seq8_157	0.3919694072657744	0.3951817413355875	0.04870962811562333726	0.24554909878420941867	0.16283029032567751252	Good Overlap
seq8_117-seq8_9	0.2927659574468085	0.29336734693877553	0.040013084428618127747	0.18064850274701060886	0.119394684728138784633	Good Overlap
seq8_117-seq8_97	0.11486306833289019	0.11368477103301385	0.01237468245909276019	0.07437665615918412593	0.051333206371050778785	Good Overlap
seq8_118-seq8_190	0.7971675468074892	0.7971614606775287	0.111561959276138984045	0.0	0.0	Good Overlap
seq8_118-seq8_189	0.9996491638404865	0.9996527576827363	0.13601499337910361804	0.63236133944664160494	0.0	Good Overlap
seq8_118-seq8_79	0.9518975884140428	0.9520092885248016	0.13244085959572783731	0.6000422178013991195	0.0	Good Overlap
seq8_118-seq8_69	0.5023358274146379	0.5022791157031072	0.070828100752821912187	0.31653909564267089825	0.0	Good Overlap
seq8_118-seq8_131	0.38104720938877384	0.3761607835790938	0.056046980717992220736	0.23601975979092980755	0.0	Good Overlap
seq8_118-seq8_63	0.5237467018469657	0.5239233463836802	0.07293191098285211278	0.32927178408995671306	0.22103818434410192385	Good Overlap
seq8_118-seq8_133	0.5080490687533114	0.5081092094539528	0.07217064164639336848	0.31914179489439682837	0.21355434970242843295	Good Overlap
seq8_118-seq8_49	0.9980787704130644	0.9980846247605781	0.13825163406521936949	0.6314978862055170436	0.42465777506454370125	Good Overlap
seq8_118-seq8_145	0.4345667697712606	0.4345667697712606	0.06328910360225482446	0.27209586245362695197	0.18206580873712232971	Good Overlap
seq8_118-seq8_187	0.32529680365296804	0.3237322267651187	0.04520750694540385935	0.19670833209474750866	0.12810905660676581845	Good Overlap
seq8_118-seq8_92	0.5740237271379139	0.5755448836350203	0.078751284921543127164	0.36747527537705979294	0.2484294478549297323	Good Overlap
seq8_118-seq8_151	0.7155599603567889	0.7166831194471865	0.101727968423944368565	0.45437264596003884372	0.30594737682049157474	Good Overlap
seq8_118-seq8_58	1.0	1.0	0.14533216314414930764	0.62771714202101170927	0.41981455050971046777	Good Overlap
seq8_118-seq8_186	0.24246967047000362	0.2427849927849928	0.033493282283586486386	0.14805396589450951573	0.09687711851702009283	Good Overlap
seq8_118-seq8_122	0.4864798275331075	0.48774193548387096	0.06801150977598317722	0.3121202752468654872	0.21187948882098840583	Good Overlap
seq8_118-seq8_78	0.7199405007850591	0.7200099140779908	0.10619340167939990949	0.438834653924024285	0.28702059595524883552	Good Overlap
seq8_118-seq8_178	0.4867431315017338	0.47988971780733053	0.07199636151182718387	0.30165924046301557834	0.20025640047379171062	Good Overlap
seq8_118-seq8_72	0.7585579803166452	0.7592019630854582	0.10325063124446250628	0.48005507055883791037	0.32316399436864094437	Good Overlap
seq8_118-seq8_62	0.6971605678864227	0.6976442403673387	0.096094690781343808836	0.4312453928033567657	0.28633170806198943623	Good Overlap
seq8_118-seq8_57	0.26688268068123444	0.2653150120777729	0.03908736348866994255	0.16743862073344555871	0.11201388565786189267	Good Overlap
seq8_118-seq8_165	0.9996727213222059	0.999673309376021	0.14044062410097604271	0.6274322921309270968	0.41949102944872258494	Good Overlap
seq8_118-seq8_153	0.3217136937046743	0.32545454545454544	0.045219139490008180663	0.21352319918534306058	0.14728410362797004594	Good Overlap
seq8_118-seq8_44	0.4988721465307227	0.4995494683726798	0.06836570773790628315	0.3116304831183013766	0.20767489821576159659	Good Overlap
seq8_118-seq8_150	0.9998256624825662	0.999826056705514	0.13856218945737882421	0.61861268224005782213	0.40888238321958612814	Good Overlap
seq8_118-seq8_183	1.0	1.0	0.14553970693511157954	0.6202684977650774843	0.4123543253149710752	Good Overlap
