KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_142-seq7_159	0.9997287767832926	0.9997291440953413	0.13311858855508154566	0.6387015631337967076	0.4348210222764178223	Good Overlap
seq7_142-seq7_31	0.2399712322199137	0.24335719968178202	0.03573835258199162607	0.15699498152135547049	0.10787605841174718192	Good Overlap
seq7_142-seq7_8	0.8039791258969341	0.8042982741777922	0.11437153908342380099	0.5162003583903159616	0.35039203510843249808	Good Overlap
seq7_142-seq7_21	0.11120369183438021	0.10949139481119959	0.014554354068131804509	0.07104419032620396695	0.048160310985851674	Good Overlap
seq7_142-seq7_170	0.24007155635062613	0.23734290843806105	0.026667127297749077708	0.15947618911364970984	0.111862482363814485686	Good Overlap
seq7_142-seq7_175	0.05179708359005956	0.05160230073952342	0.008280560709049086086	0.033552449291812512246	0.02295134949243666704	Good Overlap
seq7_142-seq7_147	0.0918580375782881	0.09138381201044386	0.012985574651467730349	0.056041737284211756486	0.036749623843957066707	Good Overlap
seq7_142-seq7_174	0.9981024667931688	0.9981549815498155	0.16168971832718500868	0.6483348903025992353	0.44658033121926408912	Good Overlap
seq7_142-seq7_98	0.13662979830839297	0.13719115734720416	0.019114921903601939521	0.0947268571273370421	0.06824963239607020971	Good Overlap
seq7_142-seq7_45	0.03959167333867094	0.03901462046865612	0.005736544502756995849	0.025558328272791548536	0.017576857617422811345	Good Overlap
seq7_142-seq7_80	0.12651030561478321	0.12526690391459075	0.016338999495036453101	0.0832234634270002687	0.057770103145931241205	Good Overlap
seq7_142-seq7_162	0.1893939393939394	0.19143576826196473	0.03103632999902805891	0.13325999690458419023	0.09546058004198435844	Good Overlap
seq7_142-seq7_50	0.012640734869731333	0.012279417744165244	0.0016474144343092175476	0.009324742389154820793	0.007097367546916140038	Good Overlap
seq7_142-seq7_19	0.060227272727272727	0.06076093128904032	0.009668577002456512118	0.03862068928334644233	0.026146465198412955804	Good Overlap
seq7_143-seq7_154	0.3322618846218914	0.33479396646161624	0.04289716959581282972	0.20888089335869149684	0.13871785804307687606	Good Overlap
seq7_143-seq7_193	0.4573823940381928	0.4571295433364399	0.061997379790495107465	0.27995098754104983687	0.18357462837555157499	Good Overlap
seq7_143-seq7_192	0.5333876221498371	0.5340832091069251	0.07440097528515120052	0.33282076948976464244	0.22178930254046137511	Good Overlap
seq7_143-seq7_35	1.0	1.0	0.13611453255207185254	0.63565191109870586273	0.42882186006087641135	Good Overlap
seq7_143-seq7_60	0.19587495971640348	0.19436910758104095	0.027119760573519493806	0.12574711674668231524	0.085544975715610468553	Good Overlap
seq7_143-seq7_181	0.9985890652557319	0.9986091794158554	0.14540417889715214415	0.63694546586789101795	0.432228421028181135	Good Overlap
seq7_143-seq7_70	0.6220084467386203	0.6221857410881801	0.08299719274432008008	0.39619974395553407028	0.26842824493459851794	Good Overlap
seq7_143-seq7_167	0.9991896272285251	0.9991993594875901	0.15283361146980523122	0.6339122114661578243	0.42834598910533816665	Good Overlap
seq7_143-seq7_177	0.1155687717352956	0.11663730178706268	0.01636210957534037082	0.07318356109215247531	0.048930656558157912564	Good Overlap
seq7_143-seq7_144	0.47788673203922355	0.4782	0.06930220256900879849	0.2957857673411875667	0.19528515294456115377	Good Overlap
seq7_143-seq7_155	0.9964365256124722	0.9964444444444445	0.15913869899238762448	0.63545807084851878234	0.43193783190404761617	Good Overlap
seq7_143-seq7_51	0.9982316534040672	0.9982086878638603	0.13454709229663808292	0.61007941688416444026	0.39908894071223375823	Good Overlap
seq7_143-seq7_72	0.25582583810302534	0.24907178217821782	0.038551850029742887835	0.1521238418392855441	0.097822659299937012475	Good Overlap
seq7_143-seq7_54	0.33537545947838265	0.3363048418108722	0.045567539021753192303	0.21350219525126317407	0.14389891370148670026	Good Overlap
seq7_143-seq7_63	1.0	1.0	0.15608447796940485311	0.63663873827724368654	0.4301114103930017524	Good Overlap
seq7_143-seq7_75	0.9975550122249389	0.9976076555023924	0.15797817188110292178	0.65308982722376215967	0.45276534232234829727	Good Overlap
seq7_144-seq7_60	0.24896235866609417	0.24901610017889086	0.033770607760080420474	0.15697873821720091062	0.10500620773066379258	Good Overlap
seq7_144-seq7_192	0.5941929974380871	0.592871830020562	0.08624212818208290519	0.37237303646351453695	0.24759684240734816592	Good Overlap
seq7_144-seq7_193	0.4922184493491794	0.4922902815108219	0.066430964310861401806	0.3035864082638185364	0.2000279602492329866	Good Overlap
seq7_144-seq7_154	0.33743937924345296	0.3375036368926389	0.048217891431798408354	0.20921747101005230311	0.13868793804675402521	Good Overlap
seq7_144-seq7_177	0.18372803666921314	0.18444008286991603	0.029323800335311307012	0.117547805386727526034	0.07975985279836913108	Good Overlap
seq7_144-seq7_54	0.7150011924636298	0.7159496077965296	0.104536392128867433434	0.44051912384535487537	0.2896866620237366934	Good Overlap
seq7_144-seq7_70	0.9992687385740402	0.9992700729927008	0.14767326417017396488	0.6313306867764364088	0.42792579801792431736	Good Overlap
seq7_144-seq7_72	0.4059036285147591	0.37879712089788947	0.06632972289935354319	0.2388738772618589685	0.15265663170155589381	Good Overlap
seq7_144-seq7_35	1.0	1.0	0.13246105926162916557	0.63341014432926453386	0.42618529635111674072	Good Overlap
seq7_144-seq7_181	0.9977358490566037	0.9977443609022556	0.14518999920767146124	0.6378160398460363797	0.4334469197617466163	Good Overlap
seq7_144-seq7_152	0.3137196037226058	0.31310096153846156	0.043136398217430491073	0.19621369379418695312	0.13161232016554476351	Good Overlap
seq7_144-seq7_167	0.9873684210526316	0.9873817034700315	0.17696643440225567534	0.6353605191290764346	0.4326825703628046834	Good Overlap
seq7_144-seq7_48	0.125999000999001	0.12457786116322701	0.016812521069241281968	0.07517145220399521503	0.048435745341089842293	Good Overlap
seq7_144-seq7_155	0.9972489683631361	0.9971751412429378	0.16210261156671737729	0.638092161965717331	0.43390497185303110775	Good Overlap
seq7_144-seq7_51	0.9946236559139785	0.9942279942279942	0.16559166128305253277	0.61112894978429573093	0.40185313953742064368	Good Overlap
seq7_145-seq7_183	0.12833545108005082	0.1376492771841609	0.022802843679458066131	0.081738870010631578596	0.052849107752927218208	Good Overlap
seq7_145-seq7_49	0.0957497234950229	0.10339965533448221	0.01413854681556885776	0.06024442298634104984	0.038575001399905783223	Good Overlap
seq7_145-seq7_55	0.12830827863645988	0.13508403361344537	0.021676775180472411342	0.079459340311476250155	0.051213232458470756722	Good Overlap
seq7_145-seq7_148	0.30406422478675366	0.3177570093457944	0.049020549857935961043	0.18278904419776629544	0.11553489173852649706	Good Overlap
seq7_145-seq7_176	0.04969249692496925	0.05318627450980392	0.009594056836623482178	0.030689952863635662145	0.019295603345274612505	Good Overlap
seq7_145-seq7_160	0.045532839062382986	0.04738769713730473	0.008037757062815232441	0.026827797453045282174	0.017033970056214333428	Good Overlap
seq7_146-seq7_44	0.4115798922800718	0.4115798922800718	0.06010297707446575407	0.2576221631498639994	0.17086104157766939069	Good Overlap
seq7_146-seq7_166	0.6573676680972819	0.6553956834532374	0.104348894565337697304	0.41604508173395942335	0.28000281437727871648	Good Overlap
seq7_146-seq7_37	0.500817438692098	0.49835706462212487	0.066737083684437537464	0.30634462080829525402	0.20104941953351439738	Good Overlap
seq7_146-seq7_178	0.12895513992406132	0.1288326300984529	0.018914925816617732831	0.07986445717669450134	0.053431146946196779616	Good Overlap
seq7_146-seq7_187	0.22999749184850765	0.23057644110275688	0.044120546204795746654	0.14631204374645062898	0.099932969035437937875	Good Overlap
seq7_146-seq7_9	0.47586922677737414	0.4753246753246753	0.07561201793578808995	0.29361223804058158153	0.19432991006759561887	Good Overlap
seq7_146-seq7_175	0.19498192642993833	0.19292261777872521	0.029174773044870146077	0.11658957569002937481	0.07487387822794139683	Good Overlap
seq7_146-seq7_167	0.08518346493265211	0.08433286843328684	0.012796959045817441767	0.05065851760882379802	0.032600272576081158617	Good Overlap
seq7_146-seq7_50	0.1850583971002819	0.17993920972644378	0.028377524298796216247	0.10922132100557036233	0.069747787292512774115	Good Overlap
seq7_146-seq7_185	0.151270207852194	0.14986781229345672	0.023960276683355669738	0.08978295758568079269	0.057701349275376525853	Good Overlap
seq7_146-seq7_63	0.07325383304940375	0.0727892520553439	0.013000429998453161946	0.045858179066087094916	0.03091677707248067897	Good Overlap
seq7_146-seq7_45	0.171209858103062	0.1626108281456329	0.03598253189657821599	0.09502599103101395366	0.05881444416879361274	Good Overlap
seq7_146-seq7_23	0.11425182842458984	0.11249752426223014	0.021211601446446083086	0.06981238752216348399	0.046222519300338967242	Good Overlap
seq7_147-seq7_66	0.2072487644151565	0.20777082647349357	0.027203104665470753534	0.13030265358187674277	0.087282811225806386544	Good Overlap
seq7_147-seq7_195	0.7103331451157539	0.7104966139954854	0.11351803041256800491	0.44621759265371262345	0.29994949613068209085	Good Overlap
seq7_147-seq7_187	0.10976354593839979	0.11201044386422976	0.016438577126448812135	0.069269940376264664175	0.045972758479729050278	Good Overlap
seq7_147-seq7_168	0.38815180499845725	0.38871763255240444	0.065973801140610193045	0.24354390928361035317	0.1654188843089380646	Good Overlap
seq7_147-seq7_167	0.06886358659951829	0.06779196580259769	0.010608636418206993244	0.041998885540977085958	0.027851218595862932452	Good Overlap
seq7_147-seq7_178	0.0899020939040949	0.08931636155606407	0.012718286601619146342	0.05483230617453227985	0.036148716195303215546	Good Overlap
seq7_147-seq7_196	0.20134443021766965	0.19955085017645172	0.038410069256731985834	0.122879288973253626034	0.081839591517043021906	Good Overlap
seq7_147-seq7_166	0.10768021558499888	0.1093802532780455	0.014154577301791374631	0.067499041105659632946	0.04452778567761367319	Good Overlap
seq7_147-seq7_56	0.9824086603518268	0.9826897470039947	0.14172346784020563415	0.5645378530252204638	0.35822152422756953357	Good Overlap
seq7_147-seq7_151	0.998165137614679	0.9981515711645101	0.18242480545081066255	0.5914308123625653687	0.38261772913665638123	Good Overlap
seq7_147-seq7_18	0.9367088607594937	0.9362244897959183	0.1125163140982611655	0.55189462882712266197	0.3499179002815420423	Good Overlap
seq7_147-seq7_31	0.9708994708994709	0.9709762532981531	0.14319856960009848369	0.59367154045743486226	0.39072939001730524095	Good Overlap
seq7_148-seq7_55	0.7491519207848171	0.7494734914385129	0.103179601252540284894	0.4742377714094176283	0.31854182930701076116	Good Overlap
seq7_148-seq7_160	0.4180394965721887	0.41567781373606616	0.06174720504869091318	0.26531925620210052548	0.1794699934986976516	Good Overlap
seq7_148-seq7_91	0.9994919559695173	0.9994903160040775	0.13891734934384182951	0.6388333345901848781	0.4333824120766411723	Good Overlap
seq7_148-seq7_182	1.0	1.0	0.13659864444203992548	0.6312148088934292023	0.42404533478163573606	Good Overlap
seq7_148-seq7_87	0.33091734387583277	0.33364928909952607	0.0444548093303724572	0.21202600491632006586	0.1431373393595587139	Good Overlap
seq7_148-seq7_49	0.33666373591239707	0.33835605517021444	0.0473007107541151565	0.21559019598338251942	0.14593118531679995005	Good Overlap
seq7_148-seq7_176	0.1969754664635805	0.1978045864579937	0.027567164282956195052	0.124330441192593263565	0.08317019346585572023	Good Overlap
seq7_148-seq7_183	0.2703992657182194	0.2713355944632872	0.041045169623909935936	0.17228234875218712864	0.116263590936074520344	Good Overlap
seq7_148-seq7_27	0.4227907820722192	0.42560491152040447	0.065203743739330583776	0.27883655701981162626	0.1925412183764997526	Good Overlap
seq7_148-seq7_4	0.6662171274443696	0.6667788623359139	0.08854964973215058167	0.433292406790070505	0.29758366304044938657	Good Overlap
seq7_148-seq7_184	1.0	1.0	0.13911029997244094639	0.63413269592173834665	0.42929289309632377708	Good Overlap
seq7_148-seq7_78	0.060308388402690954	0.05930031587102926	0.009188703559274431304	0.03602513183746326512	0.023378276195775770908	Good Overlap
seq7_148-seq7_3	0.2252865329512894	0.22500895736295234	0.031968670866346310065	0.14673328940892635623	0.10033872169128771454	Good Overlap
seq7_148-seq7_53	1.0	1.0	0.21305957009135186768	0.6628648336529957614	0.45862820002225267085	Good Overlap
seq7_149-seq7_63	0.45735888869351154	0.457263454097784	0.0584923287965716224	0.29080072831826255935	0.19647820678073963536	Good Overlap
seq7_149-seq7_75	0.5982060717571297	0.5989439853076217	0.079954845949366220804	0.3846583443686704155	0.26244487929357010578	Good Overlap
seq7_149-seq7_178	0.9239786856127886	0.9243013795542978	0.12021963840891075021	0.5803162171418765613	0.38859624765187839073	Good Overlap
seq7_149-seq7_167	0.4053295932678822	0.40782122905027934	0.057972837911626649353	0.2546106483668961362	0.16936366189169087314	Good Overlap
seq7_149-seq7_155	0.42012598933936357	0.4184351206868621	0.05871801756104080567	0.2637025435766855414	0.17718015472858958218	Good Overlap
seq7_149-seq7_190	0.9246356203341628	0.924822695035461	0.11786600517950615504	0.55874870162141776107	0.3633284154611364071	Good Overlap
seq7_149-seq7_35	0.3499260056504776	0.34729163852492234	0.051796349454366790973	0.21955090262430780518	0.14717593918737630419	Good Overlap
seq7_149-seq7_51	0.20861088545897644	0.20886795517297385	0.024128268705579998073	0.13697532985375507007	0.09461214293281855578	Good Overlap
seq7_149-seq7_185	1.0	1.0	0.13525946247426984918	0.58403909292824437077	0.37217822669439186716	Good Overlap
seq7_149-seq7_74	0.9822723609991942	0.9820408163265306	0.123238546777469579515	0.61282194848804240805	0.40941245138552496012	Good Overlap
seq7_149-seq7_94	1.0	1.0	0.12874752133425952346	0.62849014276009438967	0.4207286049516531918	Good Overlap
seq7_149-seq7_45	0.9990059642147118	0.9990049751243781	0.108587985732131753715	0.6076856376690941692	0.39536515415833330315	Good Overlap
seq7_149-seq7_181	0.10401995305164319	0.10388848129126926	0.014704908564227745075	0.067242733575311725336	0.046179904009507567506	Good Overlap
seq7_149-seq7_23	0.992721979621543	0.9929178470254958	0.1203696843919264436	0.6081043801418460129	0.39777464771613337926	Good Overlap
seq7_149-seq7_50	0.9192073170731707	0.9192073170731707	0.11413984983722960454	0.56369422457261400035	0.3732386596772408743	Good Overlap
seq7_150-seq7_184	0.6797924297924298	0.6798901434238633	0.08778151894364642808	0.43760090479568782316	0.29950316573957724397	Good Overlap
seq7_150-seq7_53	0.9157072368421053	0.9160180253994264	0.13175992163311443054	0.58975828052237560807	0.40376375142143540085	Good Overlap
seq7_150-seq7_182	0.43171464573034796	0.42173784396883324	0.063078309575484400634	0.2764609340901030992	0.18867583003004208213	Good Overlap
seq7_150-seq7_91	0.3683803633552377	0.3684413953038941	0.052758512169531680814	0.2385267863660212804	0.16418190126644979124	Good Overlap
seq7_150-seq7_160	0.15731880015448654	0.15731880015448654	0.021033621123019601649	0.10219182196429586803	0.07039982165692189517	Good Overlap
seq7_150-seq7_89	0.3843956043956044	0.3830396475770925	0.051777222867487603616	0.24832844556818847559	0.170144556074773963	Good Overlap
seq7_150-seq7_55	0.0755023736749691	0.07664328396986231	0.011163888839012581176	0.050167430964271210902	0.03469835181367602735	Good Overlap
seq7_150-seq7_57	0.9822161422708618	0.9822646657571623	0.11922139388175977367	0.62499250314134917827	0.42333023157233500084	Good Overlap
seq7_151-seq7_195	0.9078487930772734	0.908927231807952	0.12805203301548211491	0.5800767157374747963	0.39325079593587395683	Good Overlap
seq7_151-seq7_56	0.9833908896563065	0.9834845883411005	0.14033689485052997111	0.62284108807914319626	0.4195225646308768001	Good Overlap
seq7_151-seq7_196	0.6773901223380154	0.6786097161880043	0.10106714551767175314	0.42755560595988154494	0.28753490426833467648	Good Overlap
seq7_151-seq7_169	0.9994897959183674	0.9994915598942444	0.13845110696066179153	0.62557768746207033866	0.4185322463771434117	Good Overlap
seq7_151-seq7_178	0.3094525403702245	0.3092621045581688	0.04243563697541461344	0.19298279018970683854	0.12876409457488078082	Good Overlap
seq7_151-seq7_82	1.0	1.0	0.14511976068508044874	0.6430795981526555238	0.43866959728509164916	Good Overlap
seq7_151-seq7_47	0.7007382892057027	0.7004713976302713	0.09723812311162167753	0.4495202486187947347	0.30583282207762228812	Good Overlap
