KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_132-seq8_184	0.9834500318268619	0.9835077703774183	0.11554844625396492046	0.64091674796629681575	0.44304600969736131013	Good Overlap
seq8_132-seq8_52	0.32873737922049723	0.32990137639536143	0.041994564504255683982	0.20972648926541937337	0.14185704130962627567	Good Overlap
seq8_132-seq8_160	0.14756600030520373	0.14782608695652175	0.021948215537586029672	0.09498676562314025728	0.06467954930804423244	Good Overlap
seq8_132-seq8_8	0.4046502906431652	0.40643110861843335	0.057237658907364116152	0.26733379663068688892	0.18492367960780117452	Good Overlap
seq8_132-seq8_158	0.3657034580767409	0.36540284360189573	0.046652167903123854355	0.22986772016011489186	0.1537302968316187719	Good Overlap
seq8_132-seq8_98	0.12191366510860599	0.1210920299427565	0.016205147248622747599	0.07714321821066605381	0.051915065309784344098	Good Overlap
seq8_132-seq8_159	0.11470158480386647	0.115	0.015838845653725112286	0.07309342474365824031	0.04926107140943092799	Good Overlap
seq8_132-seq8_89	0.4822843822843823	0.47753469771818396	0.06099643082485823492	0.30475736587193422175	0.20503312351031727364	Good Overlap
seq8_132-seq8_4	0.22936726272352131	0.22821719664791643	0.031448458110967223694	0.14893913278709194396	0.10292001177290714629	Good Overlap
seq8_132-seq8_14	0.989409984871407	0.9894525364138623	0.13102026286598363285	0.6419570750180033523	0.44136214584629306524	Good Overlap
seq8_132-seq8_77	0.20555218446601942	0.20639490831944235	0.02884135836088953011	0.13023304974996816981	0.08667444157289727687	Good Overlap
seq8_132-seq8_148	0.34331518451300663	0.3405224787363305	0.046366214830232025614	0.21085304347640251292	0.13922832689339084206	Good Overlap
seq8_132-seq8_155	0.025521761454589387	0.02534513488203486	0.0035705726353162615528	0.016645503033137833718	0.011336081106726606369	Good Overlap
seq8_132-seq8_31	0.033526850507982583	0.03254394885950893	0.005701093291633166989	0.023448717976528728485	0.017010333540415511544	Good Overlap
seq8_132-seq8_174	0.03250035429165289	0.03085222164387451	0.005208189850005209852	0.021286905593476862711	0.014828518144935349624	Good Overlap
seq8_133-seq8_190	0.5872859025032938	0.5869360459640199	0.08253184779259952866	0.3729391025827794903	0.25206503337882717747	Good Overlap
seq8_133-seq8_63	0.9981170691772411	0.9981159895150721	0.13187421579480271482	0.6337141140457454324	0.4282346870796327393	Good Overlap
seq8_133-seq8_69	0.8049140049140049	0.8051328798821962	0.11385139087894315884	0.5078109384712153519	0.3413399612481404682	Good Overlap
seq8_133-seq8_145	0.6897652315767075	0.6904020385050963	0.09810427457523249756	0.43373290036347960483	0.29147650981276285515	Good Overlap
seq8_133-seq8_187	0.41719178411660013	0.4148838557009707	0.05777428213541007368	0.2556363494240056759	0.16858072935663277614	Good Overlap
seq8_133-seq8_186	0.2786892089334168	0.280341524364848	0.03728175335050051387	0.17447914029310926228	0.11627790995810112508	Good Overlap
seq8_133-seq8_178	0.9342222222222222	0.9339285714285714	0.13295668714503387692	0.5935338134576064648	0.40222980517761555496	Good Overlap
seq8_133-seq8_57	0.48054695172622197	0.4797609139744269	0.062037911790987236142	0.2935295971319110107	0.1922203739054935156	Good Overlap
seq8_133-seq8_189	0.9974399369830642	0.9974429583005507	0.13132281946610146712	0.63608458252687173753	0.4307264680760279097	Good Overlap
seq8_133-seq8_43	0.43393949840558477	0.43398827990348154	0.0582221195612338418	0.26743807970613993108	0.17629003949397351529	Good Overlap
seq8_133-seq8_153	0.9983978027008469	0.9984	0.13111577544658988095	0.64846011681892776977	0.446669977963676486	Good Overlap
seq8_133-seq8_161	0.502795133179875	0.5019215987701768	0.06662149746192907026	0.30888338452577947265	0.20405044430022777806	Good Overlap
seq8_133-seq8_92	0.9968561064087061	0.9968246213971665	0.13264972857497495103	0.63255468134495069913	0.42752418953667603856	Good Overlap
seq8_133-seq8_79	0.9947291361639824	0.9947105495151337	0.14482464337940823237	0.6451193533897326765	0.44296091666007270668	Good Overlap
seq8_133-seq8_15	0.2654908693616357	0.26422764227642276	0.035843442382025812744	0.16690002282321028969	0.112049646416144427083	Good Overlap
seq8_133-seq8_22	0.2112982863781586	0.21232777374909353	0.030678549305227317072	0.13709418535222410921	0.09353845356037404838	Good Overlap
seq8_133-seq8_26	0.6883187772925764	0.6878928669035256	0.093448607904686343764	0.42991281862021431712	0.28475555484185341906	Good Overlap
seq8_133-seq8_84	0.9965034965034965	0.9965232507605389	0.13579387687095063399	0.64319758343929944993	0.43968147009464421542	Good Overlap
seq8_133-seq8_82	0.14557377049180328	0.14645330338760995	0.02007136955101272118	0.09437752315371426716	0.06487751225358716139	Good Overlap
seq8_133-seq8_36	0.173131290286102	0.1749971792846666	0.024604628221836624662	0.10792572347799979888	0.07124971398952368383	Good Overlap
seq8_133-seq8_151	0.9924026590693258	0.9925719591457753	0.12891369285015732429	0.64305420656965400685	0.44041875885537816395	Good Overlap
seq8_133-seq8_5	0.06192170818505338	0.06125356125356125	0.008444532292786620759	0.03989280393786050583	0.027325470083293283245	Good Overlap
seq8_134-seq8_167	0.8663804878048781	0.8680234350909651	0.117436190228952116454	0.5514244967608933922	0.0	Good Overlap
seq8_134-seq8_171	0.6816128207313954	0.6815992498188483	0.09363971464246827104	0.4349699663720667412	0.0	Good Overlap
seq8_134-seq8_152	0.6625910509885536	0.6634228623329441	0.09124849891857515406	0.4205095284302884151	0.2836355265113209492	Good Overlap
seq8_134-seq8_95	0.4420150260065498	0.44190751445086707	0.06263723221968291784	0.27927404393395950056	0.18786047379740408936	Good Overlap
seq8_134-seq8_154	0.3706697943283207	0.3708806163895984	0.05276845126050820076	0.23176788635878149336	0.15426680780786769962	Good Overlap
seq8_134-seq8_33	0.8780415722588908	0.8806631964526701	0.11685618338920254863	0.5606149190479461583	0.379658233519152697	Good Overlap
seq8_134-seq8_176	0.26988410858866485	0.2691415313225058	0.037333508090968666024	0.17023501231171575722	0.11408743745678402778	Good Overlap
seq8_134-seq8_173	0.44574261940043314	0.4461529699869013	0.06308805379654240771	0.28150853581981157835	0.18944631234217089529	Good Overlap
seq8_134-seq8_75	0.3987012366900635	0.3896670382397131	0.055263438584419232704	0.24799369442244270775	0.16464705278083759937	Good Overlap
seq8_134-seq8_182	0.3418188526102195	0.3421828908554572	0.047846831783532392122	0.21413359912941424194	0.14328764622090384678	Good Overlap
seq8_134-seq8_175	0.17851778466651752	0.1784127592929971	0.02576248930982640814	0.11405998237812752376	0.077256850619052033904	Good Overlap
seq8_134-seq8_137	0.13600717006497873	0.13559828634054	0.018338043228663158447	0.08687240069802043439	0.058897657148011543108	Good Overlap
seq8_134-seq8_37	0.27460548172757476	0.2734362813913586	0.038430748321613091435	0.17405459749141871827	0.117485873888739215106	Good Overlap
seq8_134-seq8_45	0.9137655701053976	0.9166795247646968	0.14453699353584370733	0.58145584097897507115	0.39280286111229410377	Good Overlap
seq8_134-seq8_136	0.2894287899288193	0.2900969732588892	0.037839657326247835556	0.18182193779001145395	0.12175458278877507282	Good Overlap
seq8_134-seq8_64	0.9970760233918129	0.9972098214285714	0.15659888311097565647	0.63202930175062094334	0.42779076570997602995	Good Overlap
seq8_134-seq8_68	0.6438750163420055	0.6547090886043858	0.09871297634347578521	0.42407967470170682893	0.2916752139939937919	Good Overlap
seq8_134-seq8_14	0.31508560511426265	0.314934587681905	0.045495113752803369883	0.20067255387979557014	0.13612317745080848732	Good Overlap
seq8_134-seq8_21	0.9856412752494524	0.9856517509727627	0.1423216368359435074	0.63789485214912273846	0.43718985977130185182	Good Overlap
seq8_134-seq8_81	0.26268012442074523	0.2640816067921181	0.035444978646399414173	0.16429909284452184348	0.10910601154476184667	Good Overlap
seq8_134-seq8_184	0.27347187436539633	0.27396333626462827	0.03595247030717003504	0.16988363223750419491	0.11283586529601577485	Good Overlap
seq8_134-seq8_141	0.14130968239500807	0.14209162230316616	0.018124233221345997546	0.0878575597629596416	0.058108084004931878235	Good Overlap
seq8_134-seq8_70	0.9914429035113603	0.9914277268696423	0.13161721040302980666	0.6302775778910407232	0.4261093621256293873	Good Overlap
seq8_134-seq8_35	0.9963514746123442	0.9963536918869644	0.12742429874232282602	0.6380945945817654673	0.4343679694589449197	Good Overlap
seq8_134-seq8_29	0.4235342353423534	0.4217957505140507	0.05478809574137346873	0.2728150508533733061	0.18562381786018127381	Good Overlap
seq8_134-seq8_185	0.1044954128440367	0.10457756169158793	0.014579572484605108962	0.06448136104953295364	0.042562965083901184453	Good Overlap
seq8_134-seq8_28	0.7155326324142035	0.7295870262115783	0.115807105761972316617	0.4541409256811936984	0.30139586540916845972	Good Overlap
seq8_134-seq8_52	0.14615901026182027	0.14579035739985607	0.018506337345673133403	0.09107253640310655501	0.060470762033861130834	Good Overlap
seq8_134-seq8_65	0.11244311244311245	0.11145682853650406	0.016544869879392403179	0.07185086922971187938	0.048749115345141175408	Good Overlap
seq8_134-seq8_50	0.37609113774226954	0.3742395014097047	0.053777060460365024353	0.24758001140412208388	0.17095494016209037544	Good Overlap
seq8_134-seq8_170	0.9931087289433385	0.993161094224924	0.16588858665399012006	0.6431005956516177617	0.4436423422827687293	Good Overlap
seq8_134-seq8_158	0.1294996099409339	0.1287714014834644	0.019138843143905611017	0.08513874683842799339	0.05902499804255349086	Good Overlap
seq8_134-seq8_8	0.12666666666666668	0.1277987273155786	0.019731548618865900828	0.08407872108285261219	0.058252645040416962368	Good Overlap
seq8_134-seq8_168	0.989769820971867	0.9897959183673469	0.1427720617514496449	0.63026327554246970586	0.42778832379546856039	Good Overlap
seq8_134-seq8_4	0.09815287875810572	0.09775396864402615	0.0138883670925317319885	0.061315793983533513224	0.040784892638494697437	Good Overlap
seq8_134-seq8_89	0.12923928773673946	0.12814212814212814	0.017989599503755022772	0.078627374008362776697	0.051494070650459863637	Good Overlap
seq8_134-seq8_54	0.2094526102382159	0.20653694518631566	0.027055532532344296397	0.13776599884977243153	0.09587501986764268079	Good Overlap
seq8_134-seq8_163	0.3350066934404284	0.33478406427854035	0.047697081725905723435	0.21486062077597022211	0.14500825362260030699	Good Overlap
seq8_134-seq8_47	0.9942307692307693	0.9943037974683544	0.1383684262024580683	0.6465079071407883203	0.44544056994871360417	Good Overlap
seq8_134-seq8_77	0.07443188055769019	0.07473661106233538	0.010513287635260385165	0.048378145249013027512	0.033172990262302919024	Good Overlap
seq8_134-seq8_90	0.5141649048625793	0.5112717992343684	0.07467139387033267099	0.3214353153878087971	0.21594483865228361885	Good Overlap
seq8_134-seq8_148	0.0766860893443172	0.07569560844787127	0.010712938226512978248	0.046565253921709483282	0.03051659880605585799	Good Overlap
seq8_134-seq8_139	0.11541655134237476	0.11492661312655773	0.014279548128885245646	0.07514609776967419711	0.05153717998311080465	Good Overlap
seq8_134-seq8_166	0.12858025963321656	0.12804123711340207	0.019727291290622637606	0.08703011933626671537	0.06136923766899072333	Good Overlap
seq8_134-seq8_40	0.983957219251337	0.9837837837837838	0.14267612922299159217	0.6242889464512457491	0.41952657310025613056	Good Overlap
seq8_134-seq8_177	0.9823943661971831	0.9823321554770318	0.11143165723495903073	0.63913666276257679027	0.44039018360471059922	Good Overlap
seq8_134-seq8_188	0.006526712420939308	0.00639300134589502	0.00076183970052662375613	0.0041341281713176692543	0.0027951394123775474638	Good Overlap
seq8_135-seq8_144	0.4382089552238806	0.44270062185371634	0.059023904053155097106	0.29941884381330124314	0.21128250436725922201	Good Overlap
seq8_135-seq8_186	0.6467486818980668	0.6495204882301656	0.084349461706193362984	0.41879188443893789875	0.28519913063695929783	Good Overlap
seq8_135-seq8_86	0.7579650565262076	0.759079283887468	0.093580000300394430164	0.48697444180518289093	0.33085190588472664682	Good Overlap
seq8_135-seq8_48	0.42727005583308847	0.4264273101824603	0.052070685069820480103	0.26747173091737705178	0.17737059886451266495	Good Overlap
seq8_135-seq8_24	0.33370887787291575	0.3312980551786522	0.04301647139794573795	0.20756829123252451875	0.1371126380358409729	Good Overlap
seq8_135-seq8_23	0.30156790877621664	0.30114099429502855	0.03741823755212868949	0.18591989834675537925	0.12231548195028156898	Good Overlap
seq8_135-seq8_7	0.3650137741046832	0.3636991028295376	0.059567900681400709344	0.23362578470334533065	0.15808375053488298502	Good Overlap
seq8_135-seq8_80	0.5257383966244725	0.5204778156996587	0.063222634890880741994	0.3170351257438812499	0.20562524916007727277	Good Overlap
seq8_136-seq8_167	0.36444051304732417	0.3664486736718348	0.047375466265680137306	0.23442716505637822422	0.15865221540206994415	Good Overlap
seq8_136-seq8_171	0.4321810844007721	0.4334733893557423	0.05731721857947449238	0.27744613483364576436	0.18819014904837770205	Good Overlap
seq8_136-seq8_95	0.567828788401795	0.5682758620689655	0.08167342208022338081	0.36374309489451172258	0.24659230449024961594	Good Overlap
seq8_136-seq8_173	0.8934157875591124	0.8932410275095646	0.123407872206956085095	0.56300726462919788786	0.377388248049700138	Good Overlap
seq8_136-seq8_154	0.3066621461264621	0.30824524312896406	0.042559739444784758617	0.20269327234160909987	0.14061171536809872847	Good Overlap
seq8_136-seq8_81	0.9972943722943723	0.9973002159827213	0.12921156474301588474	0.63728916023748966626	0.43261196696067259662	Good Overlap
seq8_136-seq8_176	0.16972571664260672	0.17053824362606232	0.023266694162700518574	0.111802867984457301644	0.077439702709065424075	Good Overlap
seq8_136-seq8_75	0.49729668844334307	0.4789866915713285	0.063729044716088439656	0.3083313750977714964	0.20444294211100272873	Good Overlap
seq8_136-seq8_152	0.9969960949234005	0.9970220369267421	0.13681210390901574326	0.635802464201225189	0.43140481261133418502	Good Overlap
seq8_136-seq8_37	0.42043085476025016	0.4194626200751775	0.054154805845064203458	0.27236772448774187826	0.18669430825045635973	Good Overlap
seq8_136-seq8_182	0.28319867412471517	0.2820087155011413	0.035293972130912573253	0.18127194702639436577	0.123423340282530920495	Good Overlap
seq8_136-seq8_184	0.9793510324483776	0.9794268919911829	0.123402572528050939224	0.62398743457365342526	0.42364234346031978166	Good Overlap
seq8_136-seq8_8	0.44126659856996936	0.44286005296394376	0.05843790828284606871	0.28770422712665507382	0.19664083511829027204	Good Overlap
seq8_136-seq8_89	0.5317315225907547	0.531486804285341	0.07445374443887098801	0.34072919203509752253	0.23223180722137524328	Good Overlap
seq8_136-seq8_14	0.9851994851994852	0.9853503184713376	0.1342365618412130337	0.6536985368396194917	0.45606206584469498173	Good Overlap
seq8_136-seq8_158	0.23467481745627441	0.23376402584155048	0.027983393115175025876	0.15555699855152865158	0.1081449104957940565	Good Overlap
seq8_136-seq8_148	0.3926829268292683	0.3926829268292683	0.05186597983109000304	0.24264732755671226251	0.16090053895348677087	Good Overlap
seq8_136-seq8_175	0.020435754770942748	0.02007906783187682	0.0031577769631773534041	0.0134006214195049376996	0.009229996441656387862	Good Overlap
seq8_136-seq8_137	0.009542460388107531	0.009542460388107531	0.0015890948068172998902	0.0064252858566863858026	0.004494968421218602864	Good Overlap
seq8_137-seq8_188	0.6566420531937773	0.6555307825086306	0.09348436934756758887	0.41337274353023958516	0.0	Good Overlap
seq8_137-seq8_176	0.9987723366525713	0.998776675275248	0.13686080865895060437	0.6327991440086121077	0.0	Good Overlap
seq8_137-seq8_175	0.9995282383070495	0.9995190986534762	0.14686452845759650682	0.6343724528883972785	0.0	Good Overlap
seq8_137-seq8_185	0.8712049783141618	0.8713909113733367	0.123131209333696564565	0.55317774544784999727	0.0	Good Overlap
seq8_137-seq8_141	0.8729672200936569	0.8736556863409264	0.11714913522985934106	0.55712753194642413015	0.37790746766892519988	Good Overlap
seq8_137-seq8_67	0.41409246921057946	0.4149193548387097	0.057105733540820841933	0.2656686063529248707	0.18055534549150701443	Good Overlap
seq8_137-seq8_147	0.5808956301914049	0.5827040632865875	0.082696218043801741294	0.37627785495020961374	0.25708253750710162634	Good Overlap
seq8_137-seq8_155	0.38685199631231826	0.3820533895579459	0.056174567850533335118	0.24597530265567339463	0.16665739409852752914	Good Overlap
