KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_116-seq7_99	0.25155999286860403	0.25196008553100496	0.021776605000615667487	0.15503209803557486485	0.10205537989279448931	Good Overlap
seq7_116-seq7_164	0.4489570798235058	0.4461802056037089	0.039500243585745981144	0.26754524737408659987	0.17257149867061128442	Good Overlap
seq7_116-seq7_130	0.17685738684884714	0.17654094229208492	0.014788393870270430495	0.106261911975788853634	0.06848189632094405021	Good Overlap
seq7_116-seq7_188	0.575493954585668	0.5769287288758266	0.047336619338468029154	0.34795694937150125974	0.22500059329268360089	Good Overlap
seq7_116-seq7_128	0.990325417766051	0.9904638058084092	0.08093664021201027591	0.6111955129001615176	0.40416988348244590622	Good Overlap
seq7_116-seq7_34	0.9695198329853862	0.9692890197728229	0.080877604920532172034	0.59194664715305557917	0.3885450646124653346	Good Overlap
seq7_116-seq7_171	0.9905427631578947	0.9905544147843942	0.08797142281911496351	0.5878319611569464666	0.37702220505174733646	Good Overlap
seq7_116-seq7_28	0.9902869757174393	0.9903677758318739	0.09243543467890120401	0.58180641410267171996	0.37104427736533892725	Good Overlap
seq7_116-seq7_42	0.17819786968621054	0.17819786968621054	0.01583867209320581957	0.10586588628987390032	0.067716401846503001964	Good Overlap
seq7_116-seq7_177	0.9881255301102629	0.988135593220339	0.10065218122654526223	0.59111642383811834105	0.38369932194529670358	Good Overlap
seq7_116-seq7_86	0.1580576829069578	0.15461387434554974	0.014866416118843375101	0.096613087469107682766	0.06330259853062603319	Good Overlap
seq7_116-seq7_32	0.9846625766871165	0.9853658536585366	0.08540009045934411042	0.5968808933222976175	0.38712009739719481583	Good Overlap
seq7_116-seq7_2	0.22435707951522318	0.2255017709563164	0.018428814785091254409	0.12806101426170820276	0.08020969101263002032	Good Overlap
seq7_116-seq7_52	0.9669669669669669	0.9662576687116564	0.069541390510542044186	0.54238791990230438245	0.32932696625656054755	Good Overlap
seq7_117-seq7_167	0.33269268677311253	0.3323636722216744	0.025376517068366956133	0.20534231077698272353	0.13502422563821616253	Good Overlap
seq7_117-seq7_196	0.8178411700713163	0.817929201401474	0.066023120469414829856	0.501141769401219384	0.3270525723842992619	Good Overlap
seq7_117-seq7_142	0.998769987699877	0.9987714987714987	0.079787946692150059413	0.6215112791104585901	0.41159888080527100892	Good Overlap
seq7_117-seq7_178	0.3787207488299532	0.3766201239747041	0.031694531386246123677	0.22735623344626295302	0.1470418550290151983	Good Overlap
seq7_117-seq7_120	0.9986776859504132	0.9986724195154332	0.07909284678315663708	0.5947012434227850318	0.383112142998711108	Good Overlap
seq7_117-seq7_187	0.37279988167430855	0.3715450166728418	0.028142938609879855091	0.22932858923662495172	0.14991637385096904633	Good Overlap
seq7_117-seq7_66	0.5879446640316206	0.587740978744439	0.04950418585306379692	0.36450290741053564792	0.24120011161154318472	Good Overlap
seq7_117-seq7_166	0.4076310732912435	0.40817259347289514	0.03478426916454153246	0.25285987258344444823	0.16669611867343246838	Good Overlap
seq7_117-seq7_168	0.7945413191811979	0.7939555217639233	0.06945616338243261227	0.48791986872230932272	0.31969518317114217488	Good Overlap
seq7_117-seq7_195	0.996581646068893	0.9965915049816466	0.07786502192999694359	0.61468010238882206126	0.40380071056122343346	Good Overlap
seq7_117-seq7_56	0.9938539407086044	0.9938672438672439	0.080866955788566388655	0.5973922055161209098	0.38445569678582946786	Good Overlap
seq7_117-seq7_151	0.996876220226474	0.9968895800933126	0.07494000194164818059	0.6120198876290949472	0.4018449072549323108	Good Overlap
seq7_117-seq7_31	0.9958176495190297	0.9958677685950413	0.08167808563707492107	0.6068595738208878838	0.39506480616435340718	Good Overlap
seq7_117-seq7_18	0.9954280964256027	0.9954375777685608	0.07661799324029876192	0.5994444032552772955	0.38539412875236296282	Good Overlap
seq7_117-seq7_21	0.31397691884960616	0.3128440366972477	0.028318321290799369924	0.18694196565631002441	0.11980689748443374436	Good Overlap
seq7_117-seq7_12	0.2179673849737915	0.21910439081128236	0.019251999828360677376	0.13919252295545177367	0.09372274321166903776	Good Overlap
seq7_117-seq7_175	0.10689170182841069	0.10550781800253557	0.009695565231748816465	0.06594980018532616085	0.04359578254249930578	Good Overlap
seq7_117-seq7_45	0.08162027364022377	0.08019441069258809	0.007282911551298923453	0.050992640877814614638	0.033779041361507613243	Good Overlap
seq7_117-seq7_147	0.3800243605359318	0.37717956561639643	0.036385361226781279038	0.2279523474171841594	0.14763500360362056503	Good Overlap
seq7_117-seq7_50	0.03921161825726141	0.03821391484942887	0.0034797541145468477854	0.02469795865081236962	0.01663184834905700148	Good Overlap
seq7_117-seq7_169	0.9655172413793104	0.9667458432304038	0.07074454954925812956	0.6848089280922362302	0.50461629871006562947	Good Overlap
seq7_118-seq7_60	0.235039470333588	0.23814354552371292	0.018637162031470596773	0.14685596658590632555	0.09624625385505687373	Good Overlap
seq7_118-seq7_62	0.23733607611211108	0.23733607611211108	0.020062006905795390291	0.14399937527240460766	0.09296885564274843928	Good Overlap
seq7_118-seq7_24	0.3290183387270766	0.3311827956989247	0.027333523028439667121	0.20374244036545175245	0.13423987391885910471	Good Overlap
seq7_118-seq7_158	0.07453165374677002	0.07520374404905995	0.0061479615788292478544	0.045641162216079445572	0.029493657359889711149	Good Overlap
seq7_118-seq7_177	0.1106434155141311	0.11107104219257122	0.00911786182554744377	0.067469034339670715296	0.04389079864168884828	Good Overlap
seq7_118-seq7_93	0.22681426814268144	0.22299134734239803	0.018483397802657615626	0.13228113694331869297	0.08293106323603775366	Good Overlap
seq7_118-seq7_85	0.1474142097631706	0.14905933429811866	0.016308540168866318941	0.09179649165536678037	0.06053622128616911187	Good Overlap
seq7_118-seq7_171	0.09389328887036265	0.09558976492614936	0.009853611481468896645	0.058257930998422407338	0.038187199833258325474	Good Overlap
seq7_118-seq7_128	0.09678102498941127	0.09783183500793231	0.009699618929359472617	0.056957244260691552152	0.03572622795519089263	Good Overlap
seq7_118-seq7_90	0.9796437659033079	0.980246913580247	0.078737354612142480455	0.5813085289319753533	0.3736995762191809168	Good Overlap
seq7_118-seq7_26	0.10929408558190243	0.10953678474114441	0.009023846635389095087	0.06323755509902669829	0.039611706860554983965	Good Overlap
seq7_118-seq7_77	0.9640522875816994	0.9652996845425867	0.067077128627529923454	0.6186435367072369691	0.42258278972745339695	Good Overlap
seq7_118-seq7_154	0.968503937007874	0.9701492537313433	0.07753289304665403622	0.6006285731777438671	0.39758421187483651603	Good Overlap
seq7_119-seq7_196	0.4591707732397637	0.46585465294057693	0.03680063453778270006	0.28117108744128693987	0.0	Good Overlap
seq7_119-seq7_160	0.9996155817529472	0.9996257951852314	0.08415228896916233782	0.6060921129412074775	0.0	Good Overlap
seq7_119-seq7_176	0.9259952836731863	0.9284612805900101	0.076004567359412189404	0.57307604436260047904	0.0	Good Overlap
seq7_119-seq7_123	0.42631312541369776	0.4259107734268459	0.034329868617057864735	0.26082237372336305979	0.17055597987626894385	Good Overlap
seq7_119-seq7_131	0.675148095909732	0.6823172413793104	0.05424582218034577622	0.40997381394208705642	0.0	Good Overlap
seq7_119-seq7_87	0.9863524791359843	0.986376555914927	0.08372555799743114014	0.62020096171409813684	0.41287841485708965503	Good Overlap
seq7_119-seq7_195	0.27439911540476053	0.2746101931580172	0.021676357282081261065	0.16887812872361236045	0.110873297410423209636	Good Overlap
seq7_119-seq7_82	0.3233539468897781	0.325121544154996	0.027112614713126618008	0.20263946262278414438	0.13460276725323700971	Good Overlap
seq7_119-seq7_120	0.2568455640744797	0.25666237572238504	0.019955872185678266012	0.15678194650744705138	0.10257042851755730136	Good Overlap
seq7_119-seq7_174	0.4348192151176388	0.4337863167760075	0.035004988223436604305	0.26515051446073834197	0.17288378147744660477	Good Overlap
seq7_119-seq7_127	0.8635743519781719	0.8632442667788764	0.071194365577260962956	0.53588996448729992085	0.35346977929115998144	Good Overlap
seq7_119-seq7_49	0.9514950166112957	0.9515111258718034	0.074168080895211639	0.57904292101281806793	0.37593486602982114113	Good Overlap
seq7_119-seq7_78	0.7082422728691852	0.7192850705917693	0.059231853943946723994	0.43505319296465428693	0.2825318743487032958	Good Overlap
seq7_119-seq7_133	0.9962187711006077	0.9962380760446057	0.08230242806181668946	0.6137925309655109326	0.40331741848308196277	Good Overlap
seq7_119-seq7_55	0.9959677419354839	0.9959590517241379	0.08529536845287938703	0.61383478207565718443	0.40369026585931319388	Good Overlap
seq7_119-seq7_124	0.30374870939560006	0.30358277724817284	0.025045620607884317497	0.18361103899855693087	0.11931940284809941197	Good Overlap
seq7_119-seq7_73	0.2643870556352622	0.2652947498308323	0.02230974444309156559	0.16127391040787005868	0.10471471217976889647	Good Overlap
seq7_119-seq7_79	0.450119440336708	0.4620520810149121	0.036364219138561482906	0.27470036989221205534	0.17593239981060747134	Good Overlap
seq7_119-seq7_38	0.597742578013848	0.5988080597862075	0.050049281318670203966	0.37379576531116499418	0.24910937571333275874	Good Overlap
seq7_119-seq7_39	0.5524516507130299	0.5539764431032804	0.046276409401293769893	0.34237003371791843826	0.22490666697389642398	Good Overlap
seq7_119-seq7_183	0.7609368690267869	0.7616107382550336	0.067862837309720640714	0.46844286516784949874	0.30706969913512056824	Good Overlap
seq7_119-seq7_172	0.44707602339181285	0.4655550060057938	0.037804398523205546436	0.2844081956688618698	0.18572297631514700547	Good Overlap
seq7_119-seq7_191	0.4299897795298584	0.44815888048625346	0.035636300364916823934	0.26965570101279585965	0.17386287731639625403	Good Overlap
seq7_119-seq7_46	0.4826086956521739	0.4803956513990376	0.042503372659718968854	0.2885413474088614722	0.1853526723000391043	Good Overlap
seq7_119-seq7_148	0.9900296987696224	0.9899357601713062	0.080538415376345762625	0.60300071774526419524	0.39338190361435713645	Good Overlap
seq7_119-seq7_194	0.23658836803774747	0.23721430767653992	0.019194387189906254625	0.14467157389010964829	0.09468738496084490904	Good Overlap
seq7_119-seq7_20	0.179062609576499	0.17928643764119342	0.015360912076342128272	0.10867417944668045225	0.070808387073024771117	Good Overlap
seq7_119-seq7_165	0.3826217335427674	0.396327841385088	0.030526742878460754448	0.23939794794844211175	0.15517281527726663751	Good Overlap
seq7_119-seq7_159	0.15846448496960613	0.15688482876569473	0.013298730239324037754	0.098375614162352674476	0.065254379264829922	Good Overlap
seq7_119-seq7_142	0.0983779399837794	0.0969864348956218	0.008203837466399338058	0.061349359955463375535	0.040751348491927919094	Good Overlap
seq7_119-seq7_141	0.18013719057560393	0.1817640638952277	0.014505465658378293518	0.110380434506904996354	0.071898128797494283215	Good Overlap
seq7_119-seq7_56	0.10410967140666808	0.10429816651638113	0.008436415691851455739	0.064484613214297228706	0.04262050438298734259	Good Overlap
seq7_119-seq7_161	0.3022493994321904	0.32538006756756754	0.024071413702320303563	0.19799173586529177234	0.12872681752367698398	Good Overlap
seq7_119-seq7_169	0.10797954957287083	0.10725735937044593	0.00867126541008292397	0.06536816251200165626	0.042257274033333432504	Good Overlap
seq7_119-seq7_153	0.20991338525365746	0.20870389269572823	0.018939147582008255454	0.1302948327010647631	0.08625249105010614742	Good Overlap
seq7_119-seq7_68	0.2610407066052227	0.26266883801130375	0.019207791709610833677	0.16179657578755982549	0.106420547927581095045	Good Overlap
seq7_119-seq7_151	0.08699334543254689	0.08536104966516166	0.0080516233871634748594	0.053167613818576591776	0.035047807382023745623	Good Overlap
seq7_119-seq7_136	0.10055907290162538	0.0997591254400593	0.008734164824085302637	0.061126368140236472628	0.040170031413994722057	Good Overlap
seq7_119-seq7_59	0.12476683937823835	0.12675765095119934	0.009572777843831647876	0.07850092231027732306	0.051829669130572135605	Good Overlap
seq7_119-seq7_91	0.9987735077677842	0.9987531172069826	0.0885675956662448087	0.61720876202491375956	0.40597178396357765516	Good Overlap
seq7_119-seq7_182	0.9974468085106383	0.9974413646055437	0.09217314298943181861	0.6233917773704190822	0.41121572067807826543	Good Overlap
seq7_119-seq7_8	0.10449101796407186	0.10449101796407186	0.008677790814354880914	0.06447006380365703506	0.042472559697459109008	Good Overlap
seq7_119-seq7_121	0.997184231697506	0.997168284789644	0.08703938648157853097	0.60457796685501297265	0.39172220944138209865	Good Overlap
seq7_119-seq7_140	0.13813367775266386	0.14018812008761758	0.011533696333179233137	0.08860873244415287085	0.05959296237511951688	Good Overlap
seq7_119-seq7_81	0.08703861389804154	0.08700481303221029	0.006572225491065062104	0.0528974395901220064	0.03463076212002601477	Good Overlap
seq7_119-seq7_179	0.1279751638496033	0.12780324313667504	0.010815885110213334623	0.07315582002470290635	0.0452789557367979749	Good Overlap
seq7_119-seq7_27	0.9887254901960785	0.9887530562347189	0.09224807129629951733	0.6234507178004649811	0.41818157639999385818	Good Overlap
seq7_119-seq7_13	0.3828447767066693	0.38466065123577875	0.031219897556599362128	0.2340403005429745526	0.15327807935221541934	Good Overlap
seq7_119-seq7_22	0.1822973312139212	0.21101065547303843	0.014332263632732037892	0.12518206226052492559	0.079516846443030931605	Good Overlap
seq7_119-seq7_84	0.0764459758798917	0.07776248525363744	0.0059025536501946347402	0.046478953999821770757	0.029937650557882028365	Good Overlap
seq7_119-seq7_33	0.11689139941690962	0.11873806709700882	0.0086007780598163087755	0.07539260755467063389	0.050693562682714635248	Good Overlap
seq7_119-seq7_157	0.14318655978917316	0.14393856280855732	0.012481014381829515152	0.08813702278244364999	0.05771219982529343387	Good Overlap
seq7_119-seq7_25	0.1941829186281103	0.19594027847676565	0.0144997731563204896724	0.122842002542785204856	0.08187840997624590937	Good Overlap
seq7_119-seq7_76	0.04406493780307822	0.044165700432170336	0.0036060852276123965733	0.026574679489049191623	0.017099722164879613516	Good Overlap
seq7_119-seq7_6	0.031545741324921134	0.03139546912175442	0.0020040020425846110532	0.019737932638613565184	0.01309159279857619915	Good Overlap
seq7_119-seq7_145	0.19575612671846981	0.18206686930091184	0.017218352106313229662	0.11121527148658630733	0.069490975598308862775	Good Overlap
seq7_119-seq7_162	0.01946879267057217	0.01981418695786183	0.0013347393462361792928	0.012558554942397788398	0.008488288563771721983	Good Overlap
seq7_119-seq7_47	0.01738980121002593	0.017117958294428883	0.0017221178345343801532	0.010581289178500072753	0.0068839046651685379035	Good Overlap
seq7_120-seq7_196	0.9084102097381376	0.908806326715545	0.07519957705631278986	0.55947038759628833516	0.0	Good Overlap
seq7_120-seq7_195	0.9990872210953347	0.9990927876619122	0.0812053749559303313	0.6118831024747494361	0.0	Good Overlap
seq7_120-seq7_142	0.7230151650312221	0.7227554801553641	0.05792429042016730557	0.4458453646984913663	0.0	Good Overlap
seq7_120-seq7_56	0.6818230448272173	0.6826040554962647	0.055993466944495419756	0.42180878153756803142	0.0	Good Overlap
seq7_120-seq7_82	0.9623826882804623	0.962763915547025	0.08091128199117726554	0.60009148579604252563	0.39715727659265986143	Good Overlap
seq7_120-seq7_151	0.6484193461226696	0.6475241087875176	0.053662893738348537373	0.39852707434818574248	0.26162052217651088983	Good Overlap
seq7_120-seq7_123	0.9984637628772818	0.9984727338064864	0.08135109030364982028	0.6131600953395407055	0.40188505528911572077	Good Overlap
seq7_120-seq7_178	0.3548104317335087	0.354244351831542	0.028624743758069804384	0.21561804747912906263	0.14027211442599073474	Good Overlap
seq7_120-seq7_169	0.6310994252170723	0.6309414571481006	0.050945470870295362882	0.38478941565059685315	0.25102980206944274544	Good Overlap
seq7_120-seq7_124	0.8383267382702092	0.8386004514672686	0.066958880810887582165	0.51177603930457285747	0.33336639412517558794	Good Overlap
seq7_120-seq7_167	0.2197595688821335	0.21973800574839708	0.017062720074880027606	0.1337555427283634965	0.08700804917347889399	Good Overlap
seq7_120-seq7_73	0.7380340660386335	0.7394472837402991	0.06408082294619370639	0.45303897483804993234	0.29746765122399359052	Good Overlap
