KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq6_108-seq6_144	0.18291284403669725	0.18291284403669725	0.018004854115986675264	0.116268439589702526595	0.0785527843303902394	Good Overlap
seq6_108-seq6_158	0.9931237721021611	0.9930417495029821	0.100974489413046945606	0.6037150005620458626	0.3937938212390016336	Good Overlap
seq6_108-seq6_69	0.9891808346213292	0.989010989010989	0.09247731176696290663	0.64317080413791327567	0.44112784222421230347	Good Overlap
seq6_109-seq6_110	0.9991776315789473	0.9991735537190083	0.112473782751364439	0.6345383017131020563	0.0	Good Overlap
seq6_109-seq6_186	0.9784681442192334	0.9785088548559904	0.108836598493541290803	0.621947960411550991	0.0	Good Overlap
seq6_109-seq6_69	0.77908411350606	0.7793243439176454	0.08237719768476353175	0.49554490687773657478	0.3345348479797931158	Good Overlap
seq6_109-seq6_57	0.9961093186562915	0.9961074717554353	0.110200983971399048605	0.6298615257938318026	0.42332327386765460596	Good Overlap
seq6_109-seq6_160	0.9790230746179203	0.9790919952210275	0.1029381911968940309	0.62078679808903294737	0.41765806246629024772	Good Overlap
seq6_109-seq6_42	0.6747502583534275	0.6741890959282264	0.07369916521460196449	0.42433572107438252317	0.28423395341546168688	Good Overlap
seq6_109-seq6_126	0.999478242721486	0.9994753410283316	0.108253106663070761753	0.6308964633083019396	0.42381272351800019702	Good Overlap
seq6_109-seq6_191	0.9994172494172494	0.9994154097977318	0.10811751209026716888	0.6387836769844606961	0.4329436986487800008	Good Overlap
seq6_109-seq6_94	0.9992577931716972	0.9992580685050081	0.115912829946211035386	0.6353669707928781057	0.42954182596428253712	Good Overlap
seq6_109-seq6_180	0.3958288770053476	0.395246761588695	0.040567507874693539227	0.24386260230155972134	0.16062886827599706082	Good Overlap
seq6_109-seq6_115	0.32707405536935863	0.3268886337543054	0.03781319518361140839	0.20063164816960284798	0.13159193793379270056	Good Overlap
seq6_109-seq6_162	0.9074027286508337	0.9055168857953081	0.097005440062247119984	0.5579925799665139392	0.36727352113209420006	Good Overlap
seq6_109-seq6_67	0.9256724494668153	0.9248592115848753	0.102897098809341616205	0.5853869268779047061	0.39396899526852876031	Good Overlap
seq6_109-seq6_36	0.2987914767306265	0.2979728295478667	0.032520391094515108804	0.18468088867972422661	0.12172345184956600122	Good Overlap
seq6_109-seq6_38	0.9974358974358974	0.997424212403408	0.10999654415133246664	0.6340844503205663737	0.42773455672785589042	Good Overlap
seq6_109-seq6_15	0.842791551882461	0.841422749166358	0.084701982465765969585	0.5476207016220417367	0.37597274221840385646	Good Overlap
seq6_109-seq6_188	0.9961883408071749	0.9961771981110861	0.10806695234800920747	0.6447076379945997769	0.44079127104147598122	Good Overlap
seq6_109-seq6_146	0.18091273392211027	0.18030680579349012	0.019541925247162744856	0.10912419575052357961	0.070580955675728303834	Good Overlap
seq6_109-seq6_158	0.31313131313131315	0.3129857284159955	0.036479508864904791922	0.19308503874100091105	0.12744185223895886151	Good Overlap
seq6_109-seq6_169	0.16148697616916058	0.1616656721507118	0.017124471951224137172	0.09832859715152486702	0.06383215658618937024	Good Overlap
seq6_109-seq6_143	0.33783657003471246	0.33746362526987705	0.039482163892907173344	0.2128509993519719745	0.14274126639625284536	Good Overlap
seq6_109-seq6_66	0.16031373332667234	0.16081681561735484	0.018289684075547770515	0.101131622974799400694	0.067707708508041436075	Good Overlap
seq6_109-seq6_120	0.0679529311989823	0.06918638505108253	0.006844448705800087912	0.044185216902459385617	0.029950222737389287419	Good Overlap
seq6_109-seq6_3	0.373099686665893	0.3729541497388276	0.037591969624658595372	0.23327519679070888049	0.15563250614730763948	Good Overlap
seq6_109-seq6_144	0.15743662278315743	0.15693212127810136	0.017615740571569874323	0.0952894312791284905	0.062075529979097719077	Good Overlap
seq6_109-seq6_84	0.4089939274577384	0.4084113684902251	0.045392027512030783062	0.2535364009646608545	0.16876284494204601215	Good Overlap
seq6_109-seq6_132	0.10571227080394922	0.10400621776301844	0.011587019227307275427	0.06653812943808850387	0.044405000984795073586	Good Overlap
seq6_109-seq6_182	0.03266462119424121	0.03280158580328488	0.003583536523387109472	0.019739951019932477941	0.012825029002412398772	Good Overlap
seq6_109-seq6_82	0.05554667519181586	0.055471185356885944	0.0058275994863593447103	0.033838607973030380958	0.022163403574733328918	Good Overlap
seq6_109-seq6_114	0.9930769230769231	0.9930286599535244	0.10745905371063252713	0.6138924032493489782	0.40584164439983833964	Good Overlap
seq6_109-seq6_2	0.07599864590385917	0.07573790845984536	0.0086515193698936058594	0.04729835317606273776	0.031606773227786680476	Good Overlap
seq6_109-seq6_32	0.05678049654925159	0.05686502957519269	0.0065033933671553933796	0.035094284131914421976	0.023302169262621996044	Good Overlap
seq6_109-seq6_148	0.9941077441077442	0.9941569282136895	0.09959650039509322489	0.5994946362342505544	0.3879879511808120736	Good Overlap
seq6_109-seq6_59	0.061669242658423495	0.06195920889987639	0.0080515509040872388306	0.04065739156215550125	0.027818492564404018213	Good Overlap
seq6_109-seq6_19	0.9907727797001153	0.9905771495877503	0.10917561465372481766	0.6222000169698950031	0.41458921073289141564	Good Overlap
seq6_109-seq6_13	0.06693043191559513	0.06500371685801602	0.006831599732766286424	0.041932123675979621202	0.028199859239291934985	Good Overlap
seq6_109-seq6_68	0.9822904368358913	0.9821215733015495	0.09604727084155954707	0.5607720472503412383	0.34639609636157575124	Good Overlap
seq6_109-seq6_121	0.05896066051481302	0.05767921408423305	0.0058363155028906440352	0.038901583578270076398	0.027149942729958517282	Good Overlap
seq6_109-seq6_89	0.9742574257425742	0.9743589743589743	0.11439944369081710888	0.64258334561162616964	0.445757011362712594	Good Overlap
seq6_109-seq6_4	0.9876543209876543	0.9877149877149877	0.09604571134866702089	0.625890812309172075	0.41686737104490983837	Good Overlap
seq6_109-seq6_97	0.010803316853697455	0.010596269066743413	0.0011563716939167588405	0.006696730815675603777	0.004435255192258074998	Good Overlap
seq6_109-seq6_9	0.010452218430034129	0.01024109238318754	0.0014110340881655614738	0.0070472486981714852646	0.004944501637671345961	Good Overlap
seq6_110-seq6_186	0.9371689497716895	0.9375151368370065	0.10098573027931154691	0.59265674322142090647	0.0	Good Overlap
seq6_110-seq6_57	0.9987430418387502	0.9987522281639929	0.10697510183332644634	0.62715206285790788004	0.41938433664328605253	Good Overlap
seq6_110-seq6_69	0.743964377652543	0.7449757449757449	0.07289269175199212717	0.46639474884744397742	0.31117686561139521528	Good Overlap
seq6_110-seq6_126	0.9988247967877779	0.9988231832892027	0.112284729469171858324	0.62247149579597620144	0.41408307260348910535	Good Overlap
seq6_110-seq6_160	0.9205079962370649	0.9210132735090671	0.09922914566477363274	0.57702041924806475305	0.3851898758639358582	Good Overlap
seq6_110-seq6_42	0.6463382333465766	0.6465254798146922	0.06862558759874028926	0.40552460624846978365	0.27083759360434091345	Good Overlap
seq6_110-seq6_191	0.9971788194444444	0.9971843188217457	0.10706165652977809286	0.63425769695886039787	0.42821011582156758978	Good Overlap
seq6_110-seq6_94	0.9981645061374326	0.9981697552047586	0.10981215346859775347	0.6276298040655034513	0.4209207536188268476	Good Overlap
seq6_110-seq6_162	0.8399906290265902	0.8374583531651595	0.0939361149050091456	0.5184246049331638615	0.34274845568879254375	Good Overlap
seq6_110-seq6_180	0.30677104935711325	0.30745325529600664	0.03474743998760951742	0.19635847617371205512	0.13325060932391952459	Good Overlap
seq6_110-seq6_38	0.9975434286716968	0.9975468722621342	0.112883135586357095705	0.64013451026825633636	0.4360252375871845473	Good Overlap
seq6_110-seq6_67	0.8388735665553781	0.8381452318460193	0.094103620565269282404	0.52867487371827739066	0.3548880167659015989	Good Overlap
seq6_110-seq6_115	0.2527610105074894	0.25362869009870037	0.029323734066347561881	0.16126502291301466083	0.10902658503352010786	Good Overlap
seq6_110-seq6_188	0.9974394327358677	0.9974489795918368	0.10652029668166249727	0.6447201616213181508	0.44117916903349355297	Good Overlap
seq6_110-seq6_15	0.7502472799208705	0.749545379401554	0.083666171053159925316	0.48142893107884297889	0.3276501792246272478	Good Overlap
seq6_110-seq6_36	0.21452077334430275	0.21452077334430275	0.022020802619143262218	0.14008540760275699074	0.09628855965628616054	Good Overlap
seq6_110-seq6_158	0.29808018451936774	0.29988497191961566	0.031938977430197499955	0.1891987795765478731	0.12706302680466032362	Good Overlap
seq6_110-seq6_146	0.12149106124001521	0.12105643718841573	0.013240532774826460101	0.077715997253240263394	0.052537372600872849858	Good Overlap
seq6_110-seq6_143	0.31969105113636365	0.319751442521083	0.03508737865088255716	0.19356233154254767116	0.1260225058040524595	Good Overlap
seq6_110-seq6_3	0.35300475572849116	0.35202424767265644	0.03757087335140974427	0.2195659843120278822	0.14513263546275195907	Good Overlap
seq6_110-seq6_84	0.37000596302921884	0.37038140643623363	0.045525283810825004134	0.23714725002572401262	0.1608703228942053067	Good Overlap
seq6_110-seq6_169	0.09661193099147786	0.09679966749792186	0.011092538156936721118	0.060006986709870339363	0.039723981086370261347	Good Overlap
seq6_110-seq6_114	0.992764857881137	0.9928644240570846	0.11190084002232005614	0.62879404435330252395	0.42259821875682908746	Good Overlap
seq6_110-seq6_148	0.9923455440131219	0.9924771628156905	0.101397378500630807566	0.6138287902904653457	0.4049420897575588919	Good Overlap
seq6_110-seq6_66	0.0847145488029466	0.08418194161575017	0.0100847514528577415275	0.05419035242441070397	0.036839639655369392977	Good Overlap
seq6_110-seq6_120	0.06614586010176286	0.06748781113677188	0.0064295587659952408994	0.04341641103538856733	0.029682203153238705666	Good Overlap
seq6_110-seq6_132	0.1027708149854346	0.10191903437987387	0.011219976496903093234	0.06693175377419811507	0.04613849856583668915	Good Overlap
seq6_110-seq6_144	0.07627386855153497	0.07622514110882524	0.008321251788313416465	0.048669476737050288794	0.032882226263694185724	Good Overlap
seq6_110-seq6_19	0.990112063282795	0.9901768172888016	0.10962516183399969078	0.61214305971404096623	0.4044526971183496165	Good Overlap
seq6_110-seq6_68	0.8246666666666667	0.8246666666666667	0.10186842400031641466	0.52931134794376255483	0.36099551271995418373	Good Overlap
seq6_110-seq6_89	0.9774109470026064	0.9778156996587031	0.099811849073802285375	0.62055828663830550103	0.41742318927379011022	Good Overlap
seq6_110-seq6_4	0.9848628192999054	0.9851162790697674	0.11066898029438078845	0.61763184555102909487	0.4122488090607827684	Good Overlap
seq6_110-seq6_59	0.060527677185721676	0.060666518879775366	0.0058707896779588908767	0.039331382652246672815	0.026894207853448597222	Good Overlap
seq6_110-seq6_13	0.06492689828643296	0.06315955268546228	0.007905689198573533311	0.040027621138697078648	0.026458222382418113344	Good Overlap
seq6_110-seq6_121	0.05473047304730473	0.054990376684080286	0.005143106275009024496	0.0320693086503024991	0.020163743543013231645	Good Overlap
seq6_111-seq6_193	0.35042523325902075	0.35112174199934015	0.03908660280480661462	0.22620885000970052261	0.15423697511008992914	Good Overlap
seq6_111-seq6_151	0.34092366901860166	0.3423473877910233	0.037060181944636824725	0.21432187333671984224	0.14311137248297683273	Good Overlap
seq6_111-seq6_128	0.7341345322496974	0.7339044652128764	0.07733937847620502121	0.4615227829226890932	0.31002837922914163845	Good Overlap
seq6_111-seq6_80	0.7982727870083545	0.7994961746594514	0.08538008306673720661	0.50092255808057436947	0.33494682553756648338	Good Overlap
seq6_111-seq6_185	0.6618304512863771	0.6642659743740055	0.07227621061678966792	0.42627641103307230839	0.29007392370800949428	Good Overlap
seq6_111-seq6_192	0.3879438401456706	0.38908551750526116	0.04172300714874240678	0.24414783076253461176	0.16280518212394349119	Good Overlap
seq6_111-seq6_145	0.48753589890867316	0.4869465209890742	0.05176768056714454408	0.299226418092248603	0.19708480794809510387	Good Overlap
seq6_111-seq6_190	0.7875753361149745	0.7867845509539321	0.082780410197204410804	0.48037234045842724	0.31454576860487131726	Good Overlap
seq6_111-seq6_61	0.99974641815646	0.9997467071935157	0.10605391463473286839	0.61037234067520197743	0.40070350694061424607	Good Overlap
seq6_111-seq6_75	0.9998515880083111	0.9998513453248105	0.11281852987996828873	0.63342729478163516615	0.42844842686397529663	Good Overlap
seq6_111-seq6_91	0.9973041547732319	0.9973245199874095	0.10447000184221432566	0.630823059336122388	0.42369603707007532324	Good Overlap
seq6_111-seq6_60	0.8664244186046511	0.8676936366253959	0.09159376838924177081	0.5398714214308641264	0.35853461791176249757	Good Overlap
seq6_111-seq6_140	0.9958427160921531	0.9958289885297185	0.098453747652640130054	0.61664991636841871023	0.4084626945375153222	Good Overlap
seq6_111-seq6_184	0.9902065147966788	0.9902023429179979	0.105411784575615814565	0.6075887478411812687	0.39934909000920972214	Good Overlap
seq6_111-seq6_123	0.9981689173723964	0.9981638742253844	0.10576378640463764377	0.6243693734930283294	0.4168029219122049898	Good Overlap
seq6_111-seq6_50	0.31906528189910977	0.3189137048304519	0.033426873989657442012	0.20120570710811667072	0.13511978189112501836	Good Overlap
seq6_111-seq6_181	0.33073234170527516	0.3321978913219789	0.034612058903463164907	0.20840146873623311192	0.13959332357579512454	Good Overlap
seq6_111-seq6_87	0.590751944684529	0.590751944684529	0.061951772820650381028	0.36279538336106840544	0.24003529049644620868	Good Overlap
seq6_111-seq6_48	0.28244158611766496	0.2814024390243902	0.029014318173417438783	0.17725936694578759538	0.11852909870640493236	Good Overlap
seq6_111-seq6_55	0.9948290721057167	0.9948834565093804	0.109691766533343715345	0.62657843314313044084	0.42049118132586724289	Good Overlap
seq6_111-seq6_62	0.9979514193737197	0.997946611909651	0.109783678448882051734	0.62152379584879130503	0.4141922120502000014	Good Overlap
seq6_111-seq6_147	0.41419762370281243	0.41516516516516516	0.037865954872387714766	0.26078295711169662832	0.17489768677041834976	Good Overlap
seq6_111-seq6_25	0.29120409906063194	0.2921108742004264	0.030900365110965554758	0.18463887383260683655	0.1237259983462444278	Good Overlap
seq6_111-seq6_177	0.9853013228809407	0.9851924975320829	0.10563376158865379913	0.6130555800981503666	0.40578496690087753555	Good Overlap
seq6_111-seq6_194	0.9897645854657113	0.9898322318251144	0.09601590012775984268	0.61624658119379743945	0.41013934022004131883	Good Overlap
seq6_111-seq6_12	0.5854628052243044	0.5828571428571429	0.0676415608926721534	0.35706758374860310894	0.2341795158878516466	Good Overlap
seq6_111-seq6_179	0.16248382923673999	0.1615437748230012	0.015340905744528985835	0.09818647779773229003	0.06350143835846009834	Good Overlap
seq6_111-seq6_17	0.9987959060806743	0.9987937273823885	0.109541831050891952676	0.61767635399844966125	0.41060788422571677155	Good Overlap
seq6_111-seq6_125	0.9875699192044748	0.9875233936369308	0.097004627058929315314	0.6008010411504643512	0.39158860865646172165	Good Overlap
seq6_111-seq6_23	0.14570858283433133	0.1448101798296351	0.013835587806980583676	0.0888931757893961366	0.057971264274548101102	Good Overlap
seq6_111-seq6_72	0.13569321533923304	0.13550431646814556	0.012131415101153614192	0.08521835877332822645	0.05690433161297992622	Good Overlap
seq6_111-seq6_83	0.1033745247148289	0.10280596068484464	0.01209799747361397636	0.063105870211554324383	0.041223582073836479507	Good Overlap
seq6_111-seq6_117	0.1635438972162741	0.16376772812416376	0.016877721430087608464	0.09990979574667850539	0.065179702774126931075	Good Overlap
seq6_111-seq6_130	0.029189810381153036	0.028221941025346062	0.0027078713603637506629	0.018253215088066433341	0.01217368565996896363	Good Overlap
seq6_111-seq6_73	0.045779995660663916	0.04484743186013682	0.0039522295543112096434	0.029440891135850829844	0.019989188396437297488	Good Overlap
seq6_112-seq6_113	0.3697433096668487	0.3684786574242977	0.045630940170434547035	0.23887979862556931913	0.16319015634603235207	Good Overlap
seq6_112-seq6_97	0.13517334230898687	0.13494040805332974	0.01716379411245916152	0.08819466841032217977	0.060617824104105647247	Good Overlap
seq6_112-seq6_194	0.067598017124831	0.06750104007765913	0.007561672223283018289	0.04289536569995259602	0.028788911062803333609	Good Overlap
