KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_105-seq3_24	0.5004250495891187	0.5022586109542632	0.045898753809094819684	0.30960084447451581525	0.20324672215190303736	Good Overlap
seq3_105-seq3_144	0.1826738991703893	0.18110613810741688	0.01670465050071337703	0.11364860096909923415	0.075202970073071263415	Good Overlap
seq3_105-seq3_20	0.30797304884896126	0.3047198194810079	0.031141215251998515232	0.18561196442268019378	0.12029764846977568386	Good Overlap
seq3_105-seq3_135	0.26886337744281835	0.2680936924291605	0.027367149387879555566	0.16517219508237112624	0.10848806641401142837	Good Overlap
seq3_105-seq3_44	0.30698902885006096	0.3056488549618321	0.029757677240938878165	0.18895566589579842664	0.12404482600768365769	Good Overlap
seq3_105-seq3_74	0.2226161738080869	0.22214673913043478	0.02128594425362356046	0.13864844440805140245	0.09201480073215341132	Good Overlap
seq3_105-seq3_37	0.3710989498594882	0.372305875405964	0.032338462202043057914	0.23108374157830560273	0.15181094354933701265	Good Overlap
seq3_105-seq3_55	0.3559091527267782	0.3536235840043674	0.033681742571614336734	0.21868715677864946678	0.14386384740213962975	Good Overlap
seq3_105-seq3_170	0.9989212513484358	0.998918139199423	0.10072728589379290619	0.5945539712859697399	0.38263116967270321094	Good Overlap
seq3_105-seq3_129	0.28355493351994404	0.28585379464285715	0.028663170528971095863	0.18678482087863607265	0.128449785418873429	Good Overlap
seq3_105-seq3_165	0.9943388596845936	0.9943820224719101	0.10342008550483652795	0.59579246468264145694	0.38505353001826054773	Good Overlap
seq3_105-seq3_141	0.6306741874832125	0.629878869448183	0.05623880570468067078	0.37432952266685025675	0.23895674726181581768	Good Overlap
seq3_105-seq3_34	0.9995596653456627	0.9995676610462603	0.10357972527397153684	0.59499197024157715315	0.38147392895684332324	Good Overlap
seq3_105-seq3_21	0.20693467336683416	0.20781046079710871	0.021776899530014771167	0.12660846330420675377	0.08256422635852802731	Good Overlap
seq3_105-seq3_88	0.22190301080211447	0.21948126801152737	0.023468639479231312321	0.13913628731435443944	0.09264920485331452682	Good Overlap
seq3_105-seq3_180	1.0	1.0	0.104735134133523107754	0.6122674833750392629	0.40000274210043426995	Good Overlap
seq3_105-seq3_22	0.07559901410157986	0.07671818878889382	0.0075906379193662562914	0.04681987363762169538	0.030761612092801406187	Good Overlap
seq3_105-seq3_181	0.9977540707467715	0.9977653631284916	0.1041954759977587034	0.600585235754650152	0.38785694183164119846	Good Overlap
seq3_105-seq3_73	0.07687825182101977	0.07822111388196176	0.008213604315715382764	0.04660235726954097844	0.030169160514781012183	Good Overlap
seq3_105-seq3_81	0.05350390723468616	0.05383185812832709	0.0054910870346265582414	0.031779961018102049157	0.020205754390068484027	Good Overlap
seq3_105-seq3_50	0.47344671988892745	0.46771929824561403	0.04150435966422798823	0.2905819136777265107	0.19017836840719002449	Good Overlap
seq3_105-seq3_124	0.04297372164408175	0.04372545352534131	0.0045323740301960009507	0.026746002387995067786	0.017431254908577447148	Good Overlap
seq3_105-seq3_59	0.9925293489861259	0.9926931106471816	0.09061804005433755816	0.614705236976525864	0.40709370621832605282	Good Overlap
seq3_105-seq3_12	0.04684894122403598	0.04699343102577059	0.004472994149391724143	0.029333181240396923577	0.019558329314208200117	Good Overlap
seq3_105-seq3_107	0.07316687737041719	0.0738255033557047	0.007655057299107764927	0.043611389852845877396	0.027642121794428495467	Good Overlap
seq3_105-seq3_122	0.04064019227617851	0.038644698669877936	0.0041630962556215208926	0.026526504489367468659	0.018337716714429904729	Good Overlap
seq3_105-seq3_152	0.046392136421178044	0.04667609618104668	0.0036223783356093644433	0.030975882705472621808	0.021431007671917714507	Good Overlap
seq3_105-seq3_106	0.9967213114754099	0.9968102073365231	0.092882542004149851326	0.570760689557363059	0.35725563323943059228	Good Overlap
seq3_106-seq3_182	0.9992617945104355	0.9992636229749632	0.095354038926712330103	0.6248808410876142672	0.0	Good Overlap
seq3_106-seq3_188	0.44521086178293895	0.4436239455941158	0.043044385857153036022	0.2767860552316974503	0.0	Good Overlap
seq3_106-seq3_165	0.6605900225423895	0.6604069624908065	0.06364920526981486267	0.40999785511399211782	0.0	Good Overlap
seq3_106-seq3_187	0.9998466610442382	0.9998428784664938	0.09678956327308368485	0.61898642074143949267	0.0	Good Overlap
seq3_106-seq3_91	0.9997258521429224	0.9997271735176427	0.095605978658778119285	0.6264890937278415374	0.4176225806654979371	Good Overlap
seq3_106-seq3_59	0.5948065712771595	0.5960908610670893	0.0590387672217633145	0.367905256569063871	0.24230923902269399338	Good Overlap
seq3_106-seq3_83	0.9989316239316239	0.9989310529128808	0.09724240960261720188	0.6293692626882307049	0.4219743624911374764	Good Overlap
seq3_106-seq3_175	0.9993969364371005	0.9993944531912317	0.09358425908551123369	0.6295855433009860609	0.420694777518969315	Good Overlap
seq3_106-seq3_58	0.9962535591188371	0.9962524359166541	0.09459433375622165249	0.6250488867702089434	0.41707647742535704108	Good Overlap
seq3_106-seq3_94	0.6722460101206695	0.6732634846720993	0.061330810020388708694	0.4162195857478607373	0.27454093369884013766	Good Overlap
seq3_106-seq3_108	0.31145350908443176	0.311208125445474	0.02893291147541546144	0.18916070490932897704	0.12340132757447392722	Good Overlap
seq3_106-seq3_181	0.3377624505527944	0.33803102504309035	0.034176627075525358548	0.20941499328997099989	0.13877689928878796136	Good Overlap
seq3_106-seq3_47	0.36258324472550224	0.36393589099234935	0.03442814120380675403	0.22486676516027851351	0.14840767687342801967	Good Overlap
seq3_106-seq3_66	0.35122362869198315	0.35249859629421676	0.033037868372008418705	0.21826763483393102424	0.14421213981287246252	Good Overlap
seq3_106-seq3_85	0.4438689809630459	0.4443745192643871	0.04424602776327429014	0.27292914626877490985	0.17927270687096666045	Good Overlap
seq3_106-seq3_96	0.378159147281625	0.378159147281625	0.036364345498690642437	0.23077507596980141308	0.15077124943310170385	Good Overlap
seq3_106-seq3_170	0.2500845860118904	0.24932262434681635	0.02326683467380550313	0.15300751513703395533	0.100283942910150781226	Good Overlap
seq3_106-seq3_77	0.6942996999842097	0.693573915796138	0.06359126124549607161	0.44270909431132127288	0.2997335208253870632	Good Overlap
seq3_106-seq3_35	0.3845253032204099	0.3839068910658963	0.03555825170932050562	0.23993323266520549968	0.15948079475934990984	Good Overlap
seq3_106-seq3_180	0.21053164044716474	0.21089088886641724	0.019963459483656122425	0.13265416189279343221	0.08871172207750268049	Good Overlap
seq3_106-seq3_80	0.1844343572341457	0.18515256923957554	0.01835590281201893058	0.11524604331953803284	0.07649850004790290673	Good Overlap
seq3_106-seq3_142	0.21760500446827524	0.21995767902884508	0.020426284554859611503	0.13938442594108997949	0.093874104598716013985	Good Overlap
seq3_106-seq3_30	0.4670665866826635	0.46365612170973197	0.04369932310935324863	0.29258201261880744046	0.19461618416119094217	Good Overlap
seq3_106-seq3_72	0.25251150431006547	0.2538172877846791	0.023130800085552601305	0.15645382719938037209	0.103023175240792468095	Good Overlap
seq3_106-seq3_113	0.15728380731282646	0.15750948449006918	0.015032457870700827307	0.09727604066346753544	0.06417182357470427918	Good Overlap
seq3_106-seq3_39	0.48399878085949405	0.4833689350015258	0.05087437636360984055	0.30558047935977035786	0.20360023760642314566	Good Overlap
seq3_106-seq3_134	0.1258357996273156	0.12538841162493145	0.011946267128830256122	0.07605413274004281627	0.04957712974741094667	Good Overlap
seq3_106-seq3_154	0.09710717471645215	0.09785445979499587	0.009251225124496269517	0.0608536451611969983	0.040523740418138042897	Good Overlap
seq3_106-seq3_41	1.0	1.0	0.100938153765144849886	0.6254362739239201033	0.41683907632357524554	Good Overlap
seq3_106-seq3_34	0.15629014724775175	0.15390714037956493	0.015471203198205425141	0.09396042050998828224	0.060884572516787909083	Good Overlap
seq3_106-seq3_26	0.2275694549870958	0.22751081758141653	0.021156127491550408022	0.13829401596512352539	0.089971081905390981464	Good Overlap
seq3_106-seq3_130	0.9431137724550899	0.9436828454983327	0.08219654620029263005	0.60917791860018500087	0.41625157366216302475	Good Overlap
seq3_106-seq3_27	0.26093241778099024	0.26266450333513613	0.027186672514828575696	0.16011281891463915657	0.104334512028158743385	Good Overlap
seq3_106-seq3_62	0.31747261259267456	0.31747261259267456	0.032462399550496081046	0.19188764660585651418	0.12467373798407507473	Good Overlap
seq3_106-seq3_139	0.3534380361620694	0.35275465715418153	0.036479347752702381917	0.22081776592047467927	0.14662761946505168539	Good Overlap
seq3_106-seq3_126	0.08716854617494667	0.08750846310088016	0.007982895393820632009	0.053808844537545156782	0.03544003227565577091	Good Overlap
seq3_106-seq3_128	0.20224805604742474	0.1990415088505836	0.019461985353112397876	0.12583710031078505495	0.08379266849063511266	Good Overlap
seq3_106-seq3_54	0.09209003215434083	0.09220679012345678	0.008797427632128567457	0.059157450067881332927	0.04028948290366182475	Good Overlap
seq3_106-seq3_67	0.9497153700189753	0.9498343587316611	0.07972316774573434173	0.6110777018693226549	0.41420354090248962702	Good Overlap
seq3_106-seq3_191	0.9966167230546158	0.9966216216216216	0.09288598253071202321	0.63100991765035160914	0.42232054734289365493	Good Overlap
seq3_106-seq3_68	0.17741695218233278	0.1755747984472977	0.016472091586971832198	0.1067927082475443234	0.06950759140901740297	Good Overlap
seq3_106-seq3_8	0.5297443461160275	0.5280039476930669	0.052194612119125826775	0.3281666826299553839	0.21774844365880999002	Good Overlap
seq3_106-seq3_111	0.9994703389830508	0.9994678020223523	0.09202071237334592622	0.64073230158160365946	0.43527184980181101294	Good Overlap
seq3_106-seq3_65	0.15397209567198178	0.15324878882872614	0.016465971030935587392	0.09318697796435857064	0.060625054755613012415	Good Overlap
seq3_106-seq3_131	0.17662357530788647	0.17384296569191804	0.017699987557794734897	0.103787831751309558826	0.06622585771116627007	Good Overlap
seq3_106-seq3_51	0.27655035806795675	0.2768809016143771	0.02656913651142360768	0.17446901171609094368	0.1166969038222830139	Good Overlap
seq3_106-seq3_19	0.6585964912280702	0.6591943957968477	0.07383520898380750374	0.39529437379427154783	0.25499910617331673145	Good Overlap
seq3_106-seq3_43	1.0	1.0	0.09316359286101090197	0.6047615026624113212	0.39210267381496137135	Good Overlap
seq3_106-seq3_109	0.29941634241245135	0.299280015567231	0.029339643473352580658	0.18288584534210860512	0.11933776119991208448	Good Overlap
seq3_106-seq3_49	0.07031563909103085	0.06973419700692428	0.0062673824286047396384	0.042205412590749915028	0.027413283615343347498	Good Overlap
seq3_106-seq3_157	0.04823468774160296	0.04835731157397466	0.004950997530217948703	0.029742650258802662486	0.019513856402361873646	Good Overlap
seq3_106-seq3_90	0.9963336388634281	0.9962476547842402	0.08015700717808882318	0.6264569295913021328	0.42060507734005538632	Good Overlap
seq3_106-seq3_137	0.9981634527089073	0.9981429897864438	0.0962717346459391272	0.60637750918255989583	0.397254924914280024	Good Overlap
seq3_106-seq3_75	0.0534443770338095	0.05417470377514467	0.0048436550808548634558	0.032598790851292932824	0.021169864031354712828	Good Overlap
seq3_106-seq3_11	0.0638002773925104	0.06320059784349312	0.0051113476131034744886	0.040553432098662099983	0.02717163657414309852	Good Overlap
seq3_106-seq3_15	0.07947163274144652	0.07747395833333333	0.007591779268727952139	0.046595634050485838314	0.029678458970029191199	Good Overlap
seq3_106-seq3_42	0.04798393096265437	0.04762967924387884	0.0049499167226117856695	0.027934419705218185024	0.017698661827895120082	Good Overlap
seq3_106-seq3_158	0.010365005641711932	0.010390973497769615	0.0010564558462841073769	0.0067085627318695082826	0.004554658393519093097	Good Overlap
seq3_106-seq3_192	0.9971751412429378	0.9971910112359551	0.07724674269413018071	0.57861852331975838584	0.36771701275936647042	Good Overlap
seq3_107-seq3_161	0.31206611570247933	0.3134279115803365	0.030964156829741809319	0.1994624074155310469	0.13519258712474592515	Good Overlap
seq3_107-seq3_138	0.1406855439642325	0.14145324597974984	0.014307275259393795857	0.087762345437238040575	0.05819017468639011115	Good Overlap
seq3_107-seq3_119	0.06533776301218161	0.06507892550540016	0.0063174130977215875853	0.040792655136983803673	0.027158578121384106922	Good Overlap
seq3_107-seq3_64	0.7552	0.7548076923076923	0.06787968511705616838	0.46342714248523902453	0.30544028354494008986	Good Overlap
seq3_107-seq3_158	0.11163670766319773	0.11300035423308537	0.0110643041724729974774	0.06878414385851213268	0.044489686695053138713	Good Overlap
seq3_107-seq3_166	0.029973963294595795	0.02988155345971865	0.0028852415615037465516	0.01832261825198071175	0.011963301031532701817	Good Overlap
seq3_107-seq3_74	0.6117952041477641	0.6127989657401423	0.06481202526836759503	0.38215811534265373638	0.2556777468061010219	Good Overlap
seq3_107-seq3_155	0.21651376146788992	0.2138089758342923	0.021200918654714387839	0.13372671934704137766	0.08844151913776196505	Good Overlap
seq3_107-seq3_188	0.20196833547282841	0.19802193076757688	0.021435982257898295131	0.1234202019958073506	0.08031473370896860611	Good Overlap
seq3_107-seq3_169	0.814495254529767	0.8140138408304498	0.08701073845635800417	0.489238525159414936	0.31825669005484572298	Good Overlap
seq3_107-seq3_151	0.4090121317157712	0.40514609681639774	0.039187352423107888427	0.24501022669854426185	0.1583444689424582555	Good Overlap
seq3_107-seq3_154	0.5324309080654258	0.5230149597238205	0.056183222579107463964	0.3280835665319480553	0.2158561757764888004	Good Overlap
seq3_107-seq3_132	0.22269403161122905	0.21900924389665796	0.020978656002511309636	0.13228108199548165159	0.08451194095102902194	Good Overlap
seq3_107-seq3_114	0.18663503361012257	0.18502377179080823	0.020762058271414137977	0.11459262110507951983	0.07533083071404409949	Good Overlap
seq3_107-seq3_184	0.06661021732994638	0.0642331635540464	0.0062390680193623351478	0.039011432991688058268	0.024869128268345523921	Good Overlap
seq3_107-seq3_147	0.15467802719973783	0.15398491308625778	0.01566069980042486899	0.090200547511995082	0.057016344156716320468	Good Overlap
seq3_107-seq3_159	0.1444529456771232	0.14024296478548362	0.014478328307947934991	0.086182061330968291454	0.05611685417181249641	Good Overlap
seq3_107-seq3_99	0.1385570950788342	0.1418372203712518	0.013104509991139809839	0.0891869506809064146	0.059221202650606915848	Good Overlap
seq3_107-seq3_71	0.09117249372223295	0.06923837784371908	0.010623428859807053352	0.057870502560317561038	0.039027573601510807286	Good Overlap
seq3_108-seq3_188	0.47771789141580123	0.47689269256089534	0.045963073144636347165	0.29386083560781504158	0.1933403835231793358	Good Overlap
seq3_108-seq3_165	1.0	1.0	0.09584267125577765873	0.61243705304371930256	0.40128955499295280708	Good Overlap
seq3_108-seq3_80	0.7224807589046	0.7226793060275443	0.07394529355787200816	0.43928106227123803917	0.2854514163990987706	Good Overlap
seq3_108-seq3_181	0.9548632405249602	0.9550122249388753	0.09556895698583800212	0.5750634833681131389	0.37207789511723175554	Good Overlap
seq3_108-seq3_59	0.9997266265718973	0.9997285190715353	0.09804409768471881688	0.6124717885438794352	0.4015210979946511759	Good Overlap
seq3_108-seq3_113	0.6784299272090666	0.6789623769662405	0.06971781136728066498	0.41466460492505289624	0.27161161586552623262	Good Overlap
seq3_108-seq3_154	0.3502947251750718	0.350850699687909	0.034644302011874576858	0.21713617936508143855	0.1432439013766960206	Good Overlap
seq3_108-seq3_134	0.46278746525145315	0.4625158027812895	0.046499400474089411363	0.28203697325146472936	0.18373927523580678889	Good Overlap
seq3_108-seq3_170	0.7980569806789651	0.7975929978118161	0.075571544449511597254	0.48034289150449210212	0.3108885562186713105	Good Overlap
seq3_108-seq3_126	0.35663599068632884	0.3544529120542916	0.03456596214675857568	0.2179627246273156246	0.14293084040404855709	Good Overlap
seq3_108-seq3_47	1.0	1.0	0.10559291330343598196	0.6135920400197091128	0.40258517080589288007	Good Overlap
seq3_108-seq3_54	0.513733468972533	0.5127420998980632	0.05184632825355481834	0.31699968757956056462	0.20849886337488709122	Good Overlap
seq3_108-seq3_66	1.0	1.0	0.09546588107673058715	0.59890135743876692456	0.38638910968158093052	Good Overlap
seq3_108-seq3_180	0.651829268292683	0.6538974421141956	0.06409203178709519221	0.3962724225359400503	0.2575418058940794162	Good Overlap
seq3_108-seq3_49	0.5035304906006419	0.5000923361034164	0.05049018475247183939	0.30226104250801685258	0.19551589088929015474	Good Overlap
