KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_131-seq10_173	0.2120982029865857	0.2116991643454039	0.022298321583585253923	0.1324569980421060422	0.087768248832128602504	Good Overlap
seq10_131-seq10_31	0.8692270296548371	0.8710450623202302	0.1018713634678063309	0.51729518505162375586	0.33299901612204096759	Good Overlap
seq10_131-seq10_54	0.19333690125769334	0.18866908895168888	0.018832800201956094777	0.11695033564270551329	0.07593104887125062554	Good Overlap
seq10_131-seq10_40	0.9964285714285714	0.9965457685664939	0.14519951694893124333	0.6138096784628237917	0.4025739758621353774	Good Overlap
seq10_132-seq10_96	0.9975048293625242	0.9975188090283336	0.10882797513668171471	0.6149841375569054033	0.40510234915765270757	Good Overlap
seq10_132-seq10_186	0.33169195279921926	0.33044444444444443	0.038284881882143305923	0.20795730040843787373	0.1390286903233358021	Good Overlap
seq10_132-seq10_71	0.9970719464584495	0.9970962389380531	0.10717488722937084584	0.6169410553634792424	0.40786260881238794153	Good Overlap
seq10_132-seq10_192	0.2809419496166484	0.28257397444519167	0.032044329125846667763	0.17767285922295417827	0.11906659971136752888	Good Overlap
seq10_132-seq10_34	0.934985835694051	0.9347733409123206	0.10101132005750754948	0.57625493803151746054	0.37943564907871877697	Good Overlap
seq10_132-seq10_191	0.9987134126728852	0.9987113402061856	0.10875463041816318097	0.62633182269570354526	0.4196582684698087078	Good Overlap
seq10_132-seq10_151	0.32498755599800894	0.3262953947041582	0.037873764570668416347	0.20099246390562820652	0.13251396442763025919	Good Overlap
seq10_132-seq10_189	0.6652137062598378	0.6666666666666666	0.072572904237529880195	0.42863810457039907498	0.2919262767163747601	Good Overlap
seq10_132-seq10_194	0.18557096300083073	0.18699964915638057	0.0200154041331009016	0.11689984065475033792	0.07761666178500481853	Good Overlap
seq10_132-seq10_172	0.27257214554579673	0.2713653730142771	0.030646719773658258999	0.17013408803626306807	0.11361303237242899799	Good Overlap
seq10_132-seq10_187	0.9930915371329879	0.9931241942415127	0.111505425582248807274	0.62718897075246128256	0.42142541608174685001	Good Overlap
seq10_132-seq10_15	0.37242643994331914	0.37357517264331475	0.04161024895700764299	0.2309263666301548836	0.1524117148493633049	Good Overlap
seq10_132-seq10_182	1.0	1.0	0.10196065209477953014	0.6349103880470676819	0.42874231379062269074	Good Overlap
seq10_132-seq10_63	0.4836169315145549	0.48585830299635957	0.0507852846130121976	0.30963841454163866073	0.2084427718498706146	Good Overlap
seq10_132-seq10_180	0.9997050147492625	0.9997005988023953	0.104109586717662494814	0.61254840199685012226	0.40221725669705347424	Good Overlap
seq10_132-seq10_97	0.9976728723404256	0.997682119205298	0.0998023499300777509	0.61645468488251644815	0.40601538347403864145	Good Overlap
seq10_132-seq10_44	0.5544997205142538	0.5539179104477612	0.06044759311142729692	0.34150075959926124092	0.22510520066505615985	Good Overlap
seq10_132-seq10_133	1.0	1.0	0.10808275684105039195	0.6100703675695508297	0.39985639477336505464	Good Overlap
seq10_132-seq10_154	0.997822299651568	0.9978429680759275	0.1097560478574559666	0.5958219806327472181	0.38177631707371796486	Good Overlap
seq10_132-seq10_18	0.33477676571599224	0.3316831683168317	0.039804628156450250396	0.20345442398994070103	0.13234644827536747407	Good Overlap
seq10_132-seq10_137	0.14760757314974182	0.14649110712808494	0.016574580458247674394	0.09254480889315026633	0.062008743843845028345	Good Overlap
seq10_132-seq10_4	0.1505819592628516	0.15106228289845705	0.018750625657743822312	0.09629712241904014947	0.065604400580839344834	Good Overlap
seq10_132-seq10_91	0.08738910012674271	0.08524423553325287	0.009732922219663146648	0.054415954443058804856	0.036326118160667210718	Good Overlap
seq10_132-seq10_150	0.11132908288376656	0.11132908288376656	0.0111255210243179775236	0.07017018452321524682	0.047308275118155368534	Good Overlap
seq10_132-seq10_53	0.24084469393210373	0.24084469393210373	0.022233379142761924813	0.15097252586623994854	0.100894881409116323346	Good Overlap
seq10_132-seq10_19	0.16407140144322066	0.16072449952335557	0.020751894780055349252	0.1057525764214735053	0.072224953143149054724	Good Overlap
seq10_132-seq10_22	0.07970664087685364	0.07896434908856267	0.010606201196348128892	0.048233876081680451216	0.031662768049291732194	Good Overlap
seq10_132-seq10_77	0.9974842767295597	0.9974842767295597	0.14578531011146864306	0.611926811301605975	0.40345339603795796419	Good Overlap
seq10_132-seq10_8	0.0649672366949017	0.06392	0.0076029272315818746024	0.03631585826444626555	0.022321643883966536006	Good Overlap
seq10_132-seq10_7	0.059451985922574155	0.05897887323943662	0.005111173299488861845	0.037053461651706270356	0.024214072272408153327	Good Overlap
seq10_132-seq10_134	0.04384738314023172	0.044992019154030324	0.006679072881996475454	0.028451593356246462003	0.019172709805436514037	Good Overlap
seq10_132-seq10_168	0.2496513249651325	0.24278676988036593	0.024556038521854250854	0.15829628769585269452	0.106842268846062427194	Good Overlap
seq10_133-seq10_182	0.677701836821871	0.6782515991471215	0.069073212711837725215	0.42942380505324339216	0.28760192248303117357	Good Overlap
seq10_133-seq10_96	0.2379809495237381	0.2390653085680048	0.026718054063177779081	0.15001126607265673648	0.1001594209895247236	Good Overlap
seq10_133-seq10_191	0.4479740223069321	0.4464892412231031	0.047815577485633148075	0.27423329119544371968	0.1790301843562791614	Good Overlap
seq10_133-seq10_71	0.3930385234733061	0.3931888544891641	0.042939544391090421385	0.24150363165637472404	0.15831832929304268683	Good Overlap
seq10_133-seq10_187	0.574090826850009	0.572	0.059492840910263436142	0.35539555481475851276	0.23516528313779507712	Good Overlap
seq10_133-seq10_180	0.7490557129367328	0.7473258854290469	0.08518591072047809842	0.4632791759139119581	0.30615733742218156267	Good Overlap
seq10_133-seq10_97	0.8177835051546392	0.8177365300335138	0.0910522499206853664	0.501136512048715433	0.3287114208862680916	Good Overlap
seq10_133-seq10_154	0.8824085750315258	0.8826675055048757	0.1005386491761346012	0.538965237960372431	0.35232801739676540678	Good Overlap
seq10_133-seq10_34	0.23591237178675448	0.23610583618179518	0.026946376054861680809	0.14291162109330689397	0.092776154666284742514	Good Overlap
seq10_133-seq10_77	0.9987944544906571	0.9987730061349693	0.11077593441143193955	0.59258170411722604014	0.37937914712841491285	Good Overlap
seq10_133-seq10_33	0.9948717948717949	0.9949367088607595	0.110681965082400815405	0.63014086112639616387	0.42063240291712045428	Good Overlap
seq10_133-seq10_3	0.9904306220095693	0.9901112484548825	0.101561394389773417556	0.59152479264681082565	0.38188382939876496042	Good Overlap
seq10_133-seq10_69	0.9864864864864865	0.986328125	0.09292116643990045852	0.59697456354339936517	0.38818877738461030291	Good Overlap
seq10_133-seq10_168	0.1518987341772152	0.1511577107907383	0.016010511814712432313	0.09678717828563567805	0.06616524829723605225	Good Overlap
seq10_133-seq10_174	0.9787234042553191	0.9783783783783784	0.07538009044130844138	0.6660234592740205155	0.46865757389381612098	Good Overlap
seq10_134-seq10_151	0.04602708589828582	0.04783060780792135	0.0074524834372802125196	0.031748114011082533513	0.02217857778168576376	Good Overlap
seq10_134-seq10_172	0.04685692248360972	0.04795839753466872	0.0061478503692818404406	0.030599788148344218674	0.020802377664754773519	Good Overlap
seq10_134-seq10_15	0.19463356027232678	0.1965641230523372	0.026727966745060041391	0.12562016093192903928	0.08619932257617567232	Good Overlap
seq10_134-seq10_192	0.03413161036589648	0.034673966449077	0.00412194573929288712	0.021519561428919549848	0.014398203066984478104	Good Overlap
seq10_134-seq10_186	0.03736736890665847	0.03781125115278205	0.004825600853286550314	0.02309861408159350487	0.015075191121498865128	Good Overlap
seq10_134-seq10_96	0.1662106703146375	0.17215619694397283	0.022272149601501129398	0.10034964950596216879	0.06333781105912755364	Good Overlap
seq10_134-seq10_194	0.02229869236063317	0.022208966181801498	0.0026633652323833937131	0.013417728109837224306	0.008794735756646665333	Good Overlap
seq10_134-seq10_150	0.7308270676691729	0.7271341463414634	0.07876921846989142211	0.41975930341192956827	0.26600336355090839862	Good Overlap
seq10_135-seq10_142	0.6670997804561136	0.6669057652649512	0.071919631101291600465	0.4221645180026950881	0.0	Good Overlap
seq10_135-seq10_152	0.6336828035587486	0.6342480607223288	0.066974822266563580634	0.39220984763272990294	0.0	Good Overlap
seq10_135-seq10_145	0.6756671474936892	0.6755647743157325	0.0738354040711054664	0.42224801608198409296	0.0	Good Overlap
seq10_135-seq10_62	0.6812268588011609	0.6810832457325925	0.07028373574251482428	0.43187642875408485915	0.0	Good Overlap
seq10_135-seq10_56	0.5830679037991044	0.5815418828762046	0.06118440092818389693	0.36504001306661577178	0.24333172347621196065	Good Overlap
seq10_135-seq10_88	0.48732904263877713	0.4854662898667743	0.052918531253658996416	0.30465622373699413763	0.2033174147668167993	Good Overlap
seq10_135-seq10_194	0.99906708506488	0.999067480501865	0.10741595709251382303	0.62422456769588046934	0.41571780057131918934	Good Overlap
seq10_135-seq10_193	0.5425541941564562	0.5417335473515249	0.057915338392334036103	0.33870274691838068664	0.22524529089286394604	Good Overlap
seq10_135-seq10_143	0.999812786670411	0.9998121360135263	0.10603714942233951494	0.6158845489746003955	0.40591776097514962448	Good Overlap
seq10_135-seq10_78	0.6610845816707006	0.6607961241325128	0.06597990072886075313	0.4111793339366589127	0.27324610753900819036	Good Overlap
seq10_135-seq10_184	0.9987263850562513	0.9987217724755006	0.10622339308294354266	0.6156806183027207609	0.4063613852957434951	Good Overlap
seq10_135-seq10_94	0.96267576509512	0.962652596730809	0.10391876827114312274	0.5973699522984232668	0.3958802237287534437	Good Overlap
seq10_135-seq10_59	0.47213242670828226	0.4717202141900937	0.05116756977575613234	0.29055151136655403058	0.19100899578863221012	Good Overlap
seq10_135-seq10_87	0.2526925979282431	0.2507393906045808	0.028369449848409502259	0.15619968088471770804	0.10336433923428519944	Good Overlap
seq10_135-seq10_156	0.4384620510428467	0.4401036475981662	0.047908169790016325197	0.28322743049397853385	0.19282656421562006233	Good Overlap
seq10_135-seq10_36	0.9983876746685776	0.9983894058697208	0.110033893561388679136	0.62559301942830076223	0.41732678418217893773	Good Overlap
seq10_135-seq10_163	0.5591240875912409	0.5597667638483965	0.057450675561020317704	0.34799233058604866432	0.23102484556773678976	Good Overlap
seq10_135-seq10_32	0.6327156851174318	0.6301402424530544	0.06427299472414712054	0.39066958455222441313	0.25910673479715106609	Good Overlap
seq10_135-seq10_17	0.6093069553315914	0.6074018504626156	0.05997362309256860616	0.37564172998705445126	0.24805983229397103921	Good Overlap
seq10_135-seq10_35	0.3544417095547102	0.3542490487204357	0.038815454456260114024	0.21739301336268633945	0.14287784110595102179	Good Overlap
seq10_135-seq10_6	0.20193955796120885	0.20114683041358136	0.02331833315999015504	0.12828209932482852678	0.08674523610402737896	Good Overlap
seq10_135-seq10_82	0.30054306729909946	0.3024132730015083	0.03013015941330973188	0.19029085597185505953	0.12740498619123164188	Good Overlap
seq10_135-seq10_141	0.24559119422416853	0.24415984821534448	0.028043487158354536167	0.15432344216734630324	0.10320854526592590166	Good Overlap
seq10_135-seq10_192	0.9992836676217765	0.9992880873279545	0.11954941529216448031	0.62638252707059880907	0.41725920851928621443	Good Overlap
seq10_135-seq10_58	0.8004736530491415	0.7976381104883907	0.086326868573197432433	0.49840069845439425068	0.33071549123242222274	Good Overlap
seq10_135-seq10_21	0.25755684969495285	0.25801981570013166	0.027275291481070091906	0.16391421039760452712	0.110519745777182015966	Good Overlap
seq10_135-seq10_81	0.9963541666666667	0.996316758747698	0.10425460988153680347	0.6250034291759208733	0.41605867726200361308	Good Overlap
seq10_135-seq10_165	0.47888136081879773	0.4763904982618772	0.050778307553564795678	0.29724575095982468757	0.19658594299087374947	Good Overlap
seq10_135-seq10_24	0.26262626262626265	0.2643123306233062	0.027489786450912168095	0.16631745702998820013	0.11141214958572194674	Good Overlap
seq10_135-seq10_170	0.2764877880976952	0.27710946898092453	0.028861048375808187062	0.16976814270713209881	0.111162093393165808776	Good Overlap
seq10_135-seq10_186	0.9843444227005871	0.9842105263157894	0.10941400805205004266	0.6208755022204253421	0.41380628565868385937	Good Overlap
seq10_135-seq10_30	0.1538578990228013	0.1543313495091307	0.01642953374771460493	0.09460698194277327688	0.062211768002244780133	Good Overlap
seq10_135-seq10_75	0.18825155494125778	0.1897075055187638	0.02002830908967096318	0.11970211210811070436	0.080355356923681310206	Good Overlap
seq10_135-seq10_157	0.08817230618613474	0.08680332138370561	0.009657915346981940177	0.053822486760075484984	0.035281521699696115833	Good Overlap
seq10_135-seq10_29	0.9996395097332372	0.9996422182468694	0.11843724753741196658	0.62680958827803902035	0.42009159319492069763	Good Overlap
seq10_135-seq10_98	0.07953615664588212	0.07862629914143697	0.008930316416242993732	0.048098186105299190697	0.031221055885296925968	Good Overlap
seq10_135-seq10_155	0.11808274755861678	0.11891407833341189	0.013050526061465347174	0.07626401350971736831	0.051845513984202327196	Good Overlap
seq10_135-seq10_176	0.12631029986962192	0.1277205040091638	0.013849454456268868776	0.07959181275626556759	0.05277777411245384203	Good Overlap
seq10_135-seq10_138	0.05374848742075891	0.04760779466298262	0.00570486667633915193	0.029913632971744757163	0.01832523810490632664	Good Overlap
seq10_135-seq10_5	0.47172413793103446	0.4720882150241213	0.059331644307152941807	0.3105857742118134431	0.21579493908029045178	Good Overlap
seq10_135-seq10_37	0.08172721778255322	0.08191217940110111	0.00866485956764312229	0.05260699410215171	0.035601846666988133555	Good Overlap
seq10_135-seq10_28	0.9927125506072875	0.992616899097621	0.1106958621838310617	0.57911260905529468926	0.3629187732677135665	Good Overlap
seq10_135-seq10_183	0.9981078524124882	0.9981498612395929	0.11918607784868523356	0.61869511740954256793	0.4107412060709586957	Good Overlap
seq10_135-seq10_162	0.1106005221932115	0.10948447140018823	0.011800784243109693794	0.066196823317997278426	0.042663945848875625896	Good Overlap
seq10_135-seq10_79	0.08232613433723003	0.08232613433723003	0.0095765505378980321394	0.05076491879668176853	0.03362194074449609761	Good Overlap
seq10_135-seq10_84	0.03694581280788178	0.03605546995377504	0.0036411621969802391432	0.021270998557826499917	0.013278689051822531815	Good Overlap
seq10_135-seq10_95	0.04627556351694283	0.046061963419186266	0.0044853410384282465408	0.028253067276426951472	0.018661902008345739459	Good Overlap
seq10_135-seq10_151	0.9982425307557118	0.9982517482517482	0.10143001207181580032	0.6102193275902780265	0.39850025641114140162	Good Overlap
seq10_135-seq10_9	0.06248261796607027	0.06222181008902077	0.007571722504051772513	0.03717521777717537168	0.023940641886351259964	Good Overlap
seq10_136-seq10_174	0.49081959143490034	0.4912453275624631	0.05086175481368312054	0.30540973991520435548	0.20287599230507839109	Good Overlap
seq10_136-seq10_190	0.6619970787412031	0.6609164779539097	0.068606323846034284996	0.4029161515106905058	0.26410487212520739164	Good Overlap
seq10_136-seq10_149	0.9294729849424269	0.9296288113124171	0.10116402974779305792	0.58410359804072153916	0.38988716021177705453	Good Overlap
seq10_136-seq10_57	1.0	1.0	0.10409476297904911377	0.6142345439277053661	0.4046905200968071877	Good Overlap
seq10_136-seq10_83	0.44434072345390896	0.44459995334732916	0.045606323887623428894	0.2788506407644036645	0.18624513610817648311	Good Overlap
seq10_136-seq10_177	0.6742904058174994	0.6744049712744753	0.06568574285040437281	0.41428038905670451383	0.27282211993902373586	Good Overlap
seq10_136-seq10_146	0.4842858436735803	0.4832092938827373	0.047833260606910814482	0.30197529186626335742	0.2011394674243957288	Good Overlap
