KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_145-seq3_192	0.08530727727332543	0.08731904277320028	0.009455798334377611826	0.05412942930505897522	0.03585266304747119863	Good Overlap
seq3_145-seq3_17	0.9075953797689884	0.9091847265221878	0.085726472590941622954	0.5413083860660425048	0.34670611921730363532	Good Overlap
seq3_145-seq3_177	0.362049706785814	0.3662089055347482	0.036509964920005623817	0.22235740860848554571	0.14548112015969827859	Good Overlap
seq3_145-seq3_40	0.3619486320491346	0.3635477582846004	0.033164173501041707416	0.2183850875150396782	0.14160307672375249143	Good Overlap
seq3_145-seq3_191	0.08059553041370093	0.0815946348733234	0.007626340400339986351	0.049056579428086697155	0.0318510556862169918	Good Overlap
seq3_145-seq3_189	0.19930822444273635	0.2009051856397668	0.019853129391955481962	0.1209628591260599375	0.07866625862982824669	Good Overlap
seq3_145-seq3_182	0.05763503000666815	0.05811654410947949	0.005663989677675115844	0.03429059825981992377	0.021933153229339195135	Good Overlap
seq3_145-seq3_190	0.1209647322261616	0.12006164191650322	0.012504687539537519393	0.07108550541574102144	0.045352340598204260794	Good Overlap
seq3_145-seq3_183	0.2345456367097485	0.23737272908764223	0.021683177153034198127	0.1434623943515406823	0.09356218327468954998	Good Overlap
seq3_145-seq3_82	0.37363112391930836	0.34866646688642494	0.035430795717701660568	0.22721051391933229309	0.14832268222092629003	Good Overlap
seq3_145-seq3_5	0.4373949579831933	0.42777777777777776	0.038173385477351033693	0.25563494981682615046	0.16322633709417305701	Good Overlap
seq3_145-seq3_179	0.05094228504122497	0.0508491214292726	0.0055180633074929592666	0.027207819238496594291	0.016097517978851850714	Good Overlap
seq3_146-seq3_178	0.9210575311859989	0.9213358070500928	0.08987541911305708011	0.56727382675953487635	0.37312206035118460922	Good Overlap
seq3_146-seq3_191	0.18666515734661535	0.1875235582359593	0.018879744989431693734	0.11519073760492781849	0.075675155939573575056	Good Overlap
seq3_146-seq3_192	0.1999757458161533	0.20033132651824317	0.020681465377093419776	0.12374529992721831637	0.081905029257620369	Good Overlap
seq3_146-seq3_189	0.6703252032520325	0.6709494184473898	0.06400217250068137478	0.40925259027438138835	0.26723409433572088543	Good Overlap
seq3_146-seq3_190	0.31327971629409157	0.3139314184486904	0.028337919393020711362	0.18976198543726965585	0.123251146168405977134	Good Overlap
seq3_146-seq3_182	0.1258682543317304	0.1262239629695567	0.011886322192829375747	0.07541432919736509151	0.04865076676213113038	Good Overlap
seq3_146-seq3_172	0.9997888959256913	0.9997917100604041	0.09656313217345773268	0.6034554666011496247	0.39076789123164415706	Good Overlap
seq3_146-seq3_179	0.9997774810858923	0.9997788099977881	0.097947251268969305224	0.6077041753349295507	0.39738700936179611645	Good Overlap
seq3_146-seq3_183	0.995852534562212	0.9958534899792675	0.09748125157837839488	0.59761444376812518326	0.38654561970962539408	Good Overlap
seq3_146-seq3_29	0.9989878542510121	0.9989947222920331	0.09677601057526441363	0.6058967828175716467	0.3943540017233441641	Good Overlap
seq3_146-seq3_89	1.0	1.0	0.09584721638138547633	0.608662543532825025	0.39666916151505065386	Good Overlap
seq3_146-seq3_174	0.9993920972644377	0.9993957703927493	0.09380860443992835624	0.59598495621349298595	0.3843205977872658946	Good Overlap
seq3_146-seq3_153	0.5708003518029904	0.5724548799719642	0.05611881300186439082	0.34202963192615557536	0.22011022574315027227	Good Overlap
seq3_146-seq3_33	0.494501099780044	0.49550987826781084	0.051695139171094497268	0.30095932400131858884	0.19712860827126851216	Good Overlap
seq3_146-seq3_52	0.3121096931849036	0.3119228680065182	0.03283422826983507158	0.19034191438310392454	0.12433583505879259151	Good Overlap
seq3_146-seq3_185	0.9987730061349693	0.9987886129618413	0.107401160453026703586	0.6336821288157262796	0.42701369405616458692	Good Overlap
seq3_146-seq3_177	0.9954427083333334	0.9954486345903771	0.104045925327538582575	0.62595857994082848986	0.41769457179885202344	Good Overlap
seq3_146-seq3_40	1.0	1.0	0.09179428303433056818	0.62430238590982939834	0.41559715542660598175	Good Overlap
seq3_146-seq3_82	0.9992348890589136	0.999231950844854	0.08501219350724530143	0.6252604165415593315	0.4189913197508290845	Good Overlap
seq3_146-seq3_16	0.9967741935483871	0.9967923015236567	0.08690238459684956306	0.60539427463859730473	0.39268929610354789142	Good Overlap
seq3_146-seq3_93	0.9968814968814969	0.9969481180061037	0.09674848400179127253	0.6582633337284177062	0.4543966219981778495	Good Overlap
seq3_146-seq3_173	0.9989189189189189	0.9989212513484358	0.094597213878499406014	0.61456196681154900876	0.40171134057428661834	Good Overlap
seq3_147-seq3_158	0.8787909627518827	0.8788710907704043	0.081804330491541126464	0.5457071160573176317	0.0	Good Overlap
seq3_147-seq3_188	0.9998738647830474	0.9998743481811899	0.096786892041266523794	0.6256176425556263578	0.0	Good Overlap
seq3_147-seq3_154	0.999922815683853	0.9999227679950572	0.094026976563630996136	0.61267680246110789563	0.0	Good Overlap
seq3_147-seq3_159	0.6990236469326712	0.6986154280870303	0.06551209887795958905	0.43000240366232743577	0.28251999824866114058	Good Overlap
seq3_147-seq3_166	0.25889133592615154	0.2599489974966661	0.024724319029603687355	0.16323212310934680448	0.109056272062049215306	Good Overlap
seq3_147-seq3_176	0.9838073069527375	0.9838105838308207	0.090744951109357719034	0.60036584035462437793	0.39257714032004551274	Good Overlap
seq3_147-seq3_155	0.5656292286874154	0.5664672969322786	0.054653115443817748153	0.35358279137131184337	0.23537405163048555245	Good Overlap
seq3_147-seq3_71	0.41961167760860457	0.4139633286318759	0.040089886204933164225	0.26332890531463779615	0.17559181279077222373	Good Overlap
seq3_147-seq3_69	0.7019812878370941	0.7035854392847368	0.069636332467632239855	0.433220865944811991	0.2856951007882832051	Good Overlap
seq3_147-seq3_169	0.5837658125202725	0.5832589104489729	0.052575950390236781116	0.3607030671135380751	0.237816400330273807	Good Overlap
seq3_147-seq3_184	0.2446531449767185	0.24360848777018215	0.021605512518416177288	0.15563297154343305376	0.10488182583749802919	Good Overlap
seq3_147-seq3_28	1.0	1.0	0.09209998148997928826	0.61987596458715930734	0.40943906262617239396	Good Overlap
seq3_147-seq3_161	0.35197692415927956	0.352978364709188	0.032856600562968039075	0.22456127798816155372	0.15155995257451876436	Good Overlap
seq3_147-seq3_64	0.42957292506043515	0.430169846252918	0.040993552261318430056	0.258697402391563092	0.16715775877145075854	Good Overlap
seq3_147-seq3_54	0.9965042155048324	0.9965206713057716	0.09592781496794549225	0.6236308841078208561	0.4156319390586069131	Good Overlap
seq3_147-seq3_157	0.9995878837832268	0.9995860927152318	0.096348329730121285883	0.6159019397866199527	0.40599784982961733943	Good Overlap
seq3_147-seq3_80	1.0	1.0	0.09860799682469885804	0.61720281792800530144	0.40808716479708637622	Good Overlap
seq3_147-seq3_49	0.9984951091045899	0.9984817813765182	0.089698058511370253007	0.6162297187194340503	0.4059870780655547397	Good Overlap
seq3_147-seq3_56	0.6877374784110536	0.6862200624783061	0.058672548122367385844	0.42402390840912178923	0.27923833222345813453	Good Overlap
seq3_147-seq3_99	0.24828889902874648	0.24960957834461217	0.023327796516058758673	0.15714827369914073976	0.105306719592941764535	Good Overlap
seq3_147-seq3_151	0.25747348119575697	0.25730820596527676	0.022673793031818772679	0.16067745908199386598	0.106751047264188401	Good Overlap
seq3_147-seq3_24	0.5394978567054501	0.5424399148159416	0.052969662586560756613	0.33981318949422166027	0.22714379425711150463	Good Overlap
seq3_147-seq3_20	0.32653865091088136	0.32253590886577516	0.029636234405815038181	0.19680971087226438175	0.12780086682683650631	Good Overlap
seq3_147-seq3_44	0.32214331826985154	0.3230174081237911	0.030220575738489681385	0.19749939952749774479	0.12935034188292287309	Good Overlap
seq3_147-seq3_74	0.23138611526063368	0.23138611526063368	0.02185059762118270997	0.14087436355225848133	0.0918789070400106107	Good Overlap
seq3_147-seq3_55	0.3803023631293116	0.38048422597212034	0.036585264156158895954	0.2326330358972577683	0.15272606527914120376	Good Overlap
seq3_147-seq3_37	0.4056044835868695	0.40816326530612246	0.043783867118132826907	0.2563871116928704604	0.17151839743693769985	Good Overlap
seq3_147-seq3_170	0.9986749116607774	0.9986642920747997	0.09158957603236760508	0.6014822464754187647	0.39144923086703621785	Good Overlap
seq3_147-seq3_21	0.21968085106382979	0.22009569377990432	0.024848328977030229775	0.1338058120100637435	0.08723077826270873809	Good Overlap
seq3_147-seq3_88	0.23190364999385524	0.23378693146990315	0.021064129324563273181	0.14221917491780261187	0.09346190046892419833	Good Overlap
seq3_147-seq3_165	1.0	1.0	0.09909839826363221411	0.60225411390251600024	0.39094076307092612328	Good Overlap
seq3_147-seq3_34	0.9994331065759637	0.9994400895856663	0.08923014305947091114	0.6153163099315684761	0.40511417329230762124	Good Overlap
seq3_147-seq3_180	1.0	1.0	0.10202365117300838064	0.6403385846640869197	0.43400004558768757264	Good Overlap
seq3_147-seq3_50	0.5756035578144854	0.5699570815450644	0.046416122863100658513	0.34890068785928633825	0.22652989013145135257	Good Overlap
seq3_147-seq3_181	0.997626582278481	0.997643362136685	0.09080989333287714358	0.60411843399608719437	0.39365589970597370076	Good Overlap
seq3_147-seq3_152	0.05111697176543593	0.050969743987587274	0.003751657875290424837	0.033646154933266019783	0.023292808861807719914	Good Overlap
seq3_147-seq3_59	0.9927536231884058	0.9929577464788732	0.082295473661722139114	0.65117784717535425864	0.44903655688344036175	Good Overlap
seq3_148-seq3_189	0.33888463244485667	0.3397366195481455	0.034070080784428760835	0.21125509553859381793	0.1400886366506920886	Good Overlap
seq3_148-seq3_92	0.8924285865987045	0.891889007470651	0.0817859245945044136	0.54720349416917770947	0.3581576615272872235	Good Overlap
seq3_148-seq3_166	0.9253632760898283	0.9251490395230735	0.08417985481289539999	0.56743140099388001644	0.37109975558431339583	Good Overlap
seq3_148-seq3_163	0.9995860927152318	0.9995863780504619	0.09192022443487606827	0.62927025227176249065	0.4203699752398459152	Good Overlap
seq3_148-seq3_57	1.0	1.0	0.08731538356481837415	0.6030662562538260652	0.39007498926159471798	Good Overlap
seq3_148-seq3_185	0.2574724698479287	0.2564977684431609	0.026249686814591774563	0.15850774869486069439	0.104726038071003519694	Good Overlap
seq3_148-seq3_168	0.9993184915947296	0.9993247805536799	0.084793589462279130436	0.62526457217436034336	0.41513499068739095432	Good Overlap
seq3_148-seq3_84	0.9995500562429697	0.9995556542990447	0.09419177621135081555	0.61063752756234020104	0.3996995792771043731	Good Overlap
seq3_148-seq3_76	0.996029776674938	0.9960474308300395	0.08876280688434721494	0.6048084113942541701	0.39230557307892471983	Good Overlap
seq3_148-seq3_192	0.0672837898624494	0.0668861467042467	0.006453908036823834922	0.043746779256572143466	0.030017655895046422981	Good Overlap
seq3_148-seq3_164	0.9970745977571916	0.9970774476376035	0.09092055269093121383	0.59432646694757731016	0.380005221010401147	Good Overlap
seq3_148-seq3_87	0.999465811965812	0.9994666666666666	0.090114787373387044794	0.59784369158333984425	0.3841050616009063664	Good Overlap
seq3_148-seq3_48	0.2625	0.2612762105898326	0.0289476116526435512	0.16279770116656948783	0.10819563291860153042	Good Overlap
seq3_148-seq3_162	0.14639115250291035	0.1452717470493953	0.013249745667314351949	0.089947715958477339826	0.05861938792034715793	Good Overlap
seq3_148-seq3_9	0.10862243179521724	0.10591216216216216	0.00899095329839451421	0.072144978277773800436	0.050299450179128549238	Good Overlap
seq3_148-seq3_149	0.11188675586581345	0.10860256909303231	0.0135084912562985855156	0.07297119175010463333	0.05038189465619619597	Good Overlap
seq3_148-seq3_36	0.4731369150779896	0.46899563318777293	0.043245276771830038418	0.28516746596615502284	0.18318787135269344729	Good Overlap
seq3_149-seq3_166	0.1269912497195423	0.12972489375978527	0.012886488187710211914	0.08402619139667423226	0.057121420172365266036	Good Overlap
seq3_149-seq3_57	0.9417637271214643	0.9426229508196722	0.082836225615851477165	0.57570339137668019504	0.37320597749862962695	Good Overlap
seq3_149-seq3_185	0.03911000552791598	0.04043610267733922	0.0037888326472269493562	0.024556022471841005915	0.015808797883816128916	Good Overlap
seq3_149-seq3_189	0.028026739291903937	0.02812298856265782	0.0037530857824285710714	0.01774657457303871143	0.011869271417185494522	Good Overlap
seq3_149-seq3_163	0.21374622356495468	0.2164094843808807	0.020968832347703573917	0.13343104418015665627	0.08785706712591119401	Good Overlap
seq3_149-seq3_92	0.1177449552735594	0.11737773152965661	0.010564575294345615332	0.06869560238252366203	0.043075190990616838905	Good Overlap
seq3_149-seq3_48	0.1201171875	0.12268743914313535	0.014078500153881908881	0.076440622644734128506	0.049867040961697679594	Good Overlap
seq3_150-seq3_191	0.13606911447084233	0.135877693458151	0.012980512869935924899	0.0844645233213234908	0.056139360230693370715	Good Overlap
seq3_150-seq3_98	1.0	1.0	0.094162238100021588945	0.6112563796477912776	0.39822759834663538851	Good Overlap
seq3_150-seq3_182	0.07953772943575799	0.07873250388802489	0.007886154531669773585	0.048347664927698926088	0.031588094968781698606	Good Overlap
seq3_150-seq3_192	0.15067231534352551	0.15051584377302873	0.01249569603164175928	0.090917777833938691575	0.05888258152472811587	Good Overlap
seq3_150-seq3_190	0.28294260307194824	0.28081081081081083	0.02722749978641061657	0.16457745780390041355	0.10315399754447735844	Good Overlap
seq3_150-seq3_63	0.06028289178266726	0.06144186568000897	0.0059540024700758506454	0.03977170351854319975	0.027009557556247913185	Good Overlap
seq3_150-seq3_7	0.36141304347826086	0.35172413793103446	0.032380252733357881613	0.22788161790193570846	0.15308623833099472766	Good Overlap
seq3_150-seq3_32	0.988673139158576	0.9884297520661157	0.122899694496084579687	0.5887738263496518421	0.38291048958756006252	Good Overlap
seq3_151-seq3_161	0.8272041489863272	0.8282970250644179	0.076800814368075324516	0.53298653427390049227	0.36172068967769358143	Good Overlap
seq3_151-seq3_166	0.10731543213652212	0.10780657782124954	0.0098499716316435685085	0.06868486098083906798	0.046293009524408083505	Good Overlap
seq3_151-seq3_155	0.6281775868242033	0.6275107604017217	0.0596911680300680553	0.39860340200469965868	0.26807165930591727102	Good Overlap
seq3_151-seq3_188	0.5964643889172191	0.5956395843978879	0.056922111109064343882	0.37406856192725383004	0.24984542090726954335	Good Overlap
seq3_151-seq3_158	0.36235026848409746	0.36300804621415306	0.0333844363396048298	0.22986254222282565955	0.15419267545017083463	Good Overlap
seq3_151-seq3_159	0.4534177542318129	0.45200155460551883	0.042936141706606652456	0.28016679500115836476	0.1840347940187579725	Good Overlap
seq3_151-seq3_154	0.9996638655462184	0.9996615905245347	0.095727847818351510686	0.61672458620340026475	0.40596918100900131895	Good Overlap
seq3_151-seq3_71	0.30373063273608586	0.28933651382630976	0.02833957703607584218	0.18961290646919919224	0.12602949780420775361	Good Overlap
seq3_151-seq3_74	0.9927166788055353	0.992721979621543	0.09896275584822657517	0.61555427604412858705	0.40658251266254514657	Good Overlap
seq3_151-seq3_184	0.15621547858860224	0.15368571987225446	0.015191539616643970633	0.097886250621641882386	0.06536884471904791399	Good Overlap
seq3_151-seq3_169	0.9995764506565015	0.9995751911639762	0.0952322951389893044	0.6097633653372302567	0.39590110208318873654	Good Overlap
seq3_151-seq3_64	1.0	1.0	0.09185616491973861813	0.6041241391191204128	0.3912332731839578569	Good Overlap
seq3_151-seq3_99	0.3600296625880608	0.36133209990749304	0.031484508011720620027	0.23072356484479808665	0.1548230163773139797	Good Overlap
seq3_151-seq3_69	0.9967776584317938	0.9969040247678018	0.103908218194165143335	0.6367532761178623834	0.42878642646762579966	Good Overlap
seq3_151-seq3_152	0.22237474262182566	0.2245037645448323	0.02359082430256473268	0.14569161260106477684	0.09952680591418910052	Good Overlap
seq3_152-seq3_184	0.05101418331554065	0.051375867063038344	0.0051638533605038983213	0.03399195121987818165	0.023524159966220565532	Good Overlap
seq3_152-seq3_158	0.09034436191762323	0.08936055157496282	0.006836828382717722224	0.058098518525617298904	0.039517137742844273044	Good Overlap
