KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_108-seq9_114	0.363013698630137	0.3641025641025641	0.03863882532458665135	0.2275267838014699892	0.15132506072400456194	Good Overlap
seq9_108-seq9_121	0.47371879106438897	0.471775257188077	0.050203185889532783178	0.30087224697986955071	0.20323827828184597768	Good Overlap
seq9_108-seq9_195	0.13683890346374664	0.13644490090912548	0.014867172426527439582	0.086094997150762415044	0.057539355929605988208	Good Overlap
seq9_108-seq9_91	0.28653113087674714	0.28607755880483154	0.030959373688437276174	0.17910017956678037075	0.11919352290079636651	Good Overlap
seq9_108-seq9_169	0.9966555183946488	0.9966524650030432	0.10813804203161449504	0.6384950354491426074	0.43324969033323057293	Good Overlap
seq9_108-seq9_130	0.6950819672131148	0.6934264107038977	0.07106933099393825471	0.42158159000702482438	0.27455540172471906246	Good Overlap
seq9_108-seq9_26	0.558982683982684	0.5569849610436673	0.06201038325292121024	0.35493230204777374785	0.23899760164913601598	Good Overlap
seq9_108-seq9_40	0.32847134489491214	0.32854846118511716	0.037258285795216328397	0.21065404723253538914	0.14324885271891808961	Good Overlap
seq9_108-seq9_135	0.48749344061570754	0.48704481792717086	0.050649390528576981015	0.29797614850977706687	0.19547774368277528838	Good Overlap
seq9_108-seq9_8	0.9976896418944936	0.99768875192604	0.107976241566956118674	0.6205659297091409581	0.41003476246637957878	Good Overlap
seq9_108-seq9_156	0.9928300295234078	0.9929196168263223	0.10822894851142105388	0.6203153293064560334	0.4123507625213257287	Good Overlap
seq9_108-seq9_129	0.168489978439671	0.16589234219801346	0.01900276791831653185	0.10611689047319824212	0.07067286294757611726	Good Overlap
seq9_108-seq9_179	0.11056762598111705	0.10970680330202107	0.0107342410429714534185	0.068244255515031099573	0.04491622064305594474	Good Overlap
seq9_108-seq9_50	0.9949352841868317	0.9950303699613473	0.1022286640947301716	0.6413387328802590725	0.4368978615780214132	Good Overlap
seq9_108-seq9_165	0.9893917963224894	0.9895977808599168	0.09813734908792696893	0.5910905551008059748	0.3751119204181785357	Good Overlap
seq9_108-seq9_171	0.9769033361847733	0.9773679798826488	0.09259973524272028843	0.5839951302261781712	0.37405607236809517354	Good Overlap
seq9_108-seq9_97	0.98698224852071	0.9870588235294118	0.121776136118206380626	0.59373140347930034884	0.3815102651561750998	Good Overlap
seq9_108-seq9_27	0.06319203668493457	0.06298243651415147	0.0076785349999018241687	0.039059229065160107535	0.02593741091953134261	Good Overlap
seq9_108-seq9_192	0.025158049709881353	0.024904712404712405	0.002940897283914442921	0.015108401733844993193	0.009741901598183750384	Good Overlap
seq9_109-seq9_141	0.4987529655088509	0.500908540278619	0.05158029595099118619	0.31499191243088865211	0.21056811197002524576	Good Overlap
seq9_109-seq9_191	0.2558729562112385	0.2562456953227725	0.02667467906933378296	0.16090349050797037125	0.10746737188630324219	Good Overlap
seq9_109-seq9_181	0.413843664677925	0.4129829358448529	0.043428283379009622643	0.25691723735967198224	0.17002363688709150578	Good Overlap
seq9_109-seq9_194	0.9310148880554608	0.9304855703160788	0.0975061270635348617	0.5803151430477326893	0.38615899923650205095	Good Overlap
seq9_109-seq9_134	0.7200316149995609	0.7187472430524923	0.07999775821686750337	0.4456182476450865911	0.29394678372247091464	Good Overlap
seq9_109-seq9_180	0.9961925482730487	0.9961832061068703	0.1006970447998500039	0.62806975624283952115	0.42065108508684777923	Good Overlap
seq9_109-seq9_136	0.9967037494849609	0.9966768208252562	0.107768107324594668054	0.62219732506494207546	0.41412269447824866386	Good Overlap
seq9_109-seq9_42	0.7800350262697022	0.7787174066243834	0.08111119179503417209	0.48762245163654226694	0.3242543723586520888	Good Overlap
seq9_109-seq9_160	0.24951535557596163	0.24740369366143142	0.027044044346453009653	0.15735736122609031838	0.105326258886625877795	Good Overlap
seq9_109-seq9_174	0.5055945590171128	0.5051602986385595	0.052329014467976288478	0.3210137186117693163	0.21581127313212781378	Good Overlap
seq9_109-seq9_112	0.3466044142614601	0.34521480221182477	0.036167639731868609023	0.22005186092068756017	0.14780856673591047009	Good Overlap
seq9_109-seq9_76	0.2531747010233017	0.25030940594059403	0.02535649712079482957	0.16008877478911952413	0.107538978251425378774	Good Overlap
seq9_109-seq9_170	0.2058794368431489	0.2042620833540311	0.021726902751776112337	0.1283761713177315303	0.08519844306299258396	Good Overlap
seq9_109-seq9_189	0.4282843240956209	0.42463274430487546	0.044230766596245627206	0.26527179870539989646	0.17518543922911384867	Good Overlap
seq9_109-seq9_62	0.8430790315212425	0.842503438789546	0.09259211042000656372	0.5341086992625203079	0.3595849731796620427	Good Overlap
seq9_109-seq9_132	0.9307240704500979	0.9254108723135271	0.09394405341072565619	0.56509722355530858743	0.3691365254359876489	Good Overlap
seq9_109-seq9_66	0.2512291052114061	0.24849501628343038	0.026051903398473475604	0.15564519727907368559	0.10333344944094067278	Good Overlap
seq9_109-seq9_148	0.2657052726453357	0.26424636503205995	0.028606434182695322461	0.17071792105002128184	0.1159088316079391966	Good Overlap
seq9_109-seq9_143	0.9975429975429976	0.9975470155355682	0.109750915185505783974	0.6417100730419155808	0.43750068694040160374	Good Overlap
seq9_109-seq9_37	0.8409010911650827	0.8404518178609248	0.09915514519841498916	0.5362393253463187098	0.3628543078818343191	Good Overlap
seq9_109-seq9_163	0.9929577464788732	0.9930779880018459	0.103576850085951352485	0.63871147026843419356	0.43406290629571736924	Good Overlap
seq9_109-seq9_184	0.19417390541370536	0.19240239183960606	0.018658621341031809853	0.12087109565691291882	0.080161293803328790743	Good Overlap
seq9_109-seq9_142	0.047568603712671506	0.047280250277525485	0.0055692323778254895387	0.031246127594104506039	0.021546317929782095258	Good Overlap
seq9_109-seq9_151	0.08976682372840401	0.08899637243047158	0.008720614415332820799	0.05618629486677873424	0.03741149047475648497	Good Overlap
seq9_109-seq9_2	0.31996692848284414	0.317285743930276	0.036577423707486532068	0.19620164763030193069	0.12876466976158568014	Good Overlap
seq9_109-seq9_117	0.10061907374030249	0.10047809389450583	0.010626227371884453031	0.063352696627349100575	0.042146448036410447043	Good Overlap
seq9_109-seq9_16	0.15714751958224543	0.15659699542782496	0.018903770028387445805	0.10168690140925981652	0.06912549116052451143	Good Overlap
seq9_109-seq9_187	0.0705338377469525	0.07092436974789916	0.006915705910541560092	0.04250290747511126995	0.027392079373025505286	Good Overlap
seq9_109-seq9_186	0.9863842662632375	0.9864661654135338	0.096555553574815823146	0.6364332810424455028	0.4329710789439839518	Good Overlap
seq9_109-seq9_123	0.06766829722804565	0.06647230320699708	0.006814203263506100123	0.0421127503707683663	0.02788591491969295923	Good Overlap
seq9_110-seq9_153	0.7648271879897716	0.7664646133682831	0.08567806736557322261	0.48003778128441046015	0.32035467107049477498	Good Overlap
seq9_110-seq9_185	0.4837148803329865	0.48513464432107095	0.056758102740304510653	0.3013932475853436557	0.19975527783288880905	Good Overlap
seq9_110-seq9_195	0.17834763327870432	0.17853769493224358	0.018528898969103464254	0.109018535993990629426	0.07136687496139537479	Good Overlap
seq9_110-seq9_145	0.4343241147583355	0.4342363767966084	0.051135472330711306482	0.26864034489778497564	0.17795926667463896364	Good Overlap
seq9_110-seq9_72	0.8911090927439701	0.8906123276561233	0.09981888828838664843	0.53304060818336426123	0.34306905158496800326	Good Overlap
seq9_110-seq9_156	0.2584289749365369	0.25940869813611367	0.029282746025865112322	0.16004241266838268756	0.105744464563763043115	Good Overlap
seq9_110-seq9_94	0.9956479011652394	0.9956631225517627	0.11090626806681121054	0.61326253692371184603	0.4039045488321760866	Good Overlap
seq9_110-seq9_63	0.8583392476933995	0.8576725613234455	0.09273860323046230366	0.5300759404991077831	0.35017657896716039456	Good Overlap
seq9_110-seq9_93	0.9897454031117398	0.9898796021636712	0.11515682167999953963	0.6168892014261622794	0.4099659014628915025	Good Overlap
seq9_110-seq9_142	0.9981350242446848	0.9981593962819805	0.117593009135703158064	0.6233673696025369044	0.4143847761453307139	Good Overlap
seq9_110-seq9_68	0.3751088534107402	0.3744733401133227	0.039932318395828720975	0.23428072805927479404	0.15611098311269540982	Good Overlap
seq9_110-seq9_193	0.9849695585996956	0.9849207864096201	0.10605502444085071564	0.6017350445381949801	0.39268926810386012703	Good Overlap
seq9_110-seq9_149	0.9973518028111632	0.9973769168684423	0.112606648680235191576	0.61626458684231239416	0.40702930458716378895	Good Overlap
seq9_110-seq9_85	0.9902912621359223	0.9902755267423015	0.10877107675846928477	0.605616232075053056	0.3964520784302819695	Good Overlap
seq9_110-seq9_122	0.9967400162999185	0.9967393519461993	0.12694003866754992068	0.611046994820665966	0.40106753163513487372	Good Overlap
seq9_110-seq9_138	0.9951011714589989	0.9951126221844454	0.11127566042511089966	0.60734960615159488387	0.3965703406080051117	Good Overlap
seq9_110-seq9_41	0.9873506676036542	0.9873060648801129	0.10067437506905443814	0.6136374422826791371	0.40671427114610486097	Good Overlap
seq9_110-seq9_82	0.684931506849315	0.687015687015687	0.073656961786013987955	0.42244764660103966385	0.27677774115901143822	Good Overlap
seq9_110-seq9_177	0.9910662824207492	0.9911831626848692	0.113476011195151590574	0.6115737698046311241	0.40167259491253594618	Good Overlap
seq9_110-seq9_19	0.6791312559017941	0.6799773968732341	0.08477227574597161697	0.41416542232869617556	0.27177922590518541687	Good Overlap
seq9_110-seq9_159	0.35124921268108333	0.35043094387218837	0.037826326662163623758	0.21271505815485104576	0.13841997970696851009	Good Overlap
seq9_110-seq9_115	0.3236514522821577	0.32481309355425336	0.035839838684723679223	0.20042093607754428322	0.13227802721717039347	Good Overlap
seq9_110-seq9_182	0.9854439592430859	0.9854067858445823	0.10521230880341192616	0.61274932771220217423	0.4049472561169572633	Good Overlap
seq9_110-seq9_7	0.2377490576198169	0.24071342362880516	0.027431440128390513845	0.15208674039267608625	0.1018839867846049529	Good Overlap
seq9_110-seq9_25	0.09726498822677052	0.09431219334908232	0.010308598345319153051	0.057108288389814431973	0.03665152169394477706	Good Overlap
seq9_110-seq9_77	0.9698795180722891	0.969217238346526	0.10100781009960744193	0.5677579748766674718	0.3610581350373311887	Good Overlap
seq9_110-seq9_64	0.9505409582689336	0.9493670886075949	0.09300156073085967823	0.5806402767632934349	0.37582560002996267623	Good Overlap
seq9_110-seq9_126	0.36210526315789476	0.3580508474576271	0.040217739507874918508	0.21907709063527488035	0.14391098597553127721	Good Overlap
seq9_111-seq9_191	0.6695773221969121	0.6698141044555916	0.07492489723659229143	0.4135327488648048588	0.0	Good Overlap
seq9_111-seq9_142	0.5040167656304576	0.5032596597233264	0.057464039149673274867	0.31243063480093897393	0.0	Good Overlap
seq9_111-seq9_178	0.96891383002289	0.9688954562246029	0.108935252524529414174	0.60028854917694248735	0.0	Good Overlap
seq9_111-seq9_170	0.9973308866460923	0.9973270965586368	0.10921911365604265531	0.61908780394839233363	0.40962489794081772155	Good Overlap
seq9_111-seq9_181	0.9975843326719006	0.9975807845170209	0.10691654369290154259	0.60949389845601241163	0.39878983526704736917	Good Overlap
seq9_111-seq9_160	0.9990370305523943	0.9990350030704448	0.10864441076150936271	0.61060778938124499524	0.39856053751586164094	Good Overlap
seq9_111-seq9_149	0.37999806682346876	0.3746384582886484	0.04199882533983137496	0.23310352931966464175	0.1524731837971029717	Good Overlap
seq9_111-seq9_80	0.6253194089545606	0.6243804644428357	0.06783594034891436626	0.3841830487575363865	0.2516912371209067568	Good Overlap
seq9_111-seq9_74	0.546303956396905	0.5449531433033971	0.060083731544620659074	0.33464495258594423587	0.21888160418495926338	Good Overlap
seq9_111-seq9_65	0.668401809506104	0.6678460583488517	0.07146450047717498887	0.4096454862449889277	0.26793083227193832397	Good Overlap
seq9_111-seq9_150	0.7226017226017226	0.7224987001411275	0.079887898818690479186	0.44877820077460914617	0.29763164220805927862	Good Overlap
seq9_111-seq9_99	0.5538424183561976	0.5523751522533495	0.064576573146442652385	0.34434820979887724118	0.22802583521514799396	Good Overlap
seq9_111-seq9_193	0.2884781151230725	0.28770494422960147	0.032416780636602376363	0.17651335095817893389	0.115009922410055807885	Good Overlap
seq9_111-seq9_151	0.9985642498205313	0.998563562365334	0.11643761806538894402	0.6256120967393370639	0.41688728686343319156	Good Overlap
seq9_111-seq9_141	0.998176291793313	0.9981789486463518	0.10381387833521275357	0.61091311546715460135	0.399329380570104846	Good Overlap
seq9_111-seq9_124	0.3564883239728052	0.35523587899301884	0.040078004752295838563	0.2174654375110896286	0.14208779986823194639	Good Overlap
seq9_111-seq9_76	0.9987528061860813	0.9987528061860813	0.104720164227511224285	0.611878965226644444	0.40069939444018375362	Good Overlap
seq9_111-seq9_49	0.5366857815027202	0.5363449087698646	0.060691468471713196932	0.3332598437212387783	0.21995317794221680808	Good Overlap
seq9_111-seq9_92	0.3411194986469164	0.3388595112190939	0.038731553695412752884	0.21202980902040575394	0.14007549284214808986	Good Overlap
seq9_111-seq9_188	0.5117852628448212	0.5107302533532042	0.055310056639070509166	0.31091519528926946775	0.20172559006239612621	Good Overlap
seq9_111-seq9_182	0.18728540214337738	0.18663658451926415	0.020103965399938716298	0.11433886248875075226	0.07478666773388178349	Good Overlap
seq9_111-seq9_23	0.4054361054766734	0.40553257077958954	0.048346976299688202673	0.24963780167451932594	0.16439066801553549985	Good Overlap
seq9_111-seq9_153	0.12907022361710474	0.12872841444270017	0.013657966690902355019	0.07916020905319294592	0.051621318479902113766	Good Overlap
seq9_111-seq9_117	0.9971572272031489	0.9971472459951722	0.11642100653567412162	0.62210663821470440143	0.4132685981466742488	Good Overlap
seq9_111-seq9_187	0.994106616662202	0.9940427836447333	0.09961549199208789223	0.62174684811221510387	0.41474300851896783382	Good Overlap
seq9_111-seq9_46	0.2929678188319428	0.29116545845614594	0.03351939910470440632	0.1828459329124392661	0.12189472256011247493	Good Overlap
seq9_111-seq9_57	0.22779769016328155	0.22784894139510187	0.025222600105240833331	0.1433075889671901514	0.095479812933264935695	Good Overlap
seq9_111-seq9_112	0.9568004459308808	0.9567401618755234	0.09792070872107697201	0.5878469961168477288	0.3857558132262912959	Good Overlap
seq9_111-seq9_79	0.25	0.2490215639628578	0.025802270737745493976	0.15208450108139172753	0.09876016366311321717	Good Overlap
seq9_111-seq9_24	0.3664391353811149	0.3678056533091157	0.040574910571892868554	0.22474936553085972946	0.14627628811641124802	Good Overlap
seq9_111-seq9_184	0.9927099841521395	0.9927989981214778	0.09809639788445336405	0.6088842302940289352	0.39935711868325308657	Good Overlap
seq9_111-seq9_96	0.9870340356564019	0.9870967741935484	0.10703397976188191802	0.62332336294199022975	0.4191315482036177419	Good Overlap
seq9_111-seq9_134	0.9830721003134796	0.9830348727615457	0.1023654858387117143	0.60814559921142106693	0.40277016649728065526	Good Overlap
seq9_111-seq9_148	0.9961964038727524	0.9961964038727524	0.113523966272166122815	0.6080751104175466633	0.39691166025717025234	Good Overlap
seq9_111-seq9_69	0.14612443975744793	0.14578662798364764	0.014946259595979860285	0.091444378103510126174	0.060561136661186528438	Good Overlap
seq9_111-seq9_17	0.17497291440953414	0.17561088772038355	0.023097226282166607016	0.111367979284899808045	0.0751758078876630101	Good Overlap
seq9_111-seq9_128	0.26712407089765583	0.2684625042803333	0.026957978917431863988	0.15592111698579382218	0.09765647792220495042	Good Overlap
seq9_111-seq9_66	0.9878726629610914	0.987792472024415	0.099474038649355606474	0.62070150286547933806	0.41362923824538658522	Good Overlap
seq9_111-seq9_77	0.07616434292494809	0.07499814361030667	0.007622121522595007057	0.045773587732797633626	0.029464019159604465284	Good Overlap
seq9_111-seq9_75	0.20168573148705599	0.20004826254826255	0.023011718560083878879	0.12677665223619937666	0.08489091266662585006	Good Overlap
seq9_111-seq9_98	0.11565144469009682	0.11585365853658537	0.012651025911433158653	0.07436353035375174735	0.050523436500405108583	Good Overlap
