KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_114-seq2_29	0.9934952298352124	0.9934526407682235	0.106114695360565414524	0.6252361153054009501	0.4178273653199737352	Good Overlap
seq2_114-seq2_98	0.8413215449046068	0.8392267798208393	0.089595015533005352396	0.5440470966953641384	0.37260577365925680914	Good Overlap
seq2_114-seq2_148	0.26344364012409516	0.26306259699948265	0.025621231063687252836	0.15392463569568284452	0.0971541581770665044	Good Overlap
seq2_114-seq2_117	0.16264474498364714	0.16026947965605887	0.01877126654385563211	0.09541137594845777373	0.060320143973075158116	Good Overlap
seq2_114-seq2_183	0.13655761024182078	0.13717128642501777	0.014319425054639271674	0.08369770026847273645	0.054468896959306363774	Good Overlap
seq2_114-seq2_186	0.9981549815498155	0.998125	0.106917759092035979895	0.6097078663279478759	0.39953312167658707962	Good Overlap
seq2_114-seq2_36	0.4049524762381191	0.4030112923462986	0.04129984262063952576	0.24938492488467977171	0.16566863139121490424	Good Overlap
seq2_114-seq2_123	0.123022481265612	0.1213764337851929	0.013433344756793128497	0.07332804712734829896	0.046959033661339538	Good Overlap
seq2_114-seq2_12	0.16264552049940947	0.16023688663282573	0.016514636354472224427	0.09856511069765469386	0.06412906293591425364	Good Overlap
seq2_114-seq2_144	0.06812291743798593	0.06898464952838912	0.0075051091367621446837	0.040892244971260448946	0.0259064079526089599	Good Overlap
seq2_114-seq2_146	0.3700440528634361	0.3721185510428101	0.04193505781616614645	0.23425749609390594756	0.15609478285257803184	Good Overlap
seq2_115-seq2_86	0.6120866590649943	0.6113776559287183	0.06824985922920896037	0.39127964011455295968	0.26503325584700619446	Good Overlap
seq2_115-seq2_138	0.35117100614941776	0.3513407455853499	0.0374619018471106253	0.21979568948415764611	0.14658460830251717018	Good Overlap
seq2_115-seq2_124	0.4627586206896552	0.46238785369220153	0.051825869288408564996	0.28917987084017312416	0.19151091590105742937	Good Overlap
seq2_115-seq2_133	0.7703788748564868	0.7689196995956095	0.07630040220146247385	0.4761634898726589533	0.3147143766533285137	Good Overlap
seq2_115-seq2_176	0.2932692307692308	0.29203152364273205	0.03065548696201279459	0.18065466395105743963	0.118630932996585982716	Good Overlap
seq2_115-seq2_61	0.6755600302038761	0.6750693219057222	0.075971184069790899405	0.4163788935965175638	0.2734785090324676321	Good Overlap
seq2_115-seq2_97	0.6434907695996164	0.6426339822158135	0.05997695302128290461	0.38620333864981375288	0.24831332105939890489	Good Overlap
seq2_115-seq2_95	0.5090081547506163	0.5061987411787144	0.05181908098795420271	0.3120930110612074637	0.20466710859637165393	Good Overlap
seq2_115-seq2_188	0.1341061257120016	0.13310989945475463	0.013934203718842366941	0.08108831454963697697	0.052691274456143633984	Good Overlap
seq2_115-seq2_59	0.2050131926121372	0.20571177504393673	0.02131832140260964962	0.1271791923653069292	0.0837997031328335737	Good Overlap
seq2_115-seq2_7	0.8075380914194066	0.8080767692922831	0.08151421925294571153	0.49740422241998917508	0.32506768157578665846	Good Overlap
seq2_115-seq2_122	1.0	1.0	0.09511323582512657386	0.6284545567955041448	0.41975563574362298412	Good Overlap
seq2_115-seq2_126	0.9961190168175937	0.9961807765754297	0.09734798665653402528	0.63073630428666611696	0.42323213550506922338	Good Overlap
seq2_115-seq2_14	0.30462666055886395	0.29949238578680204	0.030362375262694936642	0.19099329710637079512	0.12767849258733200822	Good Overlap
seq2_115-seq2_27	0.9946319018404908	0.9946277820414429	0.09004598727427056283	0.59855835944002735863	0.38857460957600162822	Good Overlap
seq2_115-seq2_30	0.15262652146060218	0.14743796326135997	0.017598218595261852123	0.09291620683069277019	0.060507539630272325337	Good Overlap
seq2_115-seq2_58	0.08096325513805273	0.07962577962577963	0.00832366399969497781	0.050429066613580821407	0.033481281612168503587	Good Overlap
seq2_115-seq2_147	0.9974358974358974	0.9974683544303797	0.082349121345625203736	0.57859792921327751747	0.3668860662979412528	Good Overlap
seq2_115-seq2_33	0.12924569916188797	0.1267418712674187	0.0151891281184836870896	0.079930172827690718354	0.052133231599582531604	Good Overlap
seq2_115-seq2_165	0.06145750595710882	0.05884109916367981	0.008197152051480571242	0.036922126109921904547	0.02380244409022409449	Good Overlap
seq2_116-seq2_189	0.3887965425531915	0.39142667990731544	0.039746475767657281797	0.2433389034659207804	0.16142785797252020232	Good Overlap
seq2_116-seq2_51	0.18504746835443037	0.18659191408717624	0.017353571202613269536	0.11392884735694181457	0.07438642642411564027	Good Overlap
seq2_116-seq2_88	0.29811368850369613	0.29882862235803415	0.029636970392313439876	0.18213596105951489982	0.11874649722662430091	Good Overlap
seq2_116-seq2_84	0.1436643940789878	0.14429509605351992	0.015327065288530285092	0.089110240550582518926	0.05914807789488581253	Good Overlap
seq2_116-seq2_169	0.2941768331027544	0.2955059000753201	0.0327542217499482654	0.18267235551210494672	0.120961316158771546814	Good Overlap
seq2_116-seq2_192	0.358522378908645	0.36194541850891904	0.04201525647034720373	0.22124558003501101497	0.1447121149723657374	Good Overlap
seq2_116-seq2_179	1.0	1.0	0.11009227210685428164	0.6172408159799190353	0.40620849840248266405	Good Overlap
seq2_116-seq2_164	0.09330992938923685	0.09323758228605625	0.010661337386396595722	0.056353455543963558435	0.036649772063421178136	Good Overlap
seq2_116-seq2_118	0.4342740438173041	0.43615840118430793	0.053854419420714835486	0.26589763955258299732	0.1745937586248905421	Good Overlap
seq2_116-seq2_173	0.2813665343437989	0.2806742925948224	0.031876797827638435534	0.16795736567891492856	0.10862217560800668094	Good Overlap
seq2_116-seq2_96	0.3912679826028772	0.3914715719063545	0.0454583934854774683	0.23272913068072799536	0.15001747407977794214	Good Overlap
seq2_116-seq2_178	0.17427457773928107	0.1744175976444098	0.01799669668908641338	0.107740043255875691	0.0709584442771061317	Good Overlap
seq2_116-seq2_49	0.9903053805138148	0.9903660886319846	0.10324513400209323853	0.6049994660149538125	0.39699007137445536153	Good Overlap
seq2_116-seq2_60	0.1884789644012945	0.1876376830374498	0.018544884504527179139	0.121367522008937113494	0.082757712285898554286	Good Overlap
seq2_116-seq2_38	0.27269147469974403	0.26894913912527213	0.030563717494390782317	0.17345212063267283654	0.11793464828406374751	Good Overlap
seq2_116-seq2_20	0.14394661582459486	0.14577883472057074	0.01631340237555509851	0.092863805458220522945	0.06244354374024454985	Good Overlap
seq2_116-seq2_185	0.06361142160349557	0.0630401626842908	0.0075048164787060931383	0.038981282112583857333	0.025610370111786464363	Good Overlap
seq2_117-seq2_126	0.8206955227055195	0.8200256191289497	0.089549382694552587795	0.51255641627186208844	0.34239959968775305683	Good Overlap
seq2_117-seq2_122	0.7993577791588978	0.7985439417576703	0.085664288275518124436	0.49677276899545040403	0.32973386639122787876	Good Overlap
seq2_117-seq2_133	0.6834041799504074	0.6823069403714564	0.077666412967580296666	0.42711494591818824666	0.28499492507269476654	Good Overlap
seq2_117-seq2_183	0.9590826166275737	0.9591677503250975	0.10395659134834181486	0.59331411070434100677	0.39406472774624925896	Good Overlap
seq2_117-seq2_86	0.4888870663495448	0.4879631911921781	0.05430721548083029233	0.314168952368500625	0.21412779008836652382	Good Overlap
seq2_117-seq2_144	0.8489683631361761	0.848153782326096	0.08922097948799621486	0.5210672633018443176	0.34297233447798561136	Good Overlap
seq2_117-seq2_128	0.9994974874371859	0.9994892747701737	0.11024566991193947769	0.59844317967365237657	0.38502772559772777575	Good Overlap
seq2_117-seq2_123	0.8889805344770703	0.8880944462919854	0.088782875404731776356	0.5358020407350234088	0.3466955561547132686	Good Overlap
seq2_117-seq2_85	0.6764990998476665	0.6760504784357232	0.07301326998512526504	0.4272805930161696111	0.28674630563628452954	Good Overlap
seq2_117-seq2_61	0.41311169536086845	0.4124140273414282	0.045497635064870732047	0.26231434981944160977	0.17732126452978670224	Good Overlap
seq2_117-seq2_18	0.9995997598559135	0.9995978282726724	0.111000553277439008975	0.6199045597760166356	0.41095695210056847722	Good Overlap
seq2_117-seq2_39	0.7493722536095417	0.7476694580502449	0.07858161620426562401	0.46015017068919042388	0.30315576082260926118	Good Overlap
seq2_117-seq2_147	0.5114902506963789	0.5099545930841775	0.057471229041191011622	0.3255912653005073211	0.22004751726559200302	Good Overlap
seq2_117-seq2_160	1.0	1.0	0.10392839162839545686	0.6185299926116347858	0.4091242457653483859	Good Overlap
seq2_117-seq2_140	0.5801756916218697	0.5772937293729373	0.063941051683143194536	0.3634641519315322847	0.24361075921819982613	Good Overlap
seq2_117-seq2_172	0.9991049451778922	0.9990964535803026	0.113398857895869846786	0.6087130763752796764	0.39787397020591810473	Good Overlap
seq2_117-seq2_34	0.5896374536111904	0.5870439528871014	0.06605087892955253648	0.37110898155608388843	0.24867254377549529232	Good Overlap
seq2_117-seq2_148	0.9995219885277247	0.9995191151719163	0.11460046894886013411	0.60379167567829487937	0.39189763898801983162	Good Overlap
seq2_117-seq2_95	0.28845712537290596	0.28594457664849926	0.03295381351521431114	0.18122534259740953338	0.1216644490603941603	Good Overlap
seq2_117-seq2_138	0.2162519851773425	0.2143283582089552	0.023106869000573804895	0.13753640059216612953	0.09285937262742781461	Good Overlap
seq2_117-seq2_124	0.23425341359565408	0.2341409691629956	0.025376251987422683058	0.14790826784132933178	0.09929629163842108694	Good Overlap
seq2_117-seq2_176	0.1583043452626614	0.15666351606805293	0.017111332814446264201	0.101400312921073635115	0.069291944521679949844	Good Overlap
seq2_117-seq2_27	0.243838317449885	0.2421780656493578	0.024913749053184051683	0.15170260388261897691	0.10109594661583030852	Good Overlap
seq2_117-seq2_87	0.9995450409463148	0.9995419147961521	0.11658743359637618988	0.61303805490221339325	0.40322216466770499153	Good Overlap
seq2_117-seq2_166	0.9981143934632307	0.9981331673926571	0.120832226789290795315	0.61782374352007272657	0.40845268561894684627	Good Overlap
seq2_117-seq2_12	0.629867351305092	0.6271551724137931	0.061798748623526867745	0.3873562717682749286	0.25511139793160911017	Good Overlap
seq2_117-seq2_97	0.11554814506044185	0.11392299340182076	0.011006956205817675141	0.071025632963911851753	0.046682702090437203617	Good Overlap
seq2_117-seq2_21	1.0	1.0	0.1385338799152218391	0.5993373848489394658	0.38861684015122425093	Good Overlap
seq2_117-seq2_69	0.9960536700868192	0.9961508852963818	0.11749302261134780827	0.6025987015010176811	0.39430735472234751407	Good Overlap
seq2_117-seq2_191	0.984375	0.984629294755877	0.11693921655521869964	0.6175645434444298331	0.41189140533178991686	Good Overlap
seq2_117-seq2_41	0.983957219251337	0.984182776801406	0.10482618945256920549	0.596881428969485884	0.3837699545302421792	Good Overlap
seq2_117-seq2_36	0.9976958525345622	0.9976905311778291	0.11965614661451749121	0.6165238154221667824	0.40611318551780702186	Good Overlap
seq2_117-seq2_188	0.01750916804486949	0.017049746411999567	0.0018976207832488921157	0.010134450229708767197	0.006442333712837887936	Good Overlap
seq2_118-seq2_88	0.7683952016624161	0.7685045317220544	0.082235130294776879385	0.48033894962858253913	0.31994962032723734305	Good Overlap
seq2_118-seq2_189	0.9312042124542125	0.9319827976459937	0.109091793803210158235	0.5810832764953052617	0.38774034687671538713	Good Overlap
seq2_118-seq2_84	0.42888021931674397	0.4286392405063291	0.048972656576208854616	0.26469886713572106943	0.1751726752593976662	Good Overlap
seq2_118-seq2_96	0.9314174490496908	0.9312126779972439	0.10115918145647427181	0.5740439505580567983	0.3790668714605486927	Good Overlap
seq2_118-seq2_169	0.7617041198501873	0.7622162010651219	0.0843941615238739599	0.46562187683958359793	0.30509080599807418042	Good Overlap
seq2_118-seq2_164	0.262052849182096	0.26133582841514325	0.030170328168593884813	0.16423813544225428177	0.10992132696384196479	Good Overlap
seq2_118-seq2_51	0.38106026280018124	0.3788489021696765	0.043125911446680387487	0.23543075942039299515	0.1553534665630661387	Good Overlap
seq2_118-seq2_192	0.5866983372921615	0.5878996662719346	0.07112689048720159212	0.37353973425764173122	0.25212914282065982	Good Overlap
seq2_118-seq2_173	0.5059067544413383	0.5037587175074721	0.055702937027451722717	0.30987676975953191774	0.20305606390621210486	Good Overlap
seq2_118-seq2_178	0.3546039742513294	0.3553707456845342	0.041006552642353225828	0.2202327164113512823	0.14545337198546836258	Good Overlap
seq2_118-seq2_60	0.42424242424242425	0.4262170143850624	0.051548588045208952763	0.27403363400959882825	0.18699820468134232683	Good Overlap
seq2_118-seq2_38	0.5219836400817995	0.5220447284345048	0.05962970007542072695	0.333520977420403183	0.22598897174394115835	Good Overlap
seq2_118-seq2_49	0.9548856548856549	0.9546214972814722	0.112472418301829234426	0.58414184031667470206	0.3836980514875615146	Good Overlap
seq2_118-seq2_185	0.29286737780608185	0.29376689457783434	0.031591131850352264217	0.18676576906936962181	0.125777228308219531	Good Overlap
seq2_118-seq2_127	0.3534918756052943	0.3554339663126274	0.037439539955070279585	0.2250675349283066046	0.15131798423634025929	Good Overlap
seq2_118-seq2_77	0.9979986657771848	0.9979831932773109	0.106103326246622424526	0.62039475512870796546	0.41116643791230449322	Good Overlap
seq2_118-seq2_179	0.6246222043119081	0.6229508196721312	0.07636251165022068902	0.37764142626722419833	0.24557351115295572724	Good Overlap
seq2_118-seq2_93	0.9975421348314607	0.9975635224504003	0.10955350712117530483	0.60109593936977564316	0.39161821130473651036	Good Overlap
seq2_118-seq2_20	0.3545087870930568	0.3550662061024755	0.03803261162498676767	0.2209184463775295068	0.146690672476100818	Good Overlap
seq2_118-seq2_70	0.12347871850536149	0.12307489798604712	0.0138408868497395307664	0.07791468148062572462	0.052108216566323225416	Good Overlap
seq2_118-seq2_180	1.0	1.0	0.11469746777110258593	0.59246710418449879303	0.3810461129101599303	Good Overlap
seq2_118-seq2_19	0.9961664841182913	0.9961559582646897	0.10012441964517692537	0.59641290881403394823	0.38618345182605718326	Good Overlap
seq2_118-seq2_145	0.11848833493128795	0.11629955947136564	0.012718618762558334711	0.0741157394697786455	0.049611871659253910276	Good Overlap
seq2_118-seq2_181	0.03946242081835302	0.03861202341853491	0.004041803594826564675	0.024771528445408321846	0.016489996592129165118	Good Overlap
seq2_118-seq2_175	1.0	1.0	0.11504917069901369043	0.63876727825087823126	0.43327172780151179535	Good Overlap
seq2_118-seq2_37	0.08795811518324607	0.08652333508127949	0.011076625919541403107	0.05357206407205137165	0.035311117548499067268	Good Overlap
seq2_118-seq2_81	0.9965986394557823	0.9967585089141004	0.12714002501495369349	0.63507856300116752074	0.4275332996644284753	Good Overlap
seq2_118-seq2_73	0.027879264796807374	0.027605982233217138	0.0032907598011317287241	0.018546921202810426201	0.0130600528711829684975	Good Overlap
seq2_118-seq2_64	0.998	0.9980916030534351	0.10159358217470214673	0.5920098491002701247	0.37928275467479285972	Good Overlap
seq2_118-seq2_142	0.3090399439383322	0.31193300767620374	0.035286263142945981935	0.18801949375285929229	0.121809966572977311906	Good Overlap
seq2_119-seq2_180	0.6619147324809551	0.6643372108452387	0.070973627926666286126	0.40409595782263234032	0.0	Good Overlap
seq2_119-seq2_161	0.9999064721286943	0.9999073559384843	0.10952640490173650098	0.61907257151773057265	0.41076713833099357784	Good Overlap
seq2_119-seq2_187	0.9991532599491956	0.9991579833701716	0.104071081439280041246	0.6105177291743913553	0.39948443643219610908	Good Overlap
seq2_119-seq2_197	0.999222740395292	0.9992273730684327	0.108826479306393458596	0.620081495428922404	0.41074868775404779	Good Overlap
seq2_119-seq2_72	1.0	1.0	0.102287081079061719106	0.60796221357158642426	0.39684832894268371625	Good Overlap
seq2_119-seq2_81	0.424397299903568	0.4303030303030303	0.049241219954838586418	0.26809306545608533947	0.17835521626157540234	Good Overlap
seq2_119-seq2_47	0.6498968417711475	0.6550969355847405	0.072606795983295624064	0.40151370705189492482	0.26391034836640495226	Good Overlap
seq2_119-seq2_196	0.9998673388166622	0.9998689040377556	0.10888346380048774077	0.6149387444170197631	0.4050299252101517738	Good Overlap
seq2_119-seq2_83	0.9984802431610942	0.998469884545834	0.106570880045821413436	0.6116884237602123955	0.40229395208142359005	Good Overlap
