KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_115-seq7_148	0.9885508668629375	0.9886030608922175	0.09925517081275066321	0.61674359306322398865	0.41043940885934504555	Good Overlap
seq7_115-seq7_78	0.24214132762312635	0.24168666438121358	0.021516600061222119682	0.14757781829410124198	0.09644854392652161985	Good Overlap
seq7_115-seq7_38	0.2550906243007384	0.25459023734885805	0.024595923937829558691	0.15267812973315759866	0.09893112928310473168	Good Overlap
seq7_115-seq7_13	0.5678832116788322	0.5686388807927718	0.054618176046815240257	0.34315714560438626834	0.22322107047113422349	Good Overlap
seq7_115-seq7_39	0.22695117708454135	0.2260536398467433	0.021752280909334596067	0.1369676905354329714	0.08880307528265113661	Good Overlap
seq7_115-seq7_25	0.27530176415970287	0.27158189454036397	0.025628594044760150899	0.17304578257385073341	0.11586820553587372308	Good Overlap
seq7_115-seq7_46	0.14789391575663027	0.14335006273525722	0.014239456488914842801	0.08205122933756851389	0.05003004541387389377	Good Overlap
seq7_115-seq7_91	0.990086741016109	0.9897435897435898	0.106003382263187256534	0.61812266808242422093	0.40698656778998480333	Good Overlap
seq7_115-seq7_121	0.9893617021276596	0.9893742621015348	0.09283406222262560753	0.59186844856034244585	0.37988229070527488064	Good Overlap
seq7_115-seq7_182	0.9888268156424581	0.9886039886039886	0.09167221841694238418	0.58270455285316498975	0.37193605083633896679	Good Overlap
seq7_115-seq7_131	0.045129200533786246	0.04536082474226804	0.003846251932307083461	0.025882407767256250228	0.016219925126936232628	Good Overlap
seq7_115-seq7_145	0.3806413301662708	0.3655717761557178	0.038446740328147034183	0.22399349996585958702	0.14354150054497933118	Good Overlap
seq7_115-seq7_27	0.9526184538653366	0.9537712895377128	0.08483007823199656091	0.58308599342899975637	0.37782682273667012894	Good Overlap
seq7_115-seq7_196	0.009921268220023406	0.010000265964520333	0.000957791098562315732	0.006448645996449894899	0.004413106002877418095	Good Overlap
seq7_116-seq7_88	0.46143760604658335	0.46247402047571395	0.042853954159197566608	0.28716703931428425817	0.19079719313690428116	Good Overlap
seq7_116-seq7_58	0.9303590859630033	0.9304995345950977	0.09110121761179995799	0.57393453874744891955	0.37861604199214923496	Good Overlap
seq7_116-seq7_139	0.6305195489514175	0.6311026936026936	0.0636272318951934152	0.38788484124355229152	0.2562019913591464573	Good Overlap
seq7_116-seq7_137	0.8494532026700753	0.8495386799148332	0.07698912304064930777	0.51944766846389610576	0.34160350957597942096	Good Overlap
seq7_116-seq7_71	0.7523953605648008	0.7506348400203149	0.0726195028657403251	0.45952037586404072877	0.30130321772771783586	Good Overlap
seq7_116-seq7_189	0.36692458855318105	0.366379840196681	0.033523685943797031803	0.22091054110619123039	0.14302058710843395564	Good Overlap
seq7_116-seq7_69	0.6186814429492253	0.618767665347654	0.061552733582944291018	0.37794579146651860262	0.24724548831754483005	Good Overlap
seq7_116-seq7_186	0.3660410174650337	0.36791907514450867	0.033555472023410806493	0.23049474655075269288	0.1537153323640592368	Good Overlap
seq7_116-seq7_158	0.9965464313123561	0.9965973534971645	0.09461708494577739158	0.6153645120483288104	0.40669996975787534865	Good Overlap
seq7_116-seq7_97	0.6755641521598968	0.6753129436056265	0.060638746782925421433	0.41468980008621150854	0.27283365452459577602	Good Overlap
seq7_116-seq7_180	0.8573076289339265	0.8580793182563095	0.08279468698791208681	0.52244507382233448887	0.34186489671181828363	Good Overlap
seq7_116-seq7_41	0.858304112209117	0.8569129245131176	0.079528255403164085004	0.510216338155464878	0.32803232922887354153	Good Overlap
seq7_116-seq7_163	0.2696263284196092	0.26891621389762654	0.025913876939036724801	0.16535546829044333685	0.10848578321960188908	Good Overlap
seq7_116-seq7_43	0.38014233639993056	0.38110918544194106	0.034786732517158638052	0.23473097123944433346	0.15427671813741169057	Good Overlap
seq7_116-seq7_99	0.25155999286860403	0.25196008553100496	0.024719680594570589185	0.15650735638465459623	0.103870037200557637325	Good Overlap
seq7_116-seq7_164	0.4489570798235058	0.4461802056037089	0.044633298152563751696	0.27026529039680503253	0.17582608997059687863	Good Overlap
seq7_116-seq7_130	0.17685738684884714	0.17654094229208492	0.017139298618336674396	0.10742652487783950875	0.06988632250335069119	Good Overlap
seq7_116-seq7_188	0.575493954585668	0.5769287288758266	0.055159469584464211505	0.3519165771777109495	0.22979206690087152722	Good Overlap
seq7_116-seq7_128	0.990325417766051	0.9904638058084092	0.09486177614090453354	0.618729846339247983	0.41346935500730078826	Good Overlap
seq7_116-seq7_34	0.9695198329853862	0.9692890197728229	0.096141370638627611	0.60010265900605237575	0.398524992306224588	Good Overlap
seq7_116-seq7_171	0.9905427631578947	0.9905544147843942	0.098753407853849372444	0.5933232044353828236	0.38356769831913983303	Good Overlap
seq7_116-seq7_28	0.9902869757174393	0.9903677758318739	0.105307712470234580435	0.58818618292529936675	0.37858827445026818392	Good Overlap
seq7_116-seq7_42	0.17819786968621054	0.17819786968621054	0.01789235685780657422	0.10685598470906431463	0.06889789124468029569	Good Overlap
seq7_116-seq7_177	0.9881255301102629	0.988135593220339	0.11046530097066423142	0.59588231217813013746	0.3894141663569329762	Good Overlap
seq7_116-seq7_86	0.1580576829069578	0.15461387434554974	0.016253170822723008447	0.097269346897494091163	0.06410424112791505333	Good Overlap
seq7_116-seq7_32	0.9846625766871165	0.9853658536585366	0.09481074667970641012	0.6014606108279667228	0.3926742182690082622	Good Overlap
seq7_116-seq7_2	0.22435707951522318	0.2255017709563164	0.02060543755193348643	0.12942305387828179921	0.08177504458657821681	Good Overlap
seq7_116-seq7_52	0.9669669669669669	0.9662576687116564	0.08467364542291386371	0.5503023125179080751	0.33833551623583625978	Good Overlap
seq7_117-seq7_167	0.33269268677311253	0.3323636722216744	0.02987098244967618948	0.20770685591891959618	0.13794438171512904794	Good Overlap
seq7_117-seq7_196	0.8178411700713163	0.817929201401474	0.077113340768261985393	0.5065285259730071871	0.3336613656265892761	Good Overlap
seq7_117-seq7_142	0.998769987699877	0.9987714987714987	0.091988662761087659684	0.62775432156603189405	0.41935884571794828727	Good Overlap
seq7_117-seq7_178	0.3787207488299532	0.3766201239747041	0.036848690313361578346	0.23006917973102029725	0.15031150022689919048	Good Overlap
seq7_117-seq7_120	0.9986776859504132	0.9986724195154332	0.08896810916664508181	0.6004722153079303833	0.39001183183150826134	Good Overlap
seq7_117-seq7_187	0.37279988167430855	0.3715450166728418	0.03239263474379743097	0.23149154448962161573	0.1525782800735458485	Good Overlap
seq7_117-seq7_66	0.5879446640316206	0.587740978744439	0.058424252036249405707	0.36894814410369661424	0.24671091112391092501	Good Overlap
seq7_117-seq7_166	0.4076310732912435	0.40817259347289514	0.04000732831372926395	0.2553285199370888616	0.16975255273407506554	Good Overlap
seq7_117-seq7_168	0.7945413191811979	0.7939555217639233	0.08025084636146233236	0.4929651528523335675	0.3258948687399510636	Good Overlap
seq7_117-seq7_195	0.996581646068893	0.9965915049816466	0.08918563446301155937	0.6205317766044317876	0.41101707681554539963	Good Overlap
seq7_117-seq7_56	0.9938539407086044	0.9938672438672439	0.09046857586257670212	0.6022305403604053657	0.3902858478729709263	Good Overlap
seq7_117-seq7_151	0.996876220226474	0.9968895800933126	0.08268402538121675616	0.61648597886956963034	0.4073230805246781984	Good Overlap
seq7_117-seq7_31	0.9958176495190297	0.9958677685950413	0.09321408246007055272	0.6126159498614946331	0.40208847285102308108	Good Overlap
seq7_117-seq7_18	0.9954280964256027	0.9954375777685608	0.088494136949137427564	0.605431521748634706	0.3926272277124761293	Good Overlap
seq7_117-seq7_21	0.31397691884960616	0.3128440366972477	0.03196031125668024319	0.18867788415574191383	0.12188222974315046755	Good Overlap
seq7_117-seq7_12	0.2179673849737915	0.21910439081128236	0.023263043316643061551	0.14100879475289159978	0.09602485305772097385	Good Overlap
seq7_117-seq7_175	0.10689170182841069	0.10550781800253557	0.011373090811563098862	0.06676435638166471996	0.044601066675671690963	Good Overlap
seq7_117-seq7_45	0.08162027364022377	0.08019441069258809	0.008986603438428748716	0.051709056213387413588	0.03467458629229919585	Good Overlap
seq7_117-seq7_147	0.3800243605359318	0.37717956561639643	0.039827423557234047548	0.22963007151376801795	0.14965139447553920201	Good Overlap
seq7_117-seq7_50	0.03921161825726141	0.03821391484942887	0.0039049384639092577864	0.024920888025833492361	0.016911457927336377364	Good Overlap
seq7_117-seq7_169	0.9655172413793104	0.9667458432304038	0.082927052783690276356	0.69144389395975386104	0.5138746186696028719	Good Overlap
seq7_118-seq7_60	0.235039470333588	0.23814354552371292	0.020957855830919564865	0.14801866746139671827	0.09767924919421901731	Good Overlap
seq7_118-seq7_62	0.23733607611211108	0.23733607611211108	0.022612471731105814447	0.14514621636021368949	0.0943624865961621625	Good Overlap
seq7_118-seq7_24	0.3290183387270766	0.3311827956989247	0.031111912257050087357	0.2057558631993471142	0.13671622020169264339	Good Overlap
seq7_118-seq7_158	0.07453165374677002	0.07520374404905995	0.006776054863024317536	0.045939798040820117555	0.029856402061093285934	Good Overlap
seq7_118-seq7_177	0.1106434155141311	0.11107104219257122	0.010178050947848391315	0.06801910105136466103	0.04455961593113165833	Good Overlap
seq7_118-seq7_93	0.22681426814268144	0.22299134734239803	0.021627836032525178025	0.13378265698456245057	0.08469619697782712782	Good Overlap
seq7_118-seq7_85	0.1474142097631706	0.14905933429811866	0.018683221929325698114	0.092749138037195278683	0.061709197594706853684	Good Overlap
seq7_118-seq7_171	0.09389328887036265	0.09558976492614936	0.011169730299200701717	0.058840351557592356333	0.038897620201114194867	Good Overlap
seq7_118-seq7_128	0.09678102498941127	0.09783183500793231	0.010940738479942917776	0.05746692640566634533	0.03632386775178155609	Good Overlap
seq7_118-seq7_90	0.9796437659033079	0.980246913580247	0.09215068311817692457	0.58901081422470099116	0.38288904418658157908	Good Overlap
seq7_118-seq7_26	0.10929408558190243	0.10953678474114441	0.01099416340409624484	0.064247325871077852724	0.04079075528690317627	Good Overlap
seq7_118-seq7_77	0.9640522875816994	0.9652996845425867	0.074126148110843423505	0.6234339109161626629	0.4286783662987318601	Good Overlap
seq7_118-seq7_154	0.968503937007874	0.9701492537313433	0.096455629467859828553	0.6105470088609830067	0.4098857692840982867	Good Overlap
seq7_119-seq7_196	0.4591707732397637	0.46585465294057693	0.04319793721530568703	0.28456202902077915896	0.0	Good Overlap
seq7_119-seq7_160	0.9996155817529472	0.9996257951852314	0.098776475562793396374	0.61349393885557008276	0.0	Good Overlap
seq7_119-seq7_176	0.9259952836731863	0.9284612805900101	0.08979535622877823455	0.5798603863792474443	0.0	Good Overlap
seq7_119-seq7_123	0.42631312541369776	0.4259107734268459	0.039535276991029543844	0.26351140035260142447	0.1738491799267403312	Good Overlap
seq7_119-seq7_131	0.675148095909732	0.6823172413793104	0.06262877919496853761	0.41438859283968122366	0.2696968352733528937	Good Overlap
seq7_119-seq7_87	0.9863524791359843	0.986376555914927	0.097065462909848362014	0.6262424296117677666	0.42045948192331629128	Good Overlap
seq7_119-seq7_195	0.27439911540476053	0.2746101931580172	0.024971292982460104133	0.17060976365031877439	0.11300354111914270722	Good Overlap
seq7_119-seq7_82	0.3233539468897781	0.325121544154996	0.031237552115479589866	0.20472207638946719329	0.13719467310428474274	Good Overlap
seq7_119-seq7_120	0.2568455640744797	0.25666237572238504	0.023296162898309015538	0.15862490347384789697	0.10482385905337350309	Good Overlap
seq7_119-seq7_174	0.4348192151176388	0.4337863167760075	0.040674472373715772167	0.26805570276953691384	0.17643258389691607462	Good Overlap
seq7_119-seq7_127	0.8635743519781719	0.8632442667788764	0.083188932207824659235	0.54162007903033811585	0.36057850759391285892	Good Overlap
seq7_119-seq7_49	0.9514950166112957	0.9515111258718034	0.087091494129629064444	0.5855608733617962134	0.38388557404074036484	Good Overlap
seq7_119-seq7_78	0.7082422728691852	0.7192850705917693	0.068185641922694778736	0.43973892270997260633	0.2882136254219330079	Good Overlap
seq7_119-seq7_133	0.9962187711006077	0.9962380760446057	0.09584338561335416143	0.62048655359957381733	0.41156855535719792723	Good Overlap
seq7_119-seq7_55	0.9959677419354839	0.9959590517241379	0.09922638693520868332	0.6205460855342202838	0.4119646934558950294	Good Overlap
seq7_119-seq7_124	0.30374870939560006	0.30358277724817284	0.029017911769436838424	0.18571640250352582513	0.12187151261008251509	Good Overlap
seq7_119-seq7_73	0.2643870556352622	0.2652947498308323	0.025870001375468590891	0.16297486092317707256	0.106786826909073623334	Good Overlap
seq7_119-seq7_79	0.450119440336708	0.4620520810149121	0.043203420636104803252	0.27837314983324751354	0.18032525941540780878	Good Overlap
seq7_119-seq7_38	0.597742578013848	0.5988080597862075	0.057184857062629866072	0.37753007230596716872	0.25376114953887247147	Good Overlap
seq7_119-seq7_39	0.5524516507130299	0.5539764431032804	0.053015726108219669964	0.34553563656138053261	0.22881772681848899296	Good Overlap
seq7_119-seq7_183	0.7609368690267869	0.7616107382550336	0.08097880950306286486	0.4742819123638463951	0.31426203102531419077	Good Overlap
seq7_119-seq7_172	0.44707602339181285	0.4655550060057938	0.043422813635402185053	0.2872813585723176461	0.18923688830281935469	Good Overlap
seq7_119-seq7_191	0.4299897795298584	0.44815888048625346	0.041644402792852504523	0.27274017626276262475	0.17758806445266848112	Good Overlap
seq7_119-seq7_46	0.4826086956521739	0.4803956513990376	0.04908863602424492305	0.29167627297483927044	0.18911672633920427443	Good Overlap
seq7_119-seq7_148	0.9900296987696224	0.9899357601713062	0.09431055100631625302	0.6101257066425059978	0.4020783809857968301	Good Overlap
seq7_119-seq7_194	0.23658836803774747	0.23721430767653992	0.021413812703237194788	0.14589381926072659248	0.09617844792667228321	Good Overlap
seq7_119-seq7_20	0.179062609576499	0.17928643764119342	0.017905413751907828014	0.109977453669180173405	0.072392248795522549985	Good Overlap
seq7_119-seq7_165	0.3826217335427674	0.396327841385088	0.036557878744938107068	0.24266636517445778759	0.15913659301644893113	Good Overlap
seq7_119-seq7_159	0.15846448496960613	0.15688482876569473	0.015638843453512501698	0.09957328577493288929	0.066740621305890476564	Good Overlap
seq7_119-seq7_142	0.0983779399837794	0.0969864348956218	0.009468903393350527779	0.06198288749242970308	0.041540239364620751844	Good Overlap
seq7_119-seq7_141	0.18013719057560393	0.1817640638952277	0.016567380222539589348	0.11149477803143462295	0.073253669375460226584	Good Overlap
seq7_119-seq7_56	0.10410967140666808	0.10429816651638113	0.0098083500406692927304	0.065213265701482787524	0.043521212899018724757	Good Overlap
seq7_119-seq7_161	0.3022493994321904	0.32538006756756754	0.028259424620216569405	0.20027322913559728278	0.13150954086640842524	Good Overlap
seq7_119-seq7_169	0.10797954957287083	0.10725735937044593	0.010268136730356524261	0.06614591839467592766	0.043201930310839404126	Good Overlap
seq7_119-seq7_153	0.20991338525365746	0.20870389269572823	0.022125687808751674981	0.13176963654535308912	0.0880821940533728388	Good Overlap
seq7_119-seq7_68	0.2610407066052227	0.26266883801130375	0.022228821123111848138	0.16352206091877081272	0.10854647117091158888	Good Overlap
seq7_119-seq7_151	0.08699334543254689	0.08536104966516166	0.009598155053844423261	0.053950600814871875713	0.03600672787139113216	Good Overlap
seq7_119-seq7_136	0.10055907290162538	0.0997591254400593	0.010047129363825059834	0.06185818066076013724	0.041061009823824206747	Good Overlap
seq7_119-seq7_59	0.12476683937823835	0.12675765095119934	0.0112071717164110378695	0.07939173475490943569	0.052932787613956740272	Good Overlap
seq7_119-seq7_91	0.9987735077677842	0.9987531172069826	0.103774896261834273696	0.62402488112625490135	0.4143975227374198378	Good Overlap
seq7_119-seq7_182	0.9974468085106383	0.9974413646055437	0.1063108005067613803	0.62883326934284965534	0.41800860654905790302	Good Overlap
