KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq8_107-seq8_186	0.17729623245506032	0.17755661837107892	0.014627812261436132102	0.10677921171661001102	0.06906148510763701884	Good Overlap
seq8_107-seq8_78	0.992653606411398	0.992643780650914	0.08463153330041020842	0.60799191153784249835	0.39733083420345477124	Good Overlap
seq8_107-seq8_161	0.33793256105659264	0.33807907937444676	0.027335597604238867808	0.20222575812278447689	0.13006905203305497148	Good Overlap
seq8_107-seq8_43	0.26848564131315017	0.26734464686798104	0.021759338248955241847	0.16056415453669412366	0.10331648832383477203	Good Overlap
seq8_107-seq8_57	0.26939582156973463	0.2667875559585199	0.022569572419040716258	0.15345376798085099493	0.09540039180898476122	Good Overlap
seq8_107-seq8_20	0.9983205374280231	0.9983213429256594	0.083282895789715038576	0.5909321360978130449	0.37663649483634008527	Good Overlap
seq8_107-seq8_49	0.9819100824687417	0.9821287779237845	0.08957590385059509881	0.6188518536640124069	0.4130515197337671854	Good Overlap
seq8_107-seq8_44	0.9835002946375958	0.9835777126099706	0.07912919089260642589	0.5957760158146265122	0.38748101223286020235	Good Overlap
seq8_107-seq8_84	0.3837709538644118	0.3835880694465054	0.029876775736218794657	0.23894099031651081407	0.15812699855550824581	Good Overlap
seq8_107-seq8_26	0.30748399803052684	0.306288532675709	0.024901984866565472009	0.19527259129347103556	0.13125253899957784629	Good Overlap
seq8_107-seq8_62	0.9905294877313818	0.9905417024935511	0.077265084811766268234	0.599545437403374233	0.38804508170987861583	Good Overlap
seq8_107-seq8_169	0.9965957446808511	0.9965591397849463	0.08924728480746676388	0.6058191477408065141	0.396261515209654359	Good Overlap
seq8_107-seq8_15	0.09893931490175621	0.09736979620275213	0.008014602973832609274	0.060176825237642290585	0.03931451169370860703	Good Overlap
seq8_107-seq8_156	0.42512315270935963	0.4248398225726959	0.0353624182868804922	0.25159800508846959696	0.15969498865741086188	Good Overlap
seq8_107-seq8_82	0.10492193702037576	0.10533624280896647	0.0079005034258990911705	0.064110085763303990325	0.041775208196651011042	Good Overlap
seq8_107-seq8_72	0.983402489626556	0.9832234871180348	0.08135971890911531742	0.5909775212352882733	0.38093563525055392099	Good Overlap
seq8_107-seq8_36	0.11753633009562534	0.11892948428807698	0.010723192897730511691	0.06987007639044028155	0.044284423340112961027	Good Overlap
seq8_107-seq8_58	0.963150289017341	0.9623616236162361	0.07599329209113638124	0.58181839641496977013	0.3755382899982584678	Good Overlap
seq8_107-seq8_22	0.06970112421168083	0.0696501042009433	0.0058769634287254160096	0.040862488715377593307	0.025923926037081759764	Good Overlap
seq8_107-seq8_112	0.0799711237667442	0.08019246190858059	0.0058209485737104794307	0.048286921660650343255	0.031180447706200092479	Good Overlap
seq8_107-seq8_115	0.039726742668175094	0.04022788553535705	0.00413322110496003846	0.024053611126784663696	0.015452078493938432978	Good Overlap
seq8_107-seq8_116	0.9744042365401588	0.9724596391263058	0.086125655055949787565	0.54434627674035866886	0.33454073802943899097	Good Overlap
seq8_107-seq8_140	0.1627854397467782	0.15725989986345015	0.01198211877686697102	0.10228646843078278966	0.06807098890122794514	Good Overlap
seq8_107-seq8_6	0.983679525222552	0.9835820895522388	0.086832461322127750755	0.57482749981268437445	0.35934924431922505623	Good Overlap
seq8_108-seq8_167	0.40882017488277783	0.414777954336372	0.0345543746075258956	0.2571771901649717293	0.16988694313329503028	Good Overlap
seq8_108-seq8_134	0.4792439760526446	0.47870232788509165	0.036926620227180978398	0.2880361050645610446	0.18560573901178920683	Good Overlap
seq8_108-seq8_33	0.9132968601332064	0.9127364136940388	0.068414258197219788294	0.5685822362609284654	0.37681620995654054935	Good Overlap
seq8_108-seq8_152	0.4666219139255613	0.4752714998532433	0.040828024130614759434	0.29522610328328937314	0.19563397591375747391	Good Overlap
seq8_108-seq8_68	0.8848773841961853	0.8844444444444445	0.076269060887557533754	0.556130401863422374	0.37234379625325507318	Good Overlap
seq8_108-seq8_171	0.24413298565840938	0.25165959800848237	0.021704856649239401212	0.15287473768956852429	0.1000398256641877106	Good Overlap
seq8_108-seq8_45	0.9979955456570155	0.9979874776386404	0.08436202568549416579	0.63036179648682108496	0.42284912946314519522	Good Overlap
seq8_108-seq8_29	0.650890768400216	0.6493130874909617	0.050012998285537077944	0.4092206632997712498	0.27344317122786540244	Good Overlap
seq8_108-seq8_64	0.9931322782920274	0.9930868650435828	0.08319363814205934478	0.6211934203304808761	0.41440822112191805	Good Overlap
seq8_108-seq8_28	0.9972434915773354	0.9972443355786895	0.08637522934228798921	0.6164233960503884762	0.40718844476908375168	Good Overlap
seq8_108-seq8_50	0.6044835868694955	0.6024944679139006	0.045959706723412402343	0.3763175436668496049	0.24905807615681170035	Good Overlap
seq8_108-seq8_21	0.9946782776971457	0.9946653734238603	0.083968176148099236435	0.61316616462763462084	0.40188820201557190834	Good Overlap
seq8_108-seq8_173	0.11906904976211907	0.11895576131687242	0.009918721438264751789	0.07348941729923903279	0.048400244269476705146	Good Overlap
seq8_108-seq8_14	0.156925195833692	0.15525271692254614	0.0140266043808724612305	0.09809582312712373851	0.06577473226606382544	Good Overlap
seq8_108-seq8_113	0.06537846869097777	0.06551423590935503	0.0052962037211972002877	0.039609521387179472863	0.025550970289909251448	Good Overlap
seq8_108-seq8_54	0.2695325269695979	0.26653536845560477	0.021194382187445471208	0.16394378839240489492	0.107063749641640460735	Good Overlap
seq8_108-seq8_163	0.9884745762711864	0.9884510869565217	0.0905411308037324941	0.60034615408940079754	0.392104577516575045	Good Overlap
seq8_108-seq8_35	0.9889415481832543	0.9888535031847133	0.08615775950598618691	0.65185354197484366833	0.45357959300058427925	Good Overlap
seq8_108-seq8_166	0.4206762028608583	0.4216163583252191	0.036607894134055387045	0.2646374685097831219	0.17621199296319301099	Good Overlap
seq8_108-seq8_70	0.9903846153846154	0.9902767389678384	0.083814331137221286545	0.61298620249825766835	0.40519545648842974052	Good Overlap
seq8_108-seq8_120	0.20117233294255568	0.1989184105337409	0.014207311314938831347	0.13596581489489308589	0.09572701273161985145	Good Overlap
seq8_108-seq8_184	0.0771759549154665	0.07768129547054682	0.007781998616526147837	0.047684995794289752138	0.031227324087355438532	Good Overlap
seq8_108-seq8_139	0.15148188803512624	0.15023818248442652	0.0104342462842351856055	0.08883330637263466185	0.05617539995350149605	Good Overlap
seq8_108-seq8_170	0.9723661485319517	0.9724137931034482	0.10521375394805441422	0.6494404121071637951	0.4525992339865648858	Good Overlap
seq8_108-seq8_168	0.9375	0.9369085173501577	0.097793852202721237876	0.58211856176799643437	0.38596773844821374226	Good Overlap
seq8_109-seq8_167	0.23253210609782643	0.23324738264624562	0.018436196889247658873	0.14260229889984004937	0.09292815037570398147	Good Overlap
seq8_109-seq8_168	0.8748102300595586	0.8744289563078365	0.07247436443125369324	0.53876646089567230996	0.35500891916129689318	Good Overlap
seq8_109-seq8_177	0.9995577178239717	0.9995558845299778	0.079009830605075921405	0.62354192410012062957	0.41363997189890202037	Good Overlap
seq8_109-seq8_70	0.7258384703792707	0.7258098223615465	0.058148892383164986235	0.44270545939660629548	0.28870021038299056374	Good Overlap
seq8_109-seq8_163	0.6960869565217391	0.6958555422604156	0.05697340170028335199	0.43209477888783311798	0.28509567460615490878	Good Overlap
seq8_109-seq8_162	0.99945085118067	0.9994474120464174	0.08410684115332277591	0.61552720813574374637	0.40493067094168479247	Good Overlap
seq8_109-seq8_170	0.5912433533205114	0.5934968496849685	0.046383302670377301802	0.3640880090899478855	0.23808747788940961133	Good Overlap
seq8_109-seq8_172	0.7436793080505656	0.7430381857595464	0.060171268011143941153	0.46052547422940113043	0.30377098762544358588	Good Overlap
seq8_109-seq8_47	0.5028314028314028	0.5065781070379359	0.041250492989245252598	0.31228673344408243835	0.20555172390767783582	Good Overlap
seq8_109-seq8_56	0.9973125503896801	0.9972943722943723	0.08155687687214316038	0.6201310711193845937	0.41039429246282130436	Good Overlap
seq8_109-seq8_46	0.9984496124031008	0.9983227104998322	0.083950415913279055856	0.6339508102781726283	0.42519578875576955311	Good Overlap
seq8_109-seq8_40	0.3610512710038776	0.36269875376020627	0.027855668984917777295	0.22425274391722325426	0.14706450640639351944	Good Overlap
seq8_109-seq8_110	0.31529758976881456	0.3154659454143103	0.024972911516693328017	0.19173073610590431178	0.12421065742338764826	Good Overlap
seq8_109-seq8_64	0.2081104400345125	0.20804210889636723	0.015263741771456607202	0.1261856131488799063	0.081684671162497118067	Good Overlap
seq8_109-seq8_35	0.21956613310867734	0.22038712392173365	0.017607084289472636091	0.13568091662355038915	0.08910740104384646945	Good Overlap
seq8_109-seq8_25	0.36356972695620304	0.36438506588579794	0.029362103535028450729	0.21954110568851554371	0.14239200447366685897	Good Overlap
seq8_109-seq8_121	0.5186688311688312	0.5164446860559935	0.04634443502828981761	0.31370790999982910307	0.20308680637735415256	Good Overlap
seq8_109-seq8_27	0.47258829731154456	0.47077492726791853	0.037574439310926605634	0.2854978404816224856	0.1838041870046840281	Good Overlap
seq8_109-seq8_146	0.9897680763983628	0.9897119341563786	0.07764775852945049538	0.6455742753657154201	0.4422972438970469034	Good Overlap
seq8_109-seq8_149	0.32857438444030623	0.33147919241862384	0.024900456726020508669	0.20003468872820560052	0.12906309360416531969	Good Overlap
seq8_109-seq8_16	0.874113475177305	0.8735154394299287	0.07464638678615304857	0.54879235396736486915	0.36486271901632930684	Good Overlap
seq8_109-seq8_38	0.3535374868004224	0.3536739864864865	0.02658798507540960858	0.20378254859033174929	0.12685604828742741699	Good Overlap
seq8_109-seq8_21	0.13482056256062075	0.13641204376028657	0.010421314524886066955	0.084982932456965927366	0.056009749984231783976	Good Overlap
seq8_109-seq8_134	0.04430535532191709	0.04427174906814825	0.0036733069168602849944	0.026798089795333946218	0.017358150955243622878	Good Overlap
seq8_109-seq8_13	0.9951456310679612	0.9953216374269006	0.083035724039092891303	0.6433863150336889024	0.44189295098220294253	Good Overlap
seq8_109-seq8_130	0.11882585379621789	0.11807909604519774	0.009928879593989331344	0.07224435846502066485	0.047443672695349777245	Good Overlap
seq8_109-seq8_94	0.9921630094043887	0.9924012158054711	0.08004452661747987433	0.60478946892830650814	0.3988194615421832759	Good Overlap
seq8_109-seq8_45	0.057228205329769674	0.055520554418018585	0.0047406590712642217307	0.033356745154318907187	0.02098783408615196469	Good Overlap
seq8_109-seq8_55	0.9902912621359223	0.9906542056074766	0.07600479212363406276	0.65461871838872668917	0.45707652936183566005	Good Overlap
seq8_109-seq8_34	0.9804878048780488	0.9803921568627451	0.097283939659596076224	0.6789635617502367697	0.4858163648889881962	Good Overlap
seq8_110-seq8_170	0.8140780413159908	0.8153027615910818	0.06928688129797577222	0.49869829582785789426	0.3258536700409975679	Good Overlap
seq8_110-seq8_168	0.8775677896466721	0.877164056059357	0.071759286842964864254	0.53443094931805364963	0.34893853660762722473	Good Overlap
seq8_110-seq8_167	0.1174592690444738	0.11768590190395832	0.0093954036091915745536	0.07133927889658716558	0.046576251285090186706	Good Overlap
seq8_110-seq8_70	0.6866695242177454	0.6870049239991437	0.057268839609304149825	0.41400753933999660973	0.2678309011451547556	Good Overlap
seq8_110-seq8_64	0.45814581458145814	0.4582270886455677	0.040703807148996411913	0.27395929033009944743	0.17588888037786347563	Good Overlap
seq8_110-seq8_47	0.9957865168539326	0.9958333333333333	0.07812653830413666634	0.60274973643613465003	0.3927417731518328426	Good Overlap
seq8_110-seq8_35	0.5920766216804527	0.591810063167066	0.051803411393373155268	0.35748809484194759287	0.23148983048219921765	Good Overlap
seq8_110-seq8_163	0.5338486765050363	0.5362386390118853	0.04582753956937739537	0.32924773018452424837	0.21603098891405404473	Good Overlap
seq8_110-seq8_21	0.37432857936654934	0.3736324865566475	0.030197229751121274442	0.2321228985549359365	0.15356750356142904532	Good Overlap
seq8_110-seq8_40	0.9925962487660415	0.9926793557833089	0.08443343758710070758	0.6070224564231192533	0.39340590044332037327	Good Overlap
seq8_110-seq8_134	0.08021594966842374	0.07923741435805778	0.0076270103351598182246	0.049228625819655999182	0.032299845019070205168	Good Overlap
seq8_110-seq8_177	0.9832613390928726	0.9835978835978836	0.07737733855013096006	0.6096245529703619918	0.40311090886199673795	Good Overlap
seq8_110-seq8_45	0.17830152427308826	0.17396343033736802	0.014429643110997945786	0.10503791902305784228	0.067114490491802588856	Good Overlap
seq8_110-seq8_172	0.9888785912882299	0.9890009165902841	0.081359620018692110923	0.60178780745547104646	0.3929536935501816614	Good Overlap
seq8_110-seq8_130	0.3924581005586592	0.390471742176553	0.033835061304672603697	0.23867060962255175171	0.15633820490015246081	Good Overlap
seq8_110-seq8_90	0.23255179934569248	0.22494493392070486	0.01881702595984070593	0.13996690326934376415	0.09043195733685316775	Good Overlap
seq8_110-seq8_33	0.0594576097185388	0.05824910056535892	0.004976844768440323428	0.03781301958356060498	0.025561415703532015088	Good Overlap
seq8_110-seq8_162	0.9726277372262774	0.972972972972973	0.083610849573091683964	0.66447423632448740857	0.46737567658173979936	Good Overlap
seq8_110-seq8_28	0.07467434110875493	0.07327063106796117	0.007873310992909283607	0.048834096733541381545	0.03344379655406666958	Good Overlap
seq8_110-seq8_25	0.9428044280442804	0.9417293233082706	0.066559907277394817595	0.58929631850666441053	0.39273001286306928555	Good Overlap
seq8_111-seq8_186	0.9019826517967782	0.9018853882411312	0.07599040120392040123	0.5612528360778476481	0.37224249803711946448	Good Overlap
seq8_111-seq8_127	0.7689870074997359	0.7684979358526516	0.062220998182088020084	0.46899464287147150774	0.306133409583675987	Good Overlap
seq8_111-seq8_131	0.7444135516424673	0.7440973296216105	0.06467074208081411996	0.45408203600266356794	0.29734541922191382455	Good Overlap
seq8_111-seq8_126	0.5584138948058331	0.5580518202689406	0.04636241147620425749	0.34228146105011650148	0.22517115925570657008	Good Overlap
seq8_111-seq8_144	0.6746882520236273	0.6768093892632037	0.058117520515712210997	0.42252989719932511562	0.28033209132632912962	Good Overlap
seq8_111-seq8_190	0.9977515458122541	0.9977670264235207	0.08263292575524181433	0.62566904472968433367	0.4183792154705171693	Good Overlap
seq8_111-seq8_187	0.9965020576131687	0.9965412004069176	0.083015016698222867334	0.6182973928636055605	0.41026390228621946818	Good Overlap
seq8_111-seq8_86	0.5331005947763124	0.5351441812564367	0.043313631130417957853	0.32578183281926989645	0.21214712418299033945	Good Overlap
seq8_111-seq8_24	0.298259338939957	0.29764118625819713	0.024102577027457731339	0.18100824043330056087	0.11785159892506237844	Good Overlap
seq8_111-seq8_115	0.9928003031451307	0.9927591463414634	0.080329456616826545404	0.60026876015314359586	0.38953875815723946563	Good Overlap
seq8_111-seq8_48	0.27169893408744833	0.2693147097337407	0.021768528469992878968	0.16930054905032517025	0.112291142732959351286	Good Overlap
seq8_111-seq8_179	0.9934442763489663	0.9934541792547835	0.09350823263675860146	0.6460724468587482219	0.44385587152942367176	Good Overlap
seq8_111-seq8_125	0.29215686274509806	0.2919585318016251	0.024753369741874098208	0.17863157103976870715	0.116475549854514820095	Good Overlap
seq8_111-seq8_23	0.16889428918590524	0.1663228951809488	0.013819352867709300197	0.10301229981548759639	0.06714014836005683165	Good Overlap
seq8_111-seq8_135	0.2042360060514372	0.2020410977796166	0.01721927592894440731	0.1241682020891677826	0.08080876641187463489	Good Overlap
seq8_111-seq8_73	0.554137664346481	0.5531007751937984	0.04484992770435540141	0.3251193425053688211	0.20653250969115034374	Good Overlap
seq8_111-seq8_7	0.12481306798573565	0.12370421561852107	0.010299979055410345748	0.07443042135383379152	0.047441299211692397187	Good Overlap
seq8_111-seq8_138	0.5303726391015824	0.5260175167439464	0.038821332135892487128	0.31975810808266641122	0.20792162133687567201	Good Overlap
seq8_111-seq8_80	0.08866216410403793	0.08748201438848921	0.0075618602023304868837	0.05346299224390588196	0.034750945504760546945	Good Overlap
