KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_115-seq3_71	0.6982035928143713	0.7005185825410545	0.059349727349072317102	0.43760709655280090994	0.29103393487138781937	Good Overlap
seq3_115-seq3_184	0.49130468091626445	0.4921606118546845	0.03970047871895057786	0.30639253379312251436	0.20343669358882540406	Good Overlap
seq3_115-seq3_158	0.8714499252615845	0.8713450292397661	0.07201391514046863472	0.5426115985237152064	0.36020418908092718865	Good Overlap
seq3_115-seq3_119	0.479907206465614	0.4799461239149955	0.042031641534104036163	0.297334512472236344	0.19690193599091981833	Good Overlap
seq3_115-seq3_166	0.2109886494489225	0.2111443702509786	0.017378136655462191365	0.12861950479374896784	0.08376875170833171274	Good Overlap
seq3_115-seq3_138	0.9996433666191156	0.9996439380452199	0.083579586499647286954	0.6155474355368553996	0.4037998611907291114	Good Overlap
seq3_115-seq3_159	0.9994481236203091	0.9994481236203091	0.079868233918955627446	0.59717538819207437357	0.38367154735108171157	Good Overlap
seq3_115-seq3_147	0.9995983935742971	0.9996006389776357	0.082525261042455817715	0.6237271642826788188	0.41481327855580775387	Good Overlap
seq3_115-seq3_143	0.4610760138577542	0.4625546184330861	0.038470883698860701933	0.28316797167455951562	0.18491653747572959365	Good Overlap
seq3_115-seq3_188	0.999439461883408	0.9994413407821229	0.08697219530418182058	0.6225070159233317153	0.41195748452449268556	Good Overlap
seq3_115-seq3_144	0.5694864048338368	0.5694864048338368	0.0437029781204360252	0.3463917190174750378	0.22460036489545986915	Good Overlap
seq3_115-seq3_155	0.9886642156862745	0.9886607416487895	0.08691148292719217916	0.6122262808452229532	0.4052472202525869191	Good Overlap
seq3_115-seq3_132	1.0	1.0	0.083208501448356096954	0.6105859462708241213	0.40013504122215534832	Good Overlap
seq3_115-seq3_116	0.1239964317573595	0.1229159578087785	0.010155858678545290054	0.079131879863417373534	0.05361796432762716917	Good Overlap
seq3_115-seq3_99	0.9980532121998702	0.9980601357904947	0.08833224448483116352	0.6129438170069305016	0.40430278657850656537	Good Overlap
seq3_115-seq3_161	0.9937727036844837	0.9937920331091568	0.07895894610842190711	0.6018100407538978283	0.3934404980106836352	Good Overlap
seq3_115-seq3_151	0.9991659716430359	0.999176276771005	0.07773077778218544957	0.6230529192273660291	0.4139599280619845672	Good Overlap
seq3_115-seq3_122	0.13092840139168652	0.1278941565600882	0.010382209160144454594	0.08211138157703579188	0.054615323959090675514	Good Overlap
seq3_115-seq3_154	0.9985401459854014	0.9985358711566618	0.088088218551479904905	0.6409508371261362371	0.43876186445662204824	Good Overlap
seq3_115-seq3_152	0.9807383627608347	0.9808	0.07817672104870691266	0.64080760468468700973	0.44234932018544151247	Good Overlap
seq3_115-seq3_22	0.05016750418760469	0.049689961454667336	0.005152302556677942798	0.02979654249971432129	0.019212121238437118704	Good Overlap
seq3_115-seq3_81	0.021788566291184093	0.02173683097101756	0.002687954440199044691	0.015151100371177567355	0.010966427667159759277	Good Overlap
seq3_115-seq3_73	0.05026289991979324	0.04950053514092044	0.003674779589936181696	0.029517772649506032465	0.018868709692849483812	Good Overlap
seq3_115-seq3_74	0.9564270152505446	0.9555555555555556	0.07975121955635181096	0.6122710829920149542	0.41664964557693347745	Good Overlap
seq3_116-seq3_166	0.7451075228811668	0.7451264880952381	0.063281848191805179804	0.46402586715984919002	0.0	Good Overlap
seq3_116-seq3_163	0.6172164825082772	0.6160217678364212	0.05271825229931785626	0.3840013122941296833	0.0	Good Overlap
seq3_116-seq3_189	0.2972636815920398	0.2962066372097396	0.02487146800100594143	0.18375821281608083618	0.0	Good Overlap
seq3_116-seq3_81	0.8372876960974978	0.8370658876987991	0.06969679829269745313	0.510811922617869971	0.0	Good Overlap
seq3_116-seq3_167	0.5901354637026746	0.5901354637026746	0.048898614894580439862	0.35861048491510763353	0.2328846576339574136	Good Overlap
seq3_116-seq3_119	0.9998989286436224	0.9998987239214098	0.08516236192093750923	0.61721123404542757015	0.4060788652807709144	Good Overlap
seq3_116-seq3_76	0.44370739741067755	0.4432999130156114	0.03903747301801820802	0.27498841767911494437	0.18161622955920445341	Good Overlap
seq3_116-seq3_184	0.999376493816897	0.9993728441517717	0.08226030825593406309	0.6210868864524116657	0.41068017557991240017	Good Overlap
seq3_116-seq3_92	0.3204689969493145	0.3185403612237376	0.027320465706294776922	0.19741670003805556587	0.13009584203325891939	Good Overlap
seq3_116-seq3_87	0.39237998475996955	0.39188570847526566	0.032644226573744937953	0.24415432988179873144	0.16166125872063152954	Good Overlap
seq3_116-seq3_186	0.4970659522898329	0.49703387127639215	0.040106357956502551552	0.30522115618902421428	0.19974785859674746187	Good Overlap
seq3_116-seq3_124	0.7069247808918424	0.7070940417749543	0.060119482016878908313	0.44177464082116952413	0.29306479655225126115	Good Overlap
seq3_116-seq3_84	0.33276534684543296	0.33174653074055777	0.028571915820416864307	0.20414982095821566239	0.13337303109004395863	Good Overlap
seq3_116-seq3_160	0.5094458936052486	0.5102588383838383	0.0420585637283478048	0.31893948704093901987	0.2118477283693412492	Good Overlap
seq3_116-seq3_143	0.9977820025348543	0.9977865612648221	0.08531588356713003913	0.617719456171323663	0.40879204783397753788	Good Overlap
seq3_116-seq3_22	0.7252332034478687	0.7239292917309289	0.060442485247615113975	0.4508568637023261228	0.2995334445998347694	Good Overlap
seq3_116-seq3_71	0.9987704198138064	0.9987751531058617	0.07934782477350563585	0.6218575140186865937	0.41148806688195799393	Good Overlap
seq3_116-seq3_73	0.69316705637828	0.6936446173800259	0.05860022883144863054	0.4276077923365588913	0.28114819452956920387	Good Overlap
seq3_116-seq3_168	0.21876824940478865	0.21616261774913237	0.017450610692965390336	0.13578921734088792026	0.089886666717331731145	Good Overlap
seq3_116-seq3_4	0.26209752178480933	0.26049795615013005	0.022793289719791320698	0.16017860329182160382	0.10443211202391017601	Good Overlap
seq3_116-seq3_158	0.9997389033942559	0.9997418688693857	0.08118094840482430376	0.6279415441713331816	0.41757687270836287385	Good Overlap
seq3_116-seq3_13	0.21894035982433774	0.21899567958070684	0.017346108213352473784	0.13489930607723402507	0.08857481765143782394	Good Overlap
seq3_116-seq3_164	0.15155785976745356	0.1507884528187818	0.012414392946438418281	0.094060899506036601334	0.062192025076604684068	Good Overlap
seq3_116-seq3_18	0.20747765572763868	0.20568927789934355	0.016554081687942063036	0.125536221659291421	0.08139539483618919397	Good Overlap
seq3_116-seq3_23	0.28744693753790174	0.28643724696356276	0.022737128227189671055	0.17432417446155674772	0.112748365040344514224	Good Overlap
seq3_116-seq3_60	0.1642278465113358	0.16280825364871665	0.016042940056374657782	0.1016164151578563479	0.066753181851121698486	Good Overlap
seq3_116-seq3_57	0.10857664233576643	0.10718015665796345	0.008607548438020561288	0.06775093828215441177	0.045059228602393848766	Good Overlap
seq3_116-seq3_86	0.17086343550536578	0.1692318504462717	0.013370425179202651846	0.10522563626537182713	0.06889173024828817555	Good Overlap
seq3_116-seq3_144	0.9967439967439967	0.9967479674796748	0.07669684383582424584	0.60532738117230427467	0.39442381349791709062	Good Overlap
seq3_116-seq3_95	0.1693821584126472	0.169583098137247	0.014308414463818373553	0.10711973981032907473	0.0719069482647197264	Good Overlap
seq3_116-seq3_148	0.08474059390843594	0.08358778625954198	0.006580479595790018907	0.05135693591604905563	0.033257171941797960193	Good Overlap
seq3_116-seq3_138	0.9933774834437086	0.9932853717026379	0.086539038409881693114	0.62203990532433544355	0.4149787057092216836	Good Overlap
seq3_116-seq3_140	0.12278079980871541	0.12257100149476831	0.011539626661259300448	0.07652019388555194304	0.050642013320556426423	Good Overlap
seq3_116-seq3_159	0.9984567901234568	0.9984512132163139	0.08078898434340300886	0.59989709964705857593	0.3864493554456916433	Good Overlap
seq3_116-seq3_147	0.9986531986531987	0.9986693280106453	0.07546041302697447522	0.6480189347774538563	0.44424382949889544165	Good Overlap
seq3_116-seq3_70	0.13405480886716706	0.1335254562920269	0.0103655387723415354826	0.08266956489049874727	0.05440004389031340673	Good Overlap
seq3_116-seq3_61	0.10890066772217251	0.10761064387150145	0.0096270878934235893265	0.063492384525851657476	0.040154635076916950163	Good Overlap
seq3_116-seq3_2	0.09750474640629238	0.09597228825646947	0.007812905035389444318	0.056516590941116403584	0.03551030427353463724	Good Overlap
seq3_116-seq3_117	0.09371245494593512	0.09422030099263529	0.008614980906512935407	0.06092907955893112912	0.041609235405480132405	Good Overlap
seq3_116-seq3_79	0.15186687176618655	0.15020316659660923	0.013842675606975463511	0.09259787160087787508	0.0599769868991725634	Good Overlap
seq3_116-seq3_12	0.2666086451987235	0.2668213457076566	0.022642877221952323887	0.15832388476728702397	0.101217201098393907996	Good Overlap
seq3_116-seq3_122	0.3724593495934959	0.36076604554865427	0.027507772230835697788	0.24078358842541222841	0.16531269063743674257	Good Overlap
seq3_116-seq3_78	0.13694326372204768	0.13550536838208072	0.011379956507316448871	0.0854544998312800668	0.056809360715495412456	Good Overlap
seq3_116-seq3_36	0.028224742811922974	0.028173472617917063	0.0027962266317434533742	0.018579386355951997513	0.012866633337864291763	Good Overlap
seq3_116-seq3_3	0.04457733079641207	0.04379760609357998	0.0031641107125265138239	0.028186489215650254532	0.0188099773417297739	Good Overlap
seq3_116-seq3_156	0.0474390243902439	0.047322844249298696	0.0043115450834006182794	0.033827588182564012262	0.024925461396134238264	Good Overlap
seq3_116-seq3_136	0.01612734317729605	0.015852508816648625	0.0010017849937759217103	0.009701786230915330549	0.006286611324011407146	Good Overlap
seq3_117-seq3_163	0.08694065260237974	0.08807232429279674	0.0073160723258599433996	0.05833461299204245413	0.040331447419154913702	Good Overlap
seq3_117-seq3_186	0.2734159779614325	0.27871467639015496	0.024349114754171948868	0.18291438597098893195	0.12589024226376300253	Good Overlap
seq3_117-seq3_189	0.03812053900073616	0.03787417960621098	0.0030415552579706878389	0.024474839374141332768	0.016486491611127319122	Good Overlap
seq3_117-seq3_13	0.4198096580895312	0.41631205673758864	0.029311862138321232493	0.26264072387936919574	0.17398673801498983569	Good Overlap
seq3_117-seq3_167	0.19993285210676515	0.20154129669961468	0.016641892133520031278	0.12731823471527133884	0.08500921179839052199	Good Overlap
seq3_117-seq3_160	0.879615952732644	0.8808479532163743	0.0701486903246762737	0.5501957711141994748	0.36503312719377425298	Good Overlap
seq3_117-seq3_76	0.113212927756654	0.11472765230594041	0.01086426190968765622	0.07267513290067506853	0.048568404548135560146	Good Overlap
seq3_117-seq3_92	0.07532730377585226	0.07626208378088077	0.006709717249230547817	0.047642290307972659803	0.031663599493374162626	Good Overlap
seq3_117-seq3_81	0.28844756599660937	0.28620019436345967	0.022504055665354724736	0.17543555936507083618	0.113437800895646317864	Good Overlap
seq3_117-seq3_95	0.9972776769509982	0.9972350230414746	0.07456761380695245882	0.6357038426937234778	0.43043752078040699966	Good Overlap
seq3_117-seq3_166	0.07651782846129136	0.07687367542225933	0.006604597921205158359	0.046218266867361950156	0.029669761902012521483	Good Overlap
seq3_117-seq3_18	0.26369350493864113	0.25948223961468997	0.02510622016491174948	0.17269751622109802385	0.11853599438441937058	Good Overlap
seq3_117-seq3_86	0.2287162162162162	0.22028688524590165	0.017696930454486613081	0.14289211003400878919	0.09462066975530035493	Good Overlap
seq3_117-seq3_87	0.06339712918660287	0.06462788197347986	0.0064672379545509201107	0.04183918774455432711	0.028431935076284908328	Good Overlap
seq3_117-seq3_4	0.11330861145447053	0.11221122112211221	0.00899237051100999269	0.07060764517615547524	0.04624897174142131396	Good Overlap
seq3_118-seq3_185	0.4451356618198171	0.4444277673545966	0.038532415914449783683	0.275081726623695452	0.18176261766454822036	Good Overlap
seq3_118-seq3_192	0.1627123287671233	0.16227625339217674	0.0143269181300376567295	0.10104593405500939311	0.066882784331116430656	Good Overlap
seq3_118-seq3_189	0.3116576642718548	0.3110796200073479	0.027925287041874917564	0.18776298764024802367	0.12157808425831089076	Good Overlap
seq3_118-seq3_136	0.999006359300477	0.9990128331688055	0.0897581135341428668	0.61904547479372600455	0.408713750427836335	Good Overlap
seq3_118-seq3_121	0.19341172401867543	0.19246916251893528	0.015955041375666981084	0.121297046960249051626	0.080883250260404735834	Good Overlap
seq3_118-seq3_92	0.9997263273125342	0.999725802029065	0.09280266093554338548	0.614154884659628595	0.40180504899194156564	Good Overlap
seq3_118-seq3_182	0.061046568579433025	0.06071533561979422	0.0048852179565893587672	0.038345437741236292822	0.025539857883339848107	Good Overlap
seq3_118-seq3_166	0.9931096464949072	0.9930827067669173	0.08901562155096246654	0.6017403662357764227	0.39093987532050927043	Good Overlap
seq3_118-seq3_190	0.10504262916271952	0.1047164309666132	0.008739308279145504132	0.06547293067088145825	0.043434118072355140285	Good Overlap
seq3_118-seq3_148	0.9992464204973625	0.9992484028560692	0.08112734785500384077	0.60874676503891550424	0.39564164922353352026	Good Overlap
seq3_118-seq3_40	0.1906311487815953	0.19014084507042253	0.015052527611741001065	0.11864235813508820349	0.07842489759027448657	Good Overlap
seq3_118-seq3_17	0.23924460833612693	0.23719887955182073	0.020969467363240216844	0.1510993297858180767	0.10107996127294126264	Good Overlap
seq3_118-seq3_177	0.1136672197918238	0.11239519601178337	0.009916322758111606755	0.07114544831840398883	0.047192940989779614817	Good Overlap
seq3_118-seq3_163	0.9959758551307847	0.9959946595460614	0.08812485015921892523	0.60395668797134444643	0.39425722372984579027	Good Overlap
seq3_118-seq3_191	0.02591120640066935	0.025350565089995815	0.0021980269743328953223	0.015953647058425965501	0.010536954925442613151	Good Overlap
seq3_118-seq3_162	0.8889891696750902	0.8895870736086176	0.07535660315687890564	0.53432775757643824596	0.34488178351569461679	Good Overlap
seq3_118-seq3_171	0.11392405063291139	0.11181601903251388	0.008218718939682392074	0.0716528465019015197	0.047894968603103231537	Good Overlap
seq3_118-seq3_48	0.9988636363636364	0.9988801791713325	0.083568979850473001155	0.56187798596857661733	0.34757140216727741442	Good Overlap
seq3_119-seq3_166	0.46390246239340804	0.4655921680993314	0.040245467726240055258	0.2866941061641556174	0.0	Good Overlap
seq3_119-seq3_158	0.9999466751986349	0.999946643901398	0.08138982543539364728	0.61674413511677816534	0.0	Good Overlap
seq3_119-seq3_147	0.9998778775111437	0.9998777207141111	0.08379961368259187524	0.61473529651546759636	0.0	Good Overlap
seq3_119-seq3_188	0.9998663190963171	0.999866693328001	0.082517770007702600335	0.61815722793714573296	0.0	Good Overlap
seq3_119-seq3_184	0.583248254175685	0.5823613668917537	0.046493120376385767294	0.3552969005264296635	0.0	Good Overlap
seq3_119-seq3_71	0.6424307139736931	0.6390671696634168	0.053036023253410688893	0.39433417822316772542	0.0	Good Overlap
seq3_119-seq3_159	0.7596885401806942	0.7600593471810089	0.06106250179427953061	0.45558179699949711338	0.0	Good Overlap
seq3_119-seq3_154	0.9999170675070492	0.9999168744804655	0.08279752225719136877	0.6091070128637265383	0.39732186080989491527	Good Overlap
seq3_119-seq3_138	0.5801306574068624	0.5821717230877358	0.047804384986403071356	0.35903979290613246655	0.23688589436267069608	Good Overlap
seq3_119-seq3_126	0.9964049747376603	0.9963654223968565	0.08365525745996928623	0.600186609648716039	0.38804317925763610027	Good Overlap
seq3_119-seq3_176	0.9996677004873726	0.999665327978581	0.08231495220276377646	0.60844942861668952524	0.39716219951913130142	Good Overlap
seq3_119-seq3_155	0.5974460529909861	0.5990614160375434	0.04747112526530257361	0.36529359036701519525	0.23845108265734509694	Good Overlap
seq3_119-seq3_134	0.9991290282443698	0.9991278345377523	0.08537264542793307726	0.6204789473464782871	0.41083373402336304718	Good Overlap
seq3_119-seq3_143	0.3741813898704358	0.3740929224389784	0.03260825111058017021	0.23145654895663366984	0.15323798777077020517	Good Overlap
seq3_119-seq3_132	0.5219515551885494	0.522510138153825	0.043075071236094610524	0.31949952263893791385	0.20953876038611842209	Good Overlap
seq3_119-seq3_69	0.7625884933692292	0.7640237859266601	0.067612892198834367494	0.46620244300039649453	0.30440258766317110722	Good Overlap
