KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_104-seq4_21	0.6097773897861196	0.6107966913365259	0.061857358221281520203	0.3847071405910911072	0.25737308359984127862	Good Overlap
seq4_104-seq4_89	0.7073732718894009	0.7066974595842956	0.06513813047937665397	0.4537047864426451016	0.30617350714730592613	Good Overlap
seq4_104-seq4_155	0.23277230866941886	0.233502538071066	0.021622554411678089775	0.14732323030745441228	0.09884526042752041995	Good Overlap
seq4_104-seq4_151	0.932998324958124	0.9323181049069373	0.09342120815264353358	0.5445117178025335764	0.3450818266456339716	Good Overlap
seq4_105-seq4_151	0.47774735598861867	0.4782515419683561	0.04450411272421426553	0.29383098960414905744	0.19328547423005484138	Good Overlap
seq4_105-seq4_88	0.6007699581250844	0.6009855542054813	0.053689682000165483024	0.36654706288657979996	0.23945703686781975202	Good Overlap
seq4_105-seq4_92	0.7732902033271719	0.7727862171174509	0.072630480634104274435	0.48545547589746635924	0.32441227462390582356	Good Overlap
seq4_105-seq4_148	0.9986726197658984	0.9986853113421776	0.090541945906201883484	0.61625732165748965457	0.4065489815755781566	Good Overlap
seq4_105-seq4_82	0.4642901044867855	0.4648164067297065	0.04322880495889921041	0.29326081410478078998	0.19696770828579902301	Good Overlap
seq4_105-seq4_107	0.4756090189203893	0.4749425009078804	0.041087497119249813145	0.2916241571921575407	0.19140133854034503342	Good Overlap
seq4_105-seq4_110	0.33749623185909305	0.3376103336921421	0.03058355515585423221	0.20700667156792110839	0.1357047834782526188	Good Overlap
seq4_105-seq4_58	0.69825695486552	0.6971382226856679	0.062011639447336984446	0.4378504776448728624	0.29197893394150684204	Good Overlap
seq4_105-seq4_185	0.9976612094888072	0.9976565115500502	0.09079259143536066336	0.5989846745615105849	0.386887569379872054	Good Overlap
seq4_105-seq4_93	0.3400496670053053	0.327563402150785	0.032083959864902188672	0.2094777169464575833	0.13726142430230912096	Good Overlap
seq4_105-seq4_158	0.9907389907389907	0.9907981220657277	0.09744353530149833933	0.5996324237120303636	0.39100089947422795222	Good Overlap
seq4_105-seq4_164	0.99	0.9901368760064412	0.09780270083971605587	0.59960036789542420997	0.3910056331185088471	Good Overlap
seq4_105-seq4_81	0.19856996935648621	0.19807849550286183	0.016923176169041287734	0.12140737109349687405	0.07946830671161664909	Good Overlap
seq4_105-seq4_179	0.9970398277717977	0.9970830018562715	0.09456639279994328049	0.6276655761950212791	0.42054266608874481958	Good Overlap
seq4_105-seq4_170	0.8396358543417367	0.8406771799628943	0.079792043269195187575	0.5287044048881581075	0.35518345231955372195	Good Overlap
seq4_105-seq4_134	0.4908826851702437	0.4903069466882068	0.04496899823314084877	0.3031004305263711236	0.19962455303799729913	Good Overlap
seq4_105-seq4_182	0.9925714285714285	0.9925841414717627	0.091539749538187387555	0.57663354113230299057	0.36356913084087034147	Good Overlap
seq4_105-seq4_24	0.47246282072234025	0.4733235438081253	0.04612497549439445432	0.29119847078965995792	0.19168463632738041004	Good Overlap
seq4_105-seq4_149	0.9854671280276817	0.9857578840284842	0.083483739940048330205	0.59875645606643513853	0.38984981420226523586	Good Overlap
seq4_105-seq4_172	0.9947194719471947	0.9947609692206941	0.08841894241788162303	0.59399314776485240166	0.3843361577183971272	Good Overlap
seq4_105-seq4_139	0.17198592505710228	0.17132089460027183	0.014452305915913389694	0.10477779217786280258	0.06817894677326300159	Good Overlap
seq4_105-seq4_163	0.28599393168249	0.2851543361097501	0.025821643054927709007	0.17247166473037721593	0.11175443473494471945	Good Overlap
seq4_105-seq4_127	0.38937387116195066	0.3887298478228115	0.039519699690747068567	0.23267793049993521778	0.14987667690674015223	Good Overlap
seq4_105-seq4_14	0.28586889301175017	0.28730134238543437	0.026668960408660960728	0.18070391812376389678	0.120365048115108479846	Good Overlap
seq4_105-seq4_59	0.9871611982881597	0.9874301675977654	0.096763584943551241485	0.59830804796295247125	0.38882241640750383102	Good Overlap
seq4_105-seq4_112	0.9949212798374809	0.9950298210735586	0.0851356670188179135	0.58500988027684224	0.37238120010362097328	Good Overlap
seq4_105-seq4_113	0.3063206495780927	0.3047710228179352	0.02866101294500098129	0.18492927724269167673	0.119605975483804436836	Good Overlap
seq4_105-seq4_130	0.2291523560928699	0.2286224910640638	0.020328714300614958735	0.14399332110149093444	0.0965122228764797165	Good Overlap
seq4_105-seq4_69	0.9486196319018405	0.9495861550037622	0.09030757584306449216	0.5865442838702254425	0.38811260616275254754	Good Overlap
seq4_105-seq4_173	0.9900579950289975	0.990228013029316	0.10115501283656047831	0.59718206146017678717	0.38777076937968668976	Good Overlap
seq4_105-seq4_42	0.046694572748267896	0.046212722940284494	0.0039198737779228857653	0.028296915513814522787	0.018210214742297312126	Good Overlap
seq4_106-seq4_185	0.0997727518666811	0.10287932707861533	0.009674303854755178884	0.06536066092534782733	0.043682780555574612617	Good Overlap
seq4_106-seq4_65	0.2691068814055637	0.27293912030294204	0.02459868314397259796	0.17225911045135700203	0.115197719828746374705	Good Overlap
seq4_106-seq4_112	0.17335834896810506	0.17444257073262132	0.01388361557313923717	0.10791783835533015346	0.07071580577753030357	Good Overlap
seq4_106-seq4_149	0.14666029013231308	0.15004763416957764	0.012067569251565225652	0.092042305802947575847	0.06019171402123049074	Good Overlap
seq4_106-seq4_75	0.4750642673521851	0.4814626714068055	0.03888533969118519179	0.29617245548121692554	0.19376085864783184937	Good Overlap
seq4_106-seq4_173	0.20254274441034634	0.20324134910205868	0.016335823331402228006	0.1257627855412385293	0.082446099152634447153	Good Overlap
seq4_106-seq4_182	0.1347455133862901	0.13627019089574155	0.0114916436435508313105	0.083341328751717658954	0.05408690105132314666	Good Overlap
seq4_106-seq4_138	0.9553571428571429	0.9563046192259675	0.087161861564471840596	0.6335754344580315503	0.4392486282473866305	Good Overlap
seq4_106-seq4_179	0.13030602171767028	0.13153077031404029	0.012550684849474959185	0.08034652197890900657	0.0523622202981269236	Good Overlap
seq4_106-seq4_69	0.1995703544575725	0.20367599914511647	0.015493713394755929865	0.11602647271813034777	0.07147702155016886102	Good Overlap
seq4_106-seq4_59	0.16669696418832938	0.1654833424358274	0.0139615736805306574106	0.09855119698692407412	0.06274528512657479181	Good Overlap
seq4_106-seq4_172	0.12037765538945712	0.12217336683417085	0.009423650616191125552	0.07690392181976927208	0.051153710876821638118	Good Overlap
seq4_106-seq4_188	0.5128348214285714	0.5147304057809894	0.041602348213395042335	0.29938494729380630115	0.18877906719982684509	Good Overlap
seq4_107-seq4_151	0.8759421932558799	0.8755401410052308	0.07860263550358383846	0.54294890691523591355	0.0	Good Overlap
seq4_107-seq4_110	0.6943632192181385	0.6940604313955059	0.06311727958934227754	0.41877116759858222175	0.0	Good Overlap
seq4_107-seq4_82	0.9753823934878225	0.9754709576138147	0.091520134082030045525	0.5980853026506832639	0.0	Good Overlap
seq4_107-seq4_88	0.9976735732460923	0.9976769509981851	0.09221633714740456222	0.6108074070706215942	0.0	Good Overlap
seq4_107-seq4_93	0.8156096391319986	0.812347486578819	0.07301884488279612451	0.49522592190992455148	0.0	Good Overlap
seq4_107-seq4_81	0.6163704900376952	0.616865655587824	0.05505818839057355071	0.37743305520276875426	0.24747416593696694952	Good Overlap
seq4_107-seq4_139	0.6610738255033557	0.6614080063103924	0.060272704675198588957	0.40443490683963758236	0.26518783385793954734	Good Overlap
seq4_107-seq4_92	0.9967213114754099	0.9967233258242884	0.08730057452604196797	0.61054628446472695226	0.40007243867494799794	Good Overlap
seq4_107-seq4_148	0.9957317912708247	0.9957679180887372	0.08795534234510699706	0.6114616636684215587	0.4007950384923292034	Good Overlap
seq4_107-seq4_114	0.37829209896249	0.37817757583200295	0.03630495504877247177	0.23557277404110115055	0.15620544348617883982	Good Overlap
seq4_107-seq4_58	0.7895150720838794	0.7897905759162304	0.069721655928513265604	0.4899865770573300501	0.3245785609962134692	Good Overlap
seq4_107-seq4_42	0.4356258275566633	0.43496568933250157	0.040404486812148951296	0.2674622820029005697	0.17535711498889557545	Good Overlap
seq4_107-seq4_185	0.9932162809257782	0.993103448275862	0.08822794751656853556	0.6101360534520377515	0.40149848668702976847	Good Overlap
seq4_107-seq4_158	0.9979123173277662	0.9979016087666123	0.09960308459469958677	0.60287229841311102877	0.3902091047979932962	Good Overlap
seq4_107-seq4_163	0.4529802767789038	0.4558855408627791	0.042231445923378641765	0.27852549053193172352	0.18287957142535420556	Good Overlap
seq4_107-seq4_164	0.9918388166284111	0.9918616480162767	0.0992150368868660316	0.60933894471066672716	0.39954418491630053063	Good Overlap
seq4_107-seq4_98	0.27032119914346897	0.2691944754224929	0.02627299863884981906	0.17065895235759076036	0.11414079935949173307	Good Overlap
seq4_107-seq4_134	0.5833333333333334	0.5825335892514395	0.050213494888177094585	0.36896268044876309004	0.24723425813758088452	Good Overlap
seq4_107-seq4_170	0.9893390191897654	0.9893422655298416	0.095671266104066192654	0.6123469143797890119	0.40468781696097508633	Good Overlap
seq4_107-seq4_24	0.5642621038304492	0.5645161290322581	0.058190297530491107157	0.3526734176066758105	0.23558412336957565342	Good Overlap
seq4_107-seq4_179	0.9846715328467154	0.9846435100548446	0.08374968230575703581	0.6244800819948631759	0.41913971285672717643	Good Overlap
seq4_107-seq4_147	0.17567371776296725	0.17627045026784421	0.017884026697902869614	0.110118814812126118495	0.07366164395219270359	Good Overlap
seq4_107-seq4_127	0.4551907719609583	0.45663716814159294	0.041858699937414664866	0.2760254279220242219	0.17951428145706544871	Good Overlap
seq4_107-seq4_35	0.09734082562718464	0.09877633962097451	0.009567486149115144215	0.06172905796457102349	0.0410527871859648112	Good Overlap
seq4_107-seq4_182	0.9861055974593093	0.98584142394822	0.086856380961264967315	0.56376130008260676033	0.34903826572352496265	Good Overlap
seq4_107-seq4_172	0.9843060323688082	0.9842442146725751	0.097194694482576880416	0.6035261509794616042	0.39622148481753849137	Good Overlap
seq4_107-seq4_113	0.37061486231610713	0.366312191416635	0.033736186758752696314	0.22531098164075329971	0.14685636887517598927	Good Overlap
seq4_107-seq4_25	0.10608776088339018	0.10624277456647399	0.009800381800827127735	0.06487631589459247098	0.042448770345795955416	Good Overlap
seq4_107-seq4_14	0.3362573099415205	0.33915574963609896	0.030338946786952495583	0.20346803630076038829	0.13129853210514739094	Good Overlap
seq4_107-seq4_149	0.9809825673534073	0.9809322033898306	0.09550677966075534012	0.5937780823637234284	0.3872963342979765278	Good Overlap
seq4_107-seq4_130	0.25910543130990416	0.26275631855030995	0.023514841004746856739	0.16022550255361011269	0.10470989474188054248	Good Overlap
seq4_107-seq4_162	0.046367572768823674	0.046453591509065216	0.00396611180658530191	0.027592703676212653233	0.01766246599267139752	Good Overlap
seq4_107-seq4_49	0.12164522788629506	0.12129636984669155	0.011302308344465772149	0.07359329460393861518	0.048137705852961548116	Good Overlap
seq4_107-seq4_59	0.969147005444646	0.9693417493237151	0.09220387868340072891	0.5840708515113021345	0.37826680882998372956	Good Overlap
seq4_107-seq4_68	0.05003279302913895	0.05038868596047579	0.004341820158712314467	0.030056275749047505739	0.019299032312044585424	Good Overlap
seq4_107-seq4_112	0.9658385093167702	0.9665314401622718	0.10169786497150446739	0.6145416993637370887	0.4139595176445130239	Good Overlap
seq4_107-seq4_12	0.044124671602579414	0.04458104559560754	0.0043016795624245701636	0.027550405469287146094	0.018143357682187381746	Good Overlap
seq4_107-seq4_7	0.058572173006774364	0.05631007104053489	0.00392183744423635369	0.036306725506383364245	0.023914975344179217778	Good Overlap
seq4_108-seq4_146	0.43094743094743093	0.43397341211226	0.04122183456927253228	0.28047622943204570753	0.19111686059807843424	Good Overlap
seq4_108-seq4_136	0.08116023655308365	0.08343165346367773	0.007994604354016759839	0.052404076627877222826	0.034845494634080650385	Good Overlap
seq4_108-seq4_167	0.7955043859649122	0.7975027144408252	0.06930557410873660086	0.49439218277833451784	0.32656367437649486964	Good Overlap
seq4_108-seq4_190	0.09535644211903205	0.09742251223491027	0.009747764250597861693	0.06034740592468174617	0.039944196230892196373	Good Overlap
seq4_108-seq4_32	0.5267595307917888	0.5290040131338928	0.04574080834121611942	0.3276229662255979257	0.216819946519231143	Good Overlap
seq4_108-seq4_143	0.269144564811356	0.26846139465320623	0.023813514643414070324	0.16532287077685788725	0.10911783732463358779	Good Overlap
seq4_108-seq4_37	0.40827236916150816	0.41174825174825175	0.039651457554781616042	0.25933423527831328165	0.17419884007973081446	Good Overlap
seq4_108-seq4_181	0.16098968157106402	0.16284733754013064	0.014848595780036632488	0.10119348986185410951	0.067257664254110370655	Good Overlap
seq4_108-seq4_64	0.16562036297226343	0.16837315130830488	0.015726100841387374625	0.103998933289009786	0.06897798072289102393	Good Overlap
seq4_108-seq4_165	0.062219343696027635	0.06258362467089645	0.0058387274155867028736	0.038337865533830701557	0.025126451599748506742	Good Overlap
seq4_108-seq4_183	0.16718876899872376	0.167961052509563	0.016408190500525622235	0.10545273710547010472	0.07149103364836506375	Good Overlap
seq4_108-seq4_51	0.8759878419452888	0.8767371601208459	0.0842670838115033927	0.53559896772711409633	0.3501304935769888493	Good Overlap
seq4_108-seq4_85	0.18963021450190815	0.19080157687253613	0.018365876781744716715	0.11470050272488425646	0.07480376190697043361	Good Overlap
seq4_108-seq4_28	0.27055340469141426	0.2700546946216955	0.02578382138893459754	0.16710680181183833117	0.111100244131277280676	Good Overlap
seq4_108-seq4_120	0.4945006599208095	0.4933862433862434	0.040540529726608315407	0.2993549379335701308	0.19361456389994677473	Good Overlap
seq4_108-seq4_17	0.9852507374631269	0.9859154929577465	0.097525862491970910754	0.63287242621630288047	0.42997345317522373814	Good Overlap
seq4_108-seq4_43	0.11303910474034955	0.1118106270460841	0.010245422505977602594	0.07062971190177362747	0.046852440226726997852	Good Overlap
seq4_108-seq4_94	0.05536743845520271	0.054934993590917414	0.0049302606367598267938	0.03636358642933459674	0.025093422358298304332	Good Overlap
seq4_108-seq4_150	0.9859649122807017	0.9863945578231292	0.10476147242682575404	0.6160248916842560165	0.40905552190290031173	Good Overlap
seq4_109-seq4_72	0.216793893129771	0.21579617834394904	0.01680887389692793697	0.14089527086988624501	0.096675615570063140886	Good Overlap
seq4_109-seq4_15	0.700780928894369	0.6985507246376812	0.06550072476647893572	0.44515610053448215512	0.2993777456412969942	Good Overlap
seq4_109-seq4_190	0.44673629242819846	0.44644723092998956	0.04043532634563855254	0.2853384141092818982	0.1933230018738036214	Good Overlap
seq4_109-seq4_188	0.07717347077173471	0.07759049211442	0.0072272726071344698946	0.04883697901704957982	0.03264741740980444001	Good Overlap
seq4_109-seq4_11	0.46093326098752035	0.4587305911195859	0.04366697868502719442	0.28779171728574461453	0.1914671541214693845	Good Overlap
seq4_109-seq4_189	0.09343794579172611	0.09194328423829413	0.009671921472121976695	0.06041673797274448442	0.041472982206134636096	Good Overlap
seq4_109-seq4_175	0.26110856619331196	0.2609957238851558	0.022727894266525747972	0.16464344593254432742	0.110396640973293249825	Good Overlap
seq4_109-seq4_96	0.23539944903581267	0.2324391592920354	0.020035087739697443557	0.14665656373125553219	0.09739414036807753604	Good Overlap
seq4_109-seq4_136	0.26556280846998886	0.2623920690757915	0.022423793023259051327	0.1654475792060136457	0.11005273199878455587	Good Overlap
seq4_109-seq4_157	0.18376623376623377	0.1829704257393565	0.018258880063527883605	0.11329895405628552674	0.074567574964806785414	Good Overlap
seq4_109-seq4_67	0.34181304260044415	0.33887649563982963	0.031070251964191321187	0.21211498827552130788	0.14114730811934467088	Good Overlap
seq4_109-seq4_165	0.14402590761888528	0.14153846153846153	0.0122646727430047365815	0.084717341610351521164	0.053720085823376637806	Good Overlap
seq4_109-seq4_186	0.12314808123148081	0.12200593385917939	0.010898317713593858091	0.07348225909794709982	0.047215477003683432512	Good Overlap
seq4_109-seq4_171	0.9824390243902439	0.9825581395348837	0.08320619749071841364	0.6147934928368429034	0.41127594314459911765	Good Overlap
seq4_109-seq4_79	0.9362745098039216	0.9375	0.096452465276291269016	0.63491808400372300354	0.4518535013225058204	Good Overlap
