KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_106-seq5_127	0.2808725973805069	0.2786948176583493	0.027707352772293431713	0.17491233697126945865	0.115689001070969450945	Good Overlap
seq5_106-seq5_142	0.711003757380569	0.7097887020267356	0.06630881945571268999	0.43802123463492612467	0.28775719597425156865	Good Overlap
seq5_106-seq5_13	0.9629562043795621	0.963151207115629	0.09162178248581245889	0.610348865885292214	0.4107581865501500552	Good Overlap
seq5_106-seq5_111	0.7952106981806873	0.794122244802251	0.077095882463563403326	0.50384800820952396397	0.33850509013975434606	Good Overlap
seq5_106-seq5_114	0.7535908075327162	0.7521271472146412	0.07195318418611045662	0.46884283700143383452	0.31078327427565208448	Good Overlap
seq5_106-seq5_93	0.9936133628101204	0.9936399217221135	0.08617964039557832854	0.6241026571091763271	0.41599668666030890224	Good Overlap
seq5_106-seq5_155	0.8400083437630371	0.8405405405405405	0.078198964534136193505	0.5205851138236603506	0.3451867564816098054	Good Overlap
seq5_106-seq5_135	0.43637770897832817	0.4358537341183762	0.046721261990724788487	0.28169994211849200242	0.19162327204973765522	Good Overlap
seq5_106-seq5_97	0.19597743438803042	0.194644063632455	0.018235698975265619498	0.12012188158752224879	0.078713800475359613984	Good Overlap
seq5_106-seq5_122	0.3088486504953878	0.3072708594909257	0.031364071713227843436	0.19546861908654889147	0.13099937518335923847	Good Overlap
seq5_106-seq5_171	0.9927948426241942	0.9927784112504751	0.091185101299593144407	0.59966775082433900086	0.38820316270631282567	Good Overlap
seq5_106-seq5_193	0.24083271689738983	0.2378527477190749	0.024191066958349935423	0.15217578621058800903	0.10212140601522839833	Good Overlap
seq5_106-seq5_147	0.2971405718856229	0.2904723455793298	0.029315884022289729052	0.18188527978583763878	0.11906019235844484489	Good Overlap
seq5_106-seq5_165	0.08870240654691726	0.08692933083176986	0.009771141015434166702	0.0552852417965169372	0.03658047442917928408	Good Overlap
seq5_106-seq5_35	0.26989150090415914	0.26989150090415914	0.029080445456890777706	0.17299591398186823539	0.117754005298600226886	Good Overlap
seq5_106-seq5_18	0.9893092105263158	0.9892739273927392	0.11053760892878975492	0.5921795039392691145	0.37965577126944860759	Good Overlap
seq5_106-seq5_140	0.03131093015254043	0.030606779401637463	0.00284024842992675862	0.018426221792892808259	0.011711927845738672154	Good Overlap
seq5_106-seq5_78	0.9387755102040817	0.9375	0.08138881783540301221	0.5884799550022662981	0.39267753451597160847	Good Overlap
seq5_107-seq5_89	0.23213446168312177	0.23312595375044018	0.02415431432092692448	0.14802977411561869614	0.09926592767322212045	Good Overlap
seq5_107-seq5_144	0.26090404440919907	0.2586504043484025	0.024283570884214639828	0.1660473020377713835	0.11261127864125441552	Good Overlap
seq5_107-seq5_112	0.3856103476151981	0.38274111675126904	0.03621390909589747626	0.24324035049888307557	0.16260429590767808014	Good Overlap
seq5_107-seq5_132	0.5071905495634309	0.5028497409326425	0.051103911856976026956	0.31686790760239022164	0.21113734257554821449	Good Overlap
seq5_107-seq5_82	0.11657657657657658	0.11434248554913294	0.011076838464141486482	0.071742171773370656666	0.04722865435355703494	Good Overlap
seq5_107-seq5_90	0.6260162601626016	0.62217659137577	0.060526437739706358347	0.39901577767127577914	0.27020811591931613536	Good Overlap
seq5_107-seq5_73	0.41162888329135183	0.4047568485878106	0.04379348056770426499	0.25514689232760012013	0.16948305678974676309	Good Overlap
seq5_107-seq5_67	0.2058455114822547	0.20234850073390648	0.021498748693545524819	0.12817739819530024099	0.08543778422476609058	Good Overlap
seq5_107-seq5_158	0.08960802187784868	0.0884446878422782	0.009247402504465556273	0.055173664515900915808	0.036508157438222467023	Good Overlap
seq5_107-seq5_182	0.3930139720558882	0.3855324307940998	0.042001198403252470964	0.24168814394447678434	0.1591664831438351586	Good Overlap
seq5_107-seq5_194	0.5056555269922879	0.5027152831652444	0.054684906989569837224	0.29797347550665904468	0.18990075840801232991	Good Overlap
seq5_107-seq5_20	0.9966909331568498	0.9966996699669967	0.09746650587351927134	0.66226136080927049425	0.46271040479988940057	Good Overlap
seq5_107-seq5_85	0.458547322083639	0.4513011152416357	0.045297736899555777955	0.2790925260959785329	0.18242421011856908809	Good Overlap
seq5_107-seq5_36	0.9959758551307847	0.996	0.089897403386526612715	0.6272991832830838714	0.4219492787011874145	Good Overlap
seq5_107-seq5_172	0.48414291449217184	0.4797570850202429	0.052736352592761898802	0.30540994374797888588	0.20488750538810974123	Good Overlap
seq5_107-seq5_75	0.1781706902414145	0.17942624342216942	0.019926158525857879008	0.11486703021212568221	0.07765908786977329866	Good Overlap
seq5_107-seq5_110	0.10368129097327282	0.10132470421680655	0.010621656304783839894	0.06510986730410882459	0.04306788710778988293	Good Overlap
seq5_107-seq5_138	0.3311496888306584	0.326739202110122	0.035323451883196545067	0.20162186941693198343	0.13043746669563555614	Good Overlap
seq5_108-seq5_91	0.8195263881031277	0.819672131147541	0.08138769272290210754	0.5084943904621828012	0.33686954483224009675	Good Overlap
seq5_108-seq5_189	0.9712671200076621	0.9712561080770337	0.09569450904877831639	0.5948567217865941548	0.38870083114959562228	Good Overlap
seq5_108-seq5_194	0.5140409570154095	0.5097166820087962	0.049902393458678703344	0.31235663288087390631	0.20414917742151795978	Good Overlap
seq5_108-seq5_175	0.999684973222724	0.9996833773087072	0.09964600362424964269	0.61414409517010622804	0.40372544170243437154	Good Overlap
seq5_108-seq5_115	0.9980602612181559	0.9980376766091051	0.09807043743230844581	0.6206125966949964077	0.41054503097147628746	Good Overlap
seq5_108-seq5_164	0.4817919656629334	0.48095653926244375	0.046982250293763145758	0.30353575271923834467	0.20322856657365762507	Good Overlap
seq5_108-seq5_112	0.3587918430165448	0.3555995939871429	0.03520112575692981703	0.21878644810343681975	0.14311144800512030323	Good Overlap
seq5_108-seq5_121	0.9994359046678889	0.999432382574145	0.10061169297374360824	0.61712703400359532856	0.40688620685103323127	Good Overlap
seq5_108-seq5_146	0.997780079917123	0.9977668602054489	0.10218535394326831137	0.62594881691750484137	0.41712619605190134938	Good Overlap
seq5_108-seq5_190	0.9992592592592593	0.9992504871833309	0.09854013503894101428	0.61029407364455672783	0.39901868562071578318	Good Overlap
seq5_108-seq5_68	0.7594259304305522	0.7571218074656189	0.07690408241160736387	0.47851415319405395617	0.31996476139223707075	Good Overlap
seq5_108-seq5_133	0.9995210727969349	0.9995172968624296	0.100993961266576436057	0.61743052177339499876	0.4073288457172799681	Good Overlap
seq5_108-seq5_43	0.543024886084823	0.541256157635468	0.05378253932120922781	0.33243763870655381715	0.21768722190000600214	Good Overlap
seq5_108-seq5_116	0.3204225352112676	0.3194811736557109	0.032440258987981806495	0.19306937933958543747	0.12542752507080206191	Good Overlap
seq5_108-seq5_87	0.6566769501983253	0.6536238328145842	0.059778872894070756115	0.4134635618384426096	0.2759729457731048783	Good Overlap
seq5_108-seq5_124	0.835329993465476	0.8341013824884793	0.07814998777055116741	0.5287711899894921979	0.35522034526312297226	Good Overlap
seq5_108-seq5_181	0.9992450931051837	0.9992393509127789	0.10543386353306804001	0.62425652244832069204	0.41581088285104547182	Good Overlap
seq5_108-seq5_65	0.9917801181608015	0.9918032786885246	0.09799823763404235892	0.60742341254960184014	0.3995319226449361615	Good Overlap
seq5_108-seq5_31	0.8562808557323094	0.8560043968123111	0.093157788439571189	0.5381557934545670609	0.35935255531658177002	Good Overlap
seq5_108-seq5_143	0.19092503288031565	0.19345910117270013	0.016467707788710163088	0.118314032495624214326	0.07746299798878918003	Good Overlap
seq5_108-seq5_26	0.737830586431583	0.738831615120275	0.07177922440214155572	0.45989310452861832397	0.3069435532439233723	Good Overlap
seq5_108-seq5_163	0.13680465717981888	0.1368744441749535	0.013157404006405207562	0.07987892088241195347	0.050751683647156999552	Good Overlap
seq5_108-seq5_81	0.2820030120481928	0.2760060744115414	0.029070160673532409836	0.17181316908006523454	0.112037137771944678746	Good Overlap
seq5_108-seq5_37	0.9964391691394658	0.9964306960142773	0.10088914802562434717	0.56459682681924467534	0.34943113854057151303	Good Overlap
seq5_108-seq5_62	0.5502149277061352	0.5461356466876972	0.06055542235012582009	0.3316280966017076026	0.2159174657824851384	Good Overlap
seq5_108-seq5_28	0.9980289093298291	0.9980830670926517	0.11103492560440312641	0.5959024016125753772	0.3831849507311091951	Good Overlap
seq5_108-seq5_76	0.9865138233310856	0.9867899603698811	0.092063001901352426026	0.5817007347541720517	0.3694227857978051074	Good Overlap
seq5_108-seq5_54	0.9890034364261169	0.989093387866394	0.10243835247998758821	0.5962973891019243413	0.38770744902650658542	Good Overlap
seq5_108-seq5_156	0.844559585492228	0.8477157360406091	0.07616472185195167647	0.51133174994770335883	0.32875075079030042645	Good Overlap
seq5_108-seq5_151	0.369625520110957	0.3672119735468152	0.04603697161428372011	0.23588599356990840126	0.16008766353573167595	Good Overlap
seq5_108-seq5_98	0.09949084904362185	0.0980013783597519	0.010065090638208417074	0.06145378227300023348	0.040131902697951039148	Good Overlap
seq5_108-seq5_128	0.09017443579383069	0.09071210479661183	0.009335609496924139198	0.052643857579372800953	0.03346458650846961232	Good Overlap
seq5_108-seq5_89	0.03374887230378086	0.03461979678793838	0.0036746551894308021163	0.020462116757388729537	0.013129602784005828181	Good Overlap
seq5_108-seq5_14	0.1230340760157274	0.12173913043478261	0.010881141985391060978	0.07360005941855208902	0.047639856269050233725	Good Overlap
seq5_109-seq5_176	0.9689705388148314	0.96931427938407	0.09319899419111063455	0.60076695885972235803	0.3982874611608008748	Good Overlap
seq5_109-seq5_140	0.818973679227419	0.8197926484448633	0.07672588388536601109	0.50277841827341069675	0.32976856166745760883	Good Overlap
seq5_109-seq5_195	0.6053184044786564	0.606007684247293	0.055782061289458627794	0.37040947952798092326	0.242488349632818129	Good Overlap
seq5_109-seq5_117	0.9796149490373726	0.9796149490373726	0.091744575372792120364	0.59076245714215965183	0.38346654623926449928	Good Overlap
seq5_109-seq5_127	0.9987449799196787	0.998753738783649	0.09774145121745057949	0.61716145103253011305	0.40782198669286396365	Good Overlap
seq5_109-seq5_129	0.9988437821171634	0.998856416772554	0.09328422612133946633	0.61281513533185662387	0.40273756059704551112	Good Overlap
seq5_109-seq5_57	0.8531358689554583	0.8542965271593945	0.08153634597578646874	0.521480611903573633	0.34091067373598236184	Good Overlap
seq5_109-seq5_96	0.99867197875166	0.9986737400530504	0.092002879562702295175	0.61006436494134306896	0.3987282921576311026	Good Overlap
seq5_109-seq5_30	0.8311235170969993	0.8316131276817813	0.078002994076756203156	0.503430397889950671	0.32658718651905588513	Good Overlap
seq5_109-seq5_59	0.9973897513394697	0.9974209311795846	0.09347308630703089172	0.6004531179128763381	0.38966932500454166014	Good Overlap
seq5_109-seq5_74	0.9985353946297804	0.9985425101214574	0.09277082496027622972	0.6130698792086576353	0.40361478395940657523	Good Overlap
seq5_109-seq5_126	0.9245283018867925	0.9247581512002866	0.087914563520487021227	0.55900796784820846314	0.36282561663539704872	Good Overlap
seq5_109-seq5_190	0.20196436729100045	0.20178204249485948	0.019648224496272872237	0.123546585326017164096	0.0810392669072834468	Good Overlap
seq5_109-seq5_187	0.9624669935873256	0.9610109717868338	0.09078514381702656833	0.5781502991930980559	0.37411314636047338344	Good Overlap
seq5_109-seq5_181	0.1566479744248205	0.15669217063200921	0.014607448950214787183	0.09929582670073071747	0.066653774862393653644	Good Overlap
seq5_109-seq5_95	0.5209669462259496	0.5206516373210466	0.051725188127756551937	0.32101248693543794034	0.21219027621439851438	Good Overlap
seq5_109-seq5_94	0.8131212723658051	0.8146478873239437	0.08389320695440749895	0.50920452066328384186	0.33860877817680587736	Good Overlap
seq5_109-seq5_86	0.5286014922517697	0.5301296720061022	0.048505398525845182215	0.32888652772022851354	0.21812010122054359386	Good Overlap
seq5_109-seq5_175	0.11664503569110966	0.11689575477435835	0.012057887367273255118	0.071771101808181655756	0.047261788140253674442	Good Overlap
seq5_109-seq5_180	0.7929732868757259	0.791581408944753	0.07773465042374743043	0.48005771019307695707	0.31290649318945607817	Good Overlap
seq5_109-seq5_179	0.16345705337509162	0.16328978938949612	0.016118718352033671277	0.099819904801233419696	0.06513410178535453035	Good Overlap
seq5_109-seq5_11	0.18656796481064264	0.18709124048461456	0.017893843605957900524	0.11735330744686144024	0.07847684982129473755	Good Overlap
seq5_109-seq5_133	0.07495096665732698	0.07334986200121626	0.0067180434489269931264	0.04595797551972098111	0.03017103347778280932	Good Overlap
seq5_109-seq5_76	0.08600707575942418	0.08583979012872918	0.0075421845567993956885	0.055037109220760830728	0.037189253576282695937	Good Overlap
seq5_109-seq5_149	0.115406162464986	0.11433112087501168	0.011234510032628179665	0.07480651288492138793	0.051277362025222721772	Good Overlap
seq5_109-seq5_55	0.9914310197086547	0.9915110356536503	0.08160518635098453943	0.6103160093463029135	0.4010276244271752711	Good Overlap
seq5_109-seq5_184	0.07161844003949266	0.07161844003949266	0.006163146380070555097	0.043305392431683213762	0.02800599240705008371	Good Overlap
seq5_109-seq5_162	0.9893390191897654	0.9892008639308856	0.096403152613013879964	0.5723208680961102832	0.3583396908879617018	Good Overlap
seq5_109-seq5_97	0.9826435246995995	0.9825503355704698	0.112011275105572102774	0.6012189076920518162	0.39421825397680118123	Good Overlap
seq5_109-seq5_40	0.04566558104081491	0.0449375866851595	0.0033832416091466195183	0.02868922925936255643	0.019151067025460489373	Good Overlap
seq5_109-seq5_153	0.6101694915254238	0.6106094808126411	0.06594637990568092081	0.37231366048723654524	0.24205046295924800713	Good Overlap
seq5_109-seq5_146	0.011616782834495012	0.010940919037199124	0.0008203922944988143285	0.007163284368141001045	0.0047877793434228974023	Good Overlap
seq5_110-seq5_82	0.5663050414805361	0.566636908557582	0.05811377997732092312	0.35753822822036481882	0.24053445682989004274	Good Overlap
seq5_110-seq5_67	0.9982590529247911	0.9982568274259151	0.1023756523817549532	0.6302609591860347413	0.42425432661196217779	Good Overlap
seq5_110-seq5_158	0.42217917217917217	0.41747249083027677	0.04261809316096185025	0.26048797309389339674	0.17210287552906955468	Good Overlap
seq5_110-seq5_89	0.9981358189081225	0.9981515711645101	0.09944902625355596989	0.623524827358060189	0.41566939024102686346	Good Overlap
seq5_110-seq5_160	0.4568615384615385	0.45692837804577896	0.046753413336174228056	0.28455572876538870174	0.18911985745127195704	Good Overlap
seq5_110-seq5_196	0.25394112723214285	0.254123226053907	0.026261505490380624579	0.16101852596339480605	0.10862403177422600955	Good Overlap
seq5_110-seq5_144	0.9971098265895953	0.9971251323952186	0.1032197451866908729	0.6172854923405895123	0.40929967337391647518	Good Overlap
seq5_110-seq5_83	0.6514181152790485	0.6517721133340103	0.06549279056242774274	0.40292552864414645379	0.26650700936423110787	Good Overlap
seq5_110-seq5_80	0.3107410491257286	0.3118869492934331	0.029901072916593264863	0.19173567047442440585	0.12612811990347384021	Good Overlap
seq5_110-seq5_75	0.9961366409109395	0.9961585119288314	0.1019924646432434556	0.63038830257545561337	0.42578542750416937426	Good Overlap
seq5_110-seq5_77	0.8140879621517435	0.8132042253521127	0.084763664999441594323	0.50447975681227811326	0.33506943668975861146	Good Overlap
seq5_110-seq5_139	0.4764227642276423	0.47824074074074074	0.048334899001690042206	0.30195136301100121255	0.20184759247572006575	Good Overlap
seq5_110-seq5_112	0.9972670807453416	0.997258225324028	0.095921499078502448425	0.62283750777868521117	0.41444980374329276455	Good Overlap
seq5_110-seq5_182	0.9953328420535495	0.9952947003467063	0.104484937171427975526	0.6218797419230479768	0.4152511464336975698	Good Overlap
seq5_110-seq5_73	0.9953173777315296	0.9952380952380953	0.09773527845650337814	0.6074665461098271625	0.39876341372581952313	Good Overlap
seq5_110-seq5_152	0.16565463943393385	0.16380827842880852	0.015302574498213857717	0.10454651529089456516	0.06988916013947296589	Good Overlap
seq5_110-seq5_85	0.9926937738246506	0.9926494087567913	0.10035332324673914858	0.62376075218451907224	0.4147308027930329805	Good Overlap
