KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_106-seq7_130	0.08492590700051099	0.08543996731525458	0.008656074935049058763	0.05308180709970224093	0.035247741105626934363	Good Overlap
seq7_106-seq7_163	1.0	1.0	0.09640082642773334238	0.62816198864040241086	0.0	Good Overlap
seq7_106-seq7_160	0.3368522329422455	0.3372596153846154	0.03210717840058490416	0.21162779813492826086	0.14138012096112999022	Good Overlap
seq7_106-seq7_99	0.9995208433157643	0.999519076627124	0.09839949051460061125	0.62073740106570453236	0.4110474657414103461	Good Overlap
seq7_106-seq7_189	1.0	1.0	0.0959321105224766615	0.62788012621441576433	0.41938804640750543083	Good Overlap
seq7_106-seq7_53	0.5342177300484312	0.5360981492161695	0.051512367343894778743	0.33956067479611740906	0.22825352001058062674	Good Overlap
seq7_106-seq7_186	1.0	1.0	0.093008764590475238946	0.62452408347838053965	0.41559613193657333764	Good Overlap
seq7_106-seq7_88	0.999650471862985	0.99965172974228	0.096989524195265689605	0.6275487560898235342	0.4193708444315490945	Good Overlap
seq7_106-seq7_182	0.323680981595092	0.31866501854140916	0.030997523903497349495	0.20087767025420521602	0.13302926753812053187	Good Overlap
seq7_106-seq7_43	0.9995790655254665	0.9995807713806596	0.09733892977574287587	0.63545088215832741557	0.4288636704513502663	Good Overlap
seq7_106-seq7_184	0.3297543045076417	0.33117760617760617	0.02859675703830071	0.20478132104704484996	0.13510053139909513234	Good Overlap
seq7_106-seq7_42	1.0	1.0	0.09821582098455554673	0.62909158099753858303	0.42039007394106217718	Good Overlap
seq7_106-seq7_164	0.99893219434063	0.9989281886387996	0.09725521964880511496	0.6234796988117622499	0.41473032075030539975	Good Overlap
seq7_106-seq7_139	0.9998041136141038	0.9998056743101438	0.094180664514327683527	0.6352531138982144167	0.42945577955076438793	Good Overlap
seq7_106-seq7_173	0.5434830960854092	0.5422613737734165	0.052389723232446809156	0.33336826202960189323	0.21793562871662566968	Good Overlap
seq7_106-seq7_69	0.9997774315602047	0.9997774315602047	0.10158505530236508307	0.63760707854860747897	0.43129941188598164587	Good Overlap
seq7_106-seq7_111	0.1726714915040906	0.17254130605822188	0.016722490746091222519	0.10661481239285352588	0.070553395177868923126	Good Overlap
seq7_106-seq7_29	0.6441924609255286	0.6456584770334198	0.060512903278673367562	0.4044194429606320607	0.26972562796292047084	Good Overlap
seq7_106-seq7_107	0.9970573810691515	0.997080291970803	0.089280202208625946476	0.6147050538335716587	0.40518983839466277808	Good Overlap
seq7_106-seq7_150	0.2024764468371467	0.20393358052555216	0.019731899677309624256	0.129731464491646842	0.08784822267690789028	Good Overlap
seq7_106-seq7_138	0.2053897768806939	0.2073787887032704	0.02063908036646143491	0.13109784042511869055	0.088216677040541850775	Good Overlap
seq7_106-seq7_109	0.14716106604866744	0.1467948993173329	0.013229924179712099298	0.090657421088505821706	0.059555175275959548176	Good Overlap
seq7_106-seq7_71	0.9927211646136618	0.9926863572433192	0.087530389772553021225	0.6019856996579918646	0.39291574898376444757	Good Overlap
seq7_106-seq7_97	0.9973349126443589	0.9973521624007061	0.08563186799731241777	0.6062900996501781379	0.39511669621779868018	Good Overlap
seq7_106-seq7_91	0.12802287581699345	0.1286279952647263	0.0126397319734706070775	0.079597009137969844785	0.052719661151891038238	Good Overlap
seq7_106-seq7_137	0.9988851727982163	0.9988789237668162	0.0907123733807995799	0.61864323363984617405	0.4111799451508748445	Good Overlap
seq7_106-seq7_188	0.988929889298893	0.9889570552147239	0.085742774475307145985	0.61862224010075739293	0.41298380339643805213	Good Overlap
seq7_106-seq7_58	1.0	1.0	0.091026705831331148316	0.61998111771619519275	0.41158476996948065423	Good Overlap
seq7_106-seq7_67	0.15840533575867818	0.15699969632553903	0.014398236380680022159	0.09596937599210109601	0.06273387515796631687	Good Overlap
seq7_106-seq7_180	0.9994186046511628	0.9994192799070848	0.08906062967584761307	0.6158520002731460367	0.40490528439961240395	Good Overlap
seq7_106-seq7_116	0.9975669099756691	0.9975728155339806	0.092466362764999051135	0.63781543525136922136	0.4332759987631965426	Good Overlap
seq7_106-seq7_92	0.1738935574229692	0.17361578121497423	0.019306963497489422226	0.11451142949495993552	0.079423640593460305116	Good Overlap
seq7_106-seq7_41	0.9932185706833594	0.9932221063607924	0.084198294124418453916	0.5854497514596017704	0.37399467944997135546	Good Overlap
seq7_106-seq7_96	0.17012072434607645	0.16777643260694108	0.015716301039167047242	0.10336573243760134143	0.06740721571408967719	Good Overlap
seq7_106-seq7_11	0.08049874220715302	0.07949195226103142	0.008081758624793250931	0.05165731480422779836	0.035136820167369437206	Good Overlap
seq7_106-seq7_36	0.24533890921763374	0.244021644266015	0.023388419837474728553	0.14556761665045530103	0.093032555062104830393	Good Overlap
seq7_106-seq7_57	0.08089766848081704	0.0811446228252838	0.007424394390698390336	0.050166626271116011197	0.033248553170337777625	Good Overlap
seq7_106-seq7_7	0.1249606216528405	0.12394869638351556	0.0120736701588208665984	0.074973324451440816135	0.04799957907345016853	Good Overlap
seq7_106-seq7_86	0.62248322147651	0.6173469387755102	0.062096993597585262494	0.38458215354436063355	0.25499357782394562727	Good Overlap
seq7_106-seq7_122	0.05911144578313253	0.06017299736743136	0.0054681769632345756774	0.037238093312309312953	0.024583841772533496185	Good Overlap
seq7_106-seq7_89	0.05939692571367361	0.05833780160857909	0.0052280667330862726504	0.034903476426426616417	0.022095662803374851794	Good Overlap
seq7_106-seq7_30	0.38426453819840367	0.3858984078847612	0.0413966525334980705	0.2369447477665014077	0.15591079023378129411	Good Overlap
seq7_106-seq7_158	0.9919447640966629	0.992	0.11116152889091844114	0.64428936448042874624	0.44356323568125870417	Good Overlap
seq7_106-seq7_55	0.0175165170252414	0.017350050830227042	0.0014650672811623708229	0.011091196844766596944	0.007464000326689592026	Good Overlap
seq7_106-seq7_61	0.08907505556505385	0.09140518417462483	0.00943072524944708698	0.056804116297797390894	0.037492922087823195228	Good Overlap
seq7_106-seq7_16	0.03565351894818252	0.03602628527251643	0.0030829410889184595644	0.022303280216151648875	0.014679227432564088233	Good Overlap
seq7_107-seq7_139	0.8496350364963504	0.8494812216863948	0.080076109030163097075	0.53819550808536305986	0.3611285477758823362	Good Overlap
seq7_107-seq7_163	0.3924212797518711	0.39336205735828733	0.039276878323518694178	0.24391780579710853584	0.16130883205260450549	Good Overlap
seq7_107-seq7_43	0.6554054054054054	0.6564114080395239	0.06392249774511289297	0.40560969801182517107	0.26698800031311932418	Good Overlap
seq7_107-seq7_186	0.5213185238265855	0.5218752795920193	0.04880987038811897364	0.32160656551665236215	0.21145589808628296242	Good Overlap
seq7_107-seq7_189	0.4262175027462468	0.42448949610694875	0.039225159647284738594	0.26163742344321769715	0.17127280961668456275	Good Overlap
seq7_107-seq7_99	0.4108138632032187	0.41147853063526757	0.040502782429754416645	0.25154989318612461612	0.16425303304702279236	Good Overlap
seq7_107-seq7_88	0.562971561230412	0.5628869969040248	0.053035784396612118683	0.34208812334367539565	0.22224477881141777647	Good Overlap
seq7_107-seq7_164	0.7917290164603455	0.7901589912280702	0.07422147391849191637	0.4795464312330315254	0.31069575665350890732	Good Overlap
seq7_107-seq7_69	0.9355409098215721	0.9353851111827264	0.08747413631893242914	0.56784430549293540196	0.3702527813019399485	Good Overlap
seq7_107-seq7_97	0.9982366771159875	0.9982435597189696	0.09239238154492958541	0.60888351592661755574	0.3963789559998169356	Good Overlap
seq7_107-seq7_71	0.999247412982126	0.9992382403351743	0.09281917081262844259	0.6013347842782046427	0.390512444322328752	Good Overlap
seq7_107-seq7_130	0.24900254770946498	0.2480627617076575	0.023245809315975011821	0.14904934987425617286	0.0957209154498363997	Good Overlap
seq7_107-seq7_137	0.9995457642516467	0.9995445228877249	0.09406074018932892393	0.62648971572722120927	0.41785767780283799698	Good Overlap
seq7_107-seq7_42	0.557719592415839	0.55948098663926	0.05815808162779375374	0.34839450209322934013	0.23029684492853069409	Good Overlap
seq7_107-seq7_188	0.999758162031439	0.9997591522157996	0.0901700663734298661	0.5919598275315501871	0.37754089342788073167	Good Overlap
seq7_107-seq7_58	1.0	1.0	0.09056759086698530345	0.6043650826742223732	0.39175694160748986087	Good Overlap
seq7_107-seq7_180	0.9964860907759883	0.9965116279069768	0.097705440780394503564	0.59756397229260743275	0.3839813066875583265	Good Overlap
seq7_107-seq7_41	0.9994456762749445	0.9994462901439646	0.08691951440950244084	0.58962283314081863263	0.376170122693770179	Good Overlap
seq7_107-seq7_116	0.9991007194244604	0.9991031390134529	0.08733847430235858931	0.5983962238415591697	0.38415499407146856483	Good Overlap
seq7_107-seq7_158	0.9972889233152595	0.9973056197074672	0.10055915811931599639	0.6324499416976056882	0.42635228301621780843	Good Overlap
seq7_107-seq7_29	0.2179533647456808	0.2153939393939394	0.02192316579358932021	0.14221535064612717102	0.09813024899033685173	Good Overlap
seq7_107-seq7_86	0.31156501726121977	0.3125538638322321	0.037111956669001078088	0.18333605874521028698	0.11751115586370387155	Good Overlap
seq7_107-seq7_30	0.23606632888070014	0.23377223377223377	0.021340990865639891366	0.13917187841557295962	0.088806891527188390936	Good Overlap
seq7_107-seq7_2	0.9789196310935442	0.9782608695652174	0.084784825595786841684	0.61974643619745388293	0.41578236115161332676	Good Overlap
seq7_108-seq7_167	0.628390230738092	0.6287742631200575	0.0596810376325611867	0.38723318171480933998	0.0	Good Overlap
seq7_108-seq7_187	0.6683511499838031	0.6697632410812205	0.062492801555792257463	0.41310886699562106815	0.2722970959745069107	Good Overlap
seq7_108-seq7_196	1.0	1.0	0.09581615940615227734	0.61756791416871493	0.40755632087006789073	Good Overlap
seq7_108-seq7_166	0.6641767818238407	0.6663832418644199	0.064484149999257496504	0.4127276582854161359	0.27297004100052528027	Good Overlap
seq7_108-seq7_142	1.0	1.0	0.099515129809140686285	0.62799619100915643325	0.41993817457911454956	Good Overlap
seq7_108-seq7_120	0.9993779547151033	0.9993784186971656	0.09761901102295461055	0.62086162806202914666	0.41158548485055617262	Good Overlap
seq7_108-seq7_178	0.2830198817839871	0.28355884879725085	0.027558976935490906307	0.17135757993679870742	0.11118428223949260437	Good Overlap
seq7_108-seq7_117	0.7728728270814272	0.7731322823851954	0.072079682489033328184	0.48348616685068044623	0.3217435097848125427	Good Overlap
seq7_108-seq7_175	0.4212608158220025	0.42136810232960514	0.041104786966574068684	0.25819748848084999275	0.16956597801380764038	Good Overlap
seq7_108-seq7_195	0.9998276159282882	0.999828385103827	0.09807469529984132199	0.6257527705852829034	0.41576413694943429222	Good Overlap
seq7_108-seq7_66	0.5986428500149685	0.6017033075856605	0.055539996321486648105	0.36773062434946572968	0.24147411279651319091	Good Overlap
seq7_108-seq7_45	0.38931161574129114	0.38873021539926217	0.03977866295899796335	0.22928975697108149232	0.14587539787131091192	Good Overlap
seq7_108-seq7_50	0.3574773459830931	0.356890674458242	0.036148160731705649804	0.21915787235386735572	0.1442164668181923924	Good Overlap
seq7_108-seq7_185	0.2787567721699458	0.2785922080885289	0.024772994017871573232	0.1728130004993669379	0.11459338217089341328	Good Overlap
seq7_108-seq7_151	0.9899321514554608	0.9898945518453427	0.09728189093823229588	0.6175715600110177009	0.41067510816075344503	Good Overlap
seq7_108-seq7_56	0.9997905320485966	0.9997884940778342	0.095521804848024600234	0.60945636640376714665	0.39847226691989658047	Good Overlap
seq7_108-seq7_18	0.9997728821258233	0.9997736019923025	0.096750130393633694815	0.62321184720994896554	0.4142536928372780146	Good Overlap
seq7_108-seq7_168	0.5767800578432722	0.5761379310344827	0.053918980051668521416	0.3576499383984065031	0.23681854313305211402	Good Overlap
seq7_108-seq7_114	0.35274922499592104	0.35537861553461164	0.034860427278463528664	0.22587611403800599816	0.15145314976743799276	Good Overlap
seq7_108-seq7_37	0.30615003379139444	0.3036400633054488	0.029817196153181735807	0.18629835944198473127	0.121722028231787733095	Good Overlap
seq7_108-seq7_44	0.268981110057618	0.2672174294487498	0.02912456786062419543	0.16550915333026709433	0.109256296417968638086	Good Overlap
seq7_108-seq7_31	0.6964245046686404	0.6973893303064699	0.06893924919227435713	0.44632419923037728728	0.302658010651593019	Good Overlap
seq7_108-seq7_9	0.2754379426015654	0.26917293233082706	0.028297635364430540079	0.15964466060642103647	0.10026012681163230978	Good Overlap
seq7_108-seq7_169	0.9979096989966555	0.9979415397282833	0.092600797888080648197	0.6128689043677897191	0.40315250436699755874	Good Overlap
seq7_108-seq7_63	0.11156139370225451	0.11081585081585081	0.010869095300807415016	0.070133411620647298475	0.047017817727502679316	Good Overlap
seq7_108-seq7_23	0.13530834340991535	0.13468054211035818	0.012987481523425120864	0.082882391231117071134	0.05409818084691681997	Good Overlap
seq7_108-seq7_110	0.7865072587532024	0.790356394129979	0.07731795334853912284	0.508442466667224317	0.34710602683307662414	Good Overlap
seq7_108-seq7_21	0.22307279076013967	0.22421885476733272	0.021077705188112329337	0.1400080590366174799	0.09343449095772473082	Good Overlap
seq7_108-seq7_12	0.1761376499886801	0.17864800812549372	0.017459833197492158103	0.110402143544562528366	0.072925250959576584005	Good Overlap
seq7_108-seq7_190	0.08512925243188048	0.08419410372283194	0.009148814434474876498	0.05253720639627745962	0.034675531836887085256	Good Overlap
seq7_108-seq7_147	0.23516068052930056	0.23225806451612904	0.02209356126147502495	0.14090747345080365496	0.09096270494136276786	Good Overlap
seq7_108-seq7_146	0.07184371972876978	0.07229304502178474	0.007002297486194458363	0.043119925060482534127	0.027610650468259095984	Good Overlap
seq7_108-seq7_5	0.04457572502685284	0.04451158106747231	0.003966745120392541311	0.028447030828122126607	0.019283140181034146031	Good Overlap
seq7_108-seq7_47	1.0	1.0	0.09461595997350554719	0.60098188044894473387	0.38507468535929990366	Good Overlap
seq7_108-seq7_155	0.012969873486848093	0.01225066035158029	0.00107271586195299943	0.0073089234408993724207	0.004466600069643137507	Good Overlap
seq7_109-seq7_111	0.8080308030803081	0.808732188527585	0.08038193017801907554	0.50011403220112587287	0.33005216883705251697	Good Overlap
seq7_109-seq7_182	0.8890457938269114	0.8878352197410013	0.080090540710971409074	0.54425443920194423804	0.35633683850831529414	Good Overlap
seq7_109-seq7_91	0.8497248624312156	0.850219385719984	0.08369999968147130728	0.5210459859562374372	0.34224405279452300494	Good Overlap
seq7_109-seq7_184	1.0	1.0	0.095385249510884329534	0.6133348818764895936	0.40232398489133769362	Good Overlap
seq7_109-seq7_55	0.39215424644739477	0.3941751446239777	0.039265485968743561357	0.24508949505284294882	0.1616669895698704805	Good Overlap
seq7_109-seq7_133	0.3554489741540101	0.3554489741540101	0.034847946849506477277	0.21889032336028171605	0.14339414510523281396	Good Overlap
seq7_109-seq7_130	0.999623423084165	0.999623706491063	0.093788685248609763316	0.60694148801053062967	0.3961143886917906553	Good Overlap
seq7_109-seq7_148	0.3818063253994131	0.38220918866080156	0.03723856814230826274	0.2456623976924509024	0.16684209953008235769	Good Overlap
seq7_109-seq7_160	0.14333042720139494	0.14508200287118805	0.013968996119267091454	0.08962293422356511949	0.058850400300687773262	Good Overlap
seq7_109-seq7_53	1.0	1.0	0.102898679344165803057	0.62098134776145968983	0.41129048206797655165	Good Overlap
seq7_109-seq7_150	0.9990239141044412	0.9990319457889641	0.093644903209086021635	0.61909979630293129053	0.41092796978795920678	Good Overlap
seq7_109-seq7_138	0.999219968798752	0.9992303745510518	0.09358636606167211147	0.6128998564781955013	0.40190565715205764624	Good Overlap
seq7_109-seq7_125	0.28877143225473767	0.2869329197363319	0.02839297613897032491	0.17594978580156974555	0.114554901786915073176	Good Overlap
seq7_109-seq7_4	0.27786410509959036	0.27928944029324687	0.024718360126469295341	0.17336475259655302034	0.113934792267035691545	Good Overlap
seq7_109-seq7_121	0.17293906810035842	0.1735972940708317	0.018087408004336664788	0.111154958054284524476	0.07554207577060007749	Good Overlap
seq7_109-seq7_11	0.4747634069400631	0.4754528747702809	0.047149148907507183284	0.28750614128509720333	0.18581974581772995322	Good Overlap
seq7_109-seq7_89	0.43678435114503816	0.4366499642090193	0.039939548692936840438	0.25553799100719931374	0.16239633285304804573	Good Overlap
