KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_100-seq2_53	0.0948102116224387	0.09305847707193941	0.008333632072935272241	0.058574573663441570213	0.03850894892284947551	Good Overlap
seq2_100-seq2_105	0.9929577464788732	0.9932885906040269	0.091807108392154363644	0.63158742560804023925	0.41954410614435230954	Good Overlap
seq2_101-seq2_80	0.4218315344386336	0.4231793960923623	0.043558787923382275873	0.26870597720373014423	0.18091232485181702964	Good Overlap
seq2_101-seq2_161	0.19816197587593337	0.1976173058835824	0.019564578981594432315	0.12575657307976063376	0.08489366765204352949	Good Overlap
seq2_101-seq2_193	0.4249244205576083	0.42434431741761935	0.042638678327725391506	0.26759721772805497355	0.17952808975345945851	Good Overlap
seq2_101-seq2_112	0.21152667075413856	0.21086689724422628	0.022699513323251902259	0.13312103339390080466	0.08911074224463688615	Good Overlap
seq2_101-seq2_131	0.27517946486839245	0.2730181818181818	0.026346758611727072626	0.17128574578306722462	0.11349517180481343762	Good Overlap
seq2_101-seq2_43	0.7729124236252546	0.7723095772922197	0.073430698251177067166	0.48076052915790816776	0.31860275070662872018	Good Overlap
seq2_101-seq2_56	0.59296875	0.5899575003935149	0.057984046306407345424	0.37005884553975209404	0.24628285008595697837	Good Overlap
seq2_101-seq2_196	0.237514081862561	0.23708435092992675	0.024472814127249296427	0.14913797143385212496	0.099896967566613150774	Good Overlap
seq2_101-seq2_141	0.4285230352303523	0.4276181859307849	0.04321795902626936581	0.2660656017393865554	0.17677077480593604366	Good Overlap
seq2_101-seq2_188	1.0	1.0	0.09681240590226560942	0.61527751721255019216	0.40485854296565886232	Good Overlap
seq2_101-seq2_71	0.2264757921827248	0.22697315544124738	0.021787265429185625436	0.14256809958093815469	0.09513173609680836653	Good Overlap
seq2_101-seq2_177	0.27862842354970885	0.2780056119145262	0.028115420046937008917	0.17145926825648353797	0.11312483986134969397	Good Overlap
seq2_101-seq2_72	0.11794901372707348	0.11759275287057873	0.011652960808103309856	0.07813068660189961123	0.05447120961273756924	Good Overlap
seq2_101-seq2_105	1.0	1.0	0.10086710773956972045	0.62118412764880949397	0.4126407805679088236	Good Overlap
seq2_101-seq2_187	0.10024066715173224	0.09963595631475777	0.0098769920052829936685	0.06246142337458363114	0.041504998933654476213	Good Overlap
seq2_101-seq2_48	0.9865591397849462	0.9864773495605138	0.09794402631705941974	0.58739179818445758676	0.37525289435535145611	Good Overlap
seq2_101-seq2_13	0.9984928409947249	0.9984744469870328	0.097768778521372004256	0.6066041398033511962	0.3994227870846207689	Good Overlap
seq2_101-seq2_171	0.9898167006109979	0.9896587383660806	0.106377110503869452743	0.6227550838370141809	0.41726151904636148555	Good Overlap
seq2_101-seq2_163	0.15538290788013318	0.15350389321468297	0.0150609750542093470285	0.10249964111635001637	0.070615418288652774706	Good Overlap
seq2_101-seq2_162	0.9759825327510917	0.9753363228699552	0.1005483778231754184	0.5790725221858081789	0.36921252220237036273	Good Overlap
seq2_101-seq2_102	0.9963302752293578	0.9963768115942029	0.10402150978681216759	0.5814015885043943979	0.36452037017315627021	Good Overlap
seq2_101-seq2_2	0.4853700516351119	0.4763572679509632	0.044260980235636245755	0.29211674260876043056	0.18908418025925026117	Good Overlap
seq2_101-seq2_197	0.017872536061145913	0.01668584579976985	0.0019253617733083261681	0.011829582090741489771	0.0082429235261711376615	Good Overlap
seq2_102-seq2_188	0.6020453534904402	0.6004601490333437	0.0596592259304438123	0.36853424108738534154	0.0	Good Overlap
seq2_102-seq2_133	0.9999207041471732	0.9999202170097335	0.09547583664252886665	0.620118982517403912	0.40996593173544919247	Good Overlap
seq2_102-seq2_193	0.3322813214813099	0.3319137841126369	0.032841092230254622862	0.20793301611832624209	0.13855463678720008534	Good Overlap
seq2_102-seq2_176	0.6535420188689535	0.651718655775451	0.062678318411625862575	0.40379699313558334062	0.26709653456053008918	Good Overlap
seq2_102-seq2_196	0.26123656301854126	0.2626197162814143	0.02544662266512905245	0.16354216835283650023	0.10874989632596755115	Good Overlap
seq2_102-seq2_59	0.5355978393109154	0.5350774627301959	0.04997568128521881191	0.33148083536634678106	0.21922939479508678002	Good Overlap
seq2_102-seq2_122	1.0	1.0	0.09676127862829438118	0.6245764744527029903	0.41561893251244181328	Good Overlap
seq2_102-seq2_126	0.9977542809020306	0.9977426636568849	0.09745070029466929545	0.62022021188050086596	0.41011995821113212613	Good Overlap
seq2_102-seq2_86	0.7718622732321363	0.7718453791469194	0.07368137910101084948	0.47892338464267559639	0.31636745656742179268	Good Overlap
seq2_102-seq2_138	0.689321540927168	0.6805419921875	0.06846874446912264833	0.42719975972886853823	0.28222907612588841927	Good Overlap
seq2_102-seq2_120	0.43066587989650945	0.4291370835608957	0.04107648665471973075	0.27019162157714598938	0.18082854480607390387	Good Overlap
seq2_102-seq2_76	0.39336129708800516	0.3900401476134474	0.03833397072561237126	0.24082045524313441237	0.15777865730778613437	Good Overlap
seq2_102-seq2_62	0.42016927270119064	0.41799856011519076	0.038692716949155985336	0.26199773080117591813	0.1744545977880314807	Good Overlap
seq2_102-seq2_61	0.6786041539401344	0.6783585511233379	0.066310022471125414694	0.42181394949143515848	0.27877487730029541096	Good Overlap
seq2_102-seq2_95	0.632565241532482	0.6309000906365474	0.063160904706270402344	0.38872462866302749277	0.2555744253452782363	Good Overlap
seq2_102-seq2_124	0.607746243739566	0.6065112540192926	0.06029317865127560052	0.37001266216655076375	0.24081639485962788383	Good Overlap
seq2_102-seq2_141	0.23710173524461725	0.23803037329005333	0.021759712884563007651	0.14702677321084042886	0.09698643414417122472	Good Overlap
seq2_102-seq2_117	0.8519543793599823	0.8516093229744728	0.082130251477542440734	0.52677277956513749243	0.34803423450771980353	Good Overlap
seq2_102-seq2_165	0.41810545963602425	0.41507270547766717	0.03900249647339487348	0.25473323715022826405	0.16657771721241737839	Good Overlap
seq2_102-seq2_183	0.8208922015797085	0.8208324059648342	0.08057939049694134964	0.5125594754554697685	0.34050236625297730775	Good Overlap
seq2_102-seq2_56	0.23686679174484052	0.23696223111555778	0.022117477794582459939	0.14561039681683102496	0.09562713211235945541	Good Overlap
seq2_102-seq2_80	0.21022235056309557	0.21213343319698105	0.021984869651747216632	0.13091575680748696125	0.086273597772319817885	Good Overlap
seq2_102-seq2_128	0.999588081834409	0.9995804782547896	0.097830049412603208524	0.6151727590270830723	0.40449330028969039178	Good Overlap
seq2_102-seq2_162	0.2607301802821151	0.2614822350325911	0.026276100396706343524	0.1624346675671397678	0.1073719422224529125	Good Overlap
seq2_102-seq2_18	0.939816281279696	0.9390732724066058	0.08766486483396218406	0.5954193883090630685	0.40001569834638869825	Good Overlap
seq2_102-seq2_144	0.7180442374854482	0.7168907071887785	0.070859118686630985275	0.44142107223927906366	0.28923037594891914774	Good Overlap
seq2_102-seq2_172	0.9979217180464149	0.9978936282253817	0.09594510533997262882	0.62825822888038177026	0.42194042796939681793	Good Overlap
seq2_102-seq2_58	0.09578425294482332	0.0963444857496902	0.0086416391960070170705	0.057129971711171236443	0.036489642952838196734	Good Overlap
seq2_102-seq2_160	0.9994852436513384	0.9994774429541892	0.09425398487474674564	0.6296922910223836286	0.42222060007123120794	Good Overlap
seq2_102-seq2_125	0.21114026236125127	0.21101287796213314	0.021325946442812604868	0.1335332483627214928	0.08970736899565288981	Good Overlap
seq2_102-seq2_123	0.7323026851098454	0.7306590257879656	0.06627372382735962779	0.44948631749030135311	0.29429541011227244832	Good Overlap
seq2_102-seq2_171	0.21246757153062376	0.21294104385074963	0.020985473893205101865	0.12882339445537426695	0.08391012938228550355	Good Overlap
seq2_102-seq2_97	0.42630947020861476	0.4245822670480205	0.041854487570538474886	0.26008693509326415898	0.17017542923854641693	Good Overlap
seq2_102-seq2_147	0.5326415474511385	0.5321702299314239	0.050179473505917918434	0.32887645590594533787	0.21652290792939837367	Good Overlap
seq2_102-seq2_85	0.5713281799016163	0.570372109402512	0.05563116718268528966	0.35850486233304019115	0.23867098153713019336	Good Overlap
seq2_102-seq2_39	0.6196486662329213	0.6181580666231221	0.058942913532665978716	0.38475467488504748345	0.25346930848458652325	Good Overlap
seq2_102-seq2_129	0.2314708093209722	0.23069977426636568	0.02125793384252943279	0.14294285814031028087	0.09458656814639847453	Good Overlap
seq2_102-seq2_136	0.18198258821550237	0.18081118645495514	0.016584588215980443594	0.1134699428257622998	0.07507663430976137671	Good Overlap
seq2_102-seq2_140	0.493461495473343	0.49050028105677346	0.04970308735309344554	0.30575684314911170993	0.20250802528847257044	Good Overlap
seq2_102-seq2_30	0.2936477007014809	0.29111531190926276	0.027965387238611576171	0.18146041007497854147	0.11994884513889863576	Good Overlap
seq2_102-seq2_34	0.4968757510213891	0.49407926534557756	0.050480449980596966367	0.31495690524979097879	0.21162307791623747513	Good Overlap
seq2_102-seq2_148	0.7978161965423112	0.7963709677419355	0.073955322551998615464	0.4849966605057892922	0.31559107610835319607	Good Overlap
seq2_102-seq2_149	0.16507961286294098	0.16693275183988163	0.017156779712001507865	0.10222758886575749387	0.06706529062757011891	Good Overlap
seq2_102-seq2_40	0.15496952738702136	0.1553256704980843	0.016326704128789703317	0.09190428064339180822	0.058556258860167791185	Good Overlap
seq2_102-seq2_27	0.34822538984023726	0.346662830840046	0.034393897482033935617	0.21447093833741206353	0.14085299442553307812	Good Overlap
seq2_102-seq2_87	0.999715343011671	0.9997093023255814	0.096914326241405839776	0.6225783266591277198	0.41381767922920820288	Good Overlap
seq2_102-seq2_131	0.0947411188136411	0.09515469935785172	0.009684142120951775056	0.055796891605864518508	0.035395462925952358828	Good Overlap
seq2_102-seq2_166	1.0	1.0	0.09440143224393312898	0.6354192304345840131	0.42751155045803373195	Good Overlap
seq2_102-seq2_114	1.0	1.0	0.09667008564832743766	0.6175279904786102778	0.40759091238535133554	Good Overlap
seq2_102-seq2_14	0.2221563981042654	0.22065588366226443	0.019307735394413770254	0.1365464098837892227	0.089910246753126042766	Good Overlap
seq2_102-seq2_191	0.9962702030667219	0.996220075598488	0.0969411201737981665	0.6505681854683288443	0.44722137036111745607	Good Overlap
seq2_102-seq2_69	0.9992289899768697	0.9992169146436961	0.097010902310089713975	0.6375510446959832069	0.43382864064911778846	Good Overlap
seq2_102-seq2_21	1.0	1.0	0.09956533893128044376	0.6223199259962659751	0.41389365623563135528	Good Overlap
seq2_102-seq2_105	0.10180971152123275	0.10171313884309369	0.0105742064708696629365	0.060782254484406470794	0.039138476528445821284	Good Overlap
seq2_102-seq2_50	0.13395969086225185	0.1346153846153846	0.0125741898280866042586	0.08034150900295724724	0.051412882361704458265	Good Overlap
seq2_102-seq2_115	0.22532825074121135	0.2258528739524253	0.021309516109905577646	0.13822776952522356444	0.09054938705210172023	Good Overlap
seq2_102-seq2_33	0.17596252378861074	0.17596252378861074	0.016933157388986947624	0.10791569494901411933	0.07125674954142613156	Good Overlap
seq2_102-seq2_7	0.17341935483870968	0.17391678129298488	0.0154878963624578516645	0.10842409721523736666	0.071771702928391706976	Good Overlap
seq2_102-seq2_135	0.07578886502560714	0.07754142963146178	0.0074943092953408990216	0.04903725949620209866	0.03290523952217817999	Good Overlap
seq2_102-seq2_43	0.06533848876073137	0.06588944197013362	0.0063480126734824784363	0.039092407837374112152	0.024940846738551748816	Good Overlap
seq2_102-seq2_41	0.9919527896995708	0.9917763157894737	0.090735998465425060525	0.61366126132585671106	0.4031875588626017179	Good Overlap
seq2_102-seq2_23	0.0792336802270577	0.07919738242598652	0.007904807375767577939	0.04667362704719473348	0.029732609012504829479	Good Overlap
seq2_102-seq2_36	0.9913344887348353	0.9907464528069093	0.08732928370262906447	0.6204105867348635959	0.41188990411208257624	Good Overlap
seq2_102-seq2_48	0.06781100036913991	0.06839561736820747	0.007072843095055608875	0.041722636100894447274	0.027368555517160903754	Good Overlap
seq2_102-seq2_28	0.06774564429114707	0.06848709791445741	0.006429287795049502967	0.04274036201695785123	0.028478614804889192518	Good Overlap
seq2_102-seq2_161	0.07158501698551761	0.06310471593856425	0.0073275587092231322326	0.04061033252586144009	0.025233975141411037284	Good Overlap
seq2_102-seq2_46	0.067192814162379	0.06686731222193143	0.005875057170266627831	0.041212296975404332883	0.026912140905702392428	Good Overlap
seq2_102-seq2_12	0.39862825788751716	0.39846322722283206	0.03958475700755526344	0.24733405465523669844	0.16425227607749060941	Good Overlap
seq2_102-seq2_82	0.9898562975486053	0.9896193771626297	0.08274214687409056322	0.63117419434635978377	0.4276335086660387075	Good Overlap
seq2_102-seq2_112	0.030549430356486586	0.03110580565184454	0.0033760773028911095396	0.018411300341499178856	0.011744654422765086332	Good Overlap
seq2_102-seq2_99	0.03258919673111421	0.032781984854523716	0.0027428507640222957055	0.020685366571666015627	0.013886514877981015259	Good Overlap
seq2_102-seq2_108	0.03177542033626902	0.030562653439551078	0.0030537712658555947577	0.019924754860166183137	0.013202488941709750252	Good Overlap
seq2_102-seq2_13	0.021916790490341752	0.02162604042806183	0.0025756927273230142444	0.012877266593906714738	0.008239192143921443421	Good Overlap
seq2_103-seq2_77	0.7460743801652893	0.742077649527807	0.078399362399781067774	0.47256454550290851087	0.3165434715366063469	Good Overlap
seq2_103-seq2_106	0.19374396394462925	0.19179261012208895	0.017957150607901079561	0.12309768146343998598	0.082908173509571536076	Good Overlap
seq2_103-seq2_88	0.29001686611517147	0.2885884435860293	0.030015114138876726141	0.18360455100818672327	0.12369310131048847103	Good Overlap
seq2_103-seq2_180	0.8690734055354994	0.8683764819743528	0.08779712074082187683	0.5334038847508092068	0.34956182669308579747	Good Overlap
seq2_103-seq2_19	0.97912147505423	0.9788345244639912	0.099980142511702152814	0.6034909692819848792	0.39778912077036615518	Good Overlap
seq2_103-seq2_96	0.34130434782608693	0.3384279475982533	0.0341455761058290383	0.20961540491013631334	0.13733654850405737811	Good Overlap
seq2_103-seq2_93	0.7027542372881356	0.6997646051786861	0.07301910680136758215	0.43252502950928902172	0.2855684216126059869	Good Overlap
seq2_103-seq2_81	0.9991843393148451	0.9991783073130649	0.09765897784347750253	0.6220812748005719414	0.41343386356905144317	Good Overlap
seq2_103-seq2_189	0.18863316110850165	0.19045833723872904	0.019472147172962888007	0.12408058642384386388	0.0848157655980098637	Good Overlap
seq2_103-seq2_64	0.9995764506565015	0.9995733788395904	0.09145301777345664222	0.6042211448584649106	0.39056070804037833354	Good Overlap
seq2_103-seq2_169	0.1389752171487768	0.13986626333386404	0.014666132426654221487	0.09028958939597404096	0.0614585422829034912	Good Overlap
seq2_103-seq2_118	0.1762705082032813	0.17486722116444534	0.018790500945923398147	0.10922921439288015615	0.07201607593876700744	Good Overlap
seq2_103-seq2_175	0.5466072652501713	0.5426892499135845	0.04956941965600386307	0.3530818816459694274	0.24048539761735671967	Good Overlap
seq2_103-seq2_84	0.08117939881294275	0.08043113772455089	0.007726337345848649477	0.048889080263639545855	0.031691073978116974686	Good Overlap
seq2_103-seq2_49	0.23461422996097267	0.23103604282913587	0.025936927898757037597	0.14635901013908830706	0.09708385756663511506	Good Overlap
seq2_103-seq2_94	0.9912221471978393	0.991156462585034	0.09414592088681415862	0.60184977002660169443	0.3928984563191734013	Good Overlap
seq2_103-seq2_121	1.0	1.0	0.094728056190663673924	0.58006259822201366164	0.36273094003874366346	Good Overlap
seq2_103-seq2_164	0.030319382145627467	0.030253971466154002	0.0026401778955239065927	0.019164336200850178217	0.012769143272510278413	Good Overlap
seq2_103-seq2_142	0.1408621736490589	0.13903255247946456	0.013075563066313305312	0.09310962369628361515	0.063900593450655695756	Good Overlap
seq2_104-seq2_126	0.25207907293796866	0.25296173573600833	0.024531363409023819109	0.15471002723389564889	0.100896826730274776194	Good Overlap
seq2_104-seq2_170	0.6205392102024835	0.6213440500111632	0.060600243568498774712	0.3784262346572384846	0.24577136593540135055	Good Overlap
seq2_104-seq2_172	0.3260639548553962	0.32618277990008815	0.032146002597157222286	0.19855815729019692074	0.12941680153960390848	Good Overlap
seq2_104-seq2_158	0.931799092894339	0.9317417619367855	0.08809223024033334414	0.56649158974685574444	0.3686716714312968265	Good Overlap
seq2_104-seq2_122	0.24949399541222508	0.24935894552161592	0.022840708524329802728	0.15058675434621184148	0.0978824064821261704	Good Overlap
