KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_114-seq7_82	1.0	1.0	0.086940420100305120925	0.6360011756979214972	0.42607145182825873587	Good Overlap
seq7_114-seq7_187	0.15449014611824657	0.15501740892792185	0.013240855380550343882	0.09864087010220730919	0.066474806202789911205	Good Overlap
seq7_114-seq7_81	0.9992917847025495	0.9992937853107344	0.09095247653950725755	0.60668783214207676086	0.3943300606564210142	Good Overlap
seq7_114-seq7_66	0.19338974470239387	0.193914426134721	0.016261429972818311924	0.121810110899077100705	0.08164357075733429319	Good Overlap
seq7_114-seq7_18	0.19310090842131108	0.19409024031387936	0.01990813448908780631	0.115009035673078166335	0.0735076345224554607	Good Overlap
seq7_114-seq7_166	0.14383438343834384	0.14465559618727894	0.012553501628654896406	0.09039169475563553104	0.0600606865765386775	Good Overlap
seq7_114-seq7_136	0.9985865724381625	0.998587570621469	0.09671484782266919083	0.5905247860851510126	0.3761811949780434531	Good Overlap
seq7_114-seq7_123	0.9972241498959056	0.997289972899729	0.09712817079076979453	0.6458770020937355332	0.44269463824273980757	Good Overlap
seq7_114-seq7_31	0.0988092512021983	0.0972588599610047	0.009309619222894917756	0.062382464195394839844	0.04178977714453751432	Good Overlap
seq7_114-seq7_170	0.7851288056206089	0.7827116637063352	0.0723014014397388779	0.5040414915250565025	0.34580741467223971567	Good Overlap
seq7_114-seq7_20	0.9903514817367333	0.99055330634278	0.09720631615270571799	0.58764334062904974277	0.37453238352034191357	Good Overlap
seq7_114-seq7_147	0.13670661340434975	0.13641913641913642	0.013222444971610865563	0.0848311162157264127	0.056590070985275408844	Good Overlap
seq7_114-seq7_98	0.3709748566387296	0.37180616740088107	0.024121533463433311291	0.25596733180234316758	0.18139561182380510836	Good Overlap
seq7_114-seq7_124	0.9948875255623721	0.9949748743718593	0.08301602929032828229	0.6171728521300073778	0.40817793187137268922	Good Overlap
seq7_114-seq7_21	0.08708493690145887	0.08749329039184112	0.0071543585169832733864	0.055935679341035078165	0.037827865963006777034	Good Overlap
seq7_114-seq7_73	0.9953970080552359	0.9955604883462819	0.08064798684823915349	0.5987517081307885688	0.38909525565201964005	Good Overlap
seq7_114-seq7_80	0.40515759312320915	0.40276179516685845	0.038813866141205939406	0.26174940580957884408	0.17875849889881603896	Good Overlap
seq7_114-seq7_134	0.9986130374479889	0.9986168741355463	0.080781505335698965836	0.59622748091659027493	0.3811395658492081487	Good Overlap
seq7_114-seq7_19	0.13670647391577623	0.13724874371859297	0.012940592959497643071	0.09028624407304377685	0.06262204653856727668	Good Overlap
seq7_115-seq7_127	0.619628782100178	0.6206415620641562	0.058362365765548217008	0.38648696456190262662	0.25623549921833261664	Good Overlap
seq7_115-seq7_176	0.3676825588412794	0.36911034171308144	0.033785050248464248558	0.22641367664591320423	0.1483227039110489667	Good Overlap
seq7_115-seq7_133	0.8433985118532618	0.8439386101051906	0.0775409545425537249	0.51795264401622788484	0.33998535593196254197	Good Overlap
seq7_115-seq7_49	0.6583817371335945	0.6592103490095674	0.05966949506724505345	0.40890878491221795013	0.27096171332390112205	Good Overlap
seq7_115-seq7_87	0.5692595188040177	0.569661610268378	0.05531224613062797711	0.3552854006344513054	0.23628554077933746751	Good Overlap
seq7_115-seq7_119	0.2185160277964582	0.21876120473287916	0.019036083995138911861	0.13320488554805624843	0.08677527711705235013	Good Overlap
seq7_115-seq7_183	0.8210143673186775	0.8220922229869236	0.07953356331183220714	0.50962964864374133924	0.3375002580194125052	Good Overlap
seq7_115-seq7_55	0.8412150500517777	0.8410229825470883	0.07496346814750924066	0.50726979786050748286	0.32936726450768918944	Good Overlap
seq7_115-seq7_160	0.3377451320074839	0.33595052807115067	0.033804034058991995285	0.20339578307556164182	0.1316548285164710227	Good Overlap
seq7_115-seq7_148	0.9928034020281321	0.9928338762214983	0.09523383165752260222	0.6139910456117803514	0.40554970670440322004	Good Overlap
seq7_115-seq7_78	0.24214132762312635	0.24168666438121358	0.020842907246376366652	0.14722216644902918368	0.096016897148471891774	Good Overlap
seq7_115-seq7_38	0.2550906243007384	0.25459023734885805	0.023606802053013436072	0.15215384795410905195	0.09830513672314823517	Good Overlap
seq7_115-seq7_13	0.5678832116788322	0.5686388807927718	0.052753790039092902966	0.34220215636559702074	0.2220722944056248019	Good Overlap
seq7_115-seq7_39	0.22695117708454135	0.2260536398467433	0.02122354499740905026	0.13671050760777082858	0.08849349924257624433	Good Overlap
seq7_115-seq7_25	0.27530176415970287	0.27158189454036397	0.024823723192451018853	0.17264295384635037356	0.11536597705877309437	Good Overlap
seq7_115-seq7_46	0.14974540164189962	0.14450020911752404	0.013862709822732748065	0.08222125983892107045	0.049777661200844921336	Good Overlap
seq7_115-seq7_91	1.0	1.0	0.1062245834216838276	0.61635575730875362204	0.40101444643963295506	Good Overlap
seq7_115-seq7_121	0.9988179669030733	0.9988137603795967	0.08904217360455049319	0.59192270932860601904	0.37714927840996496038	Good Overlap
seq7_115-seq7_182	1.0	1.0	0.09066904697500865944	0.58405696400029809094	0.3703316820693296845	Good Overlap
seq7_115-seq7_131	0.045129200533786246	0.04536082474226804	0.0037087422759235087477	0.02579664009312771922	0.01612154561776242382	Good Overlap
seq7_115-seq7_145	0.3806413301662708	0.3655717761557178	0.037288053343807912918	0.2233951390226125222	0.14283704468189510084	Good Overlap
seq7_115-seq7_27	0.972568578553616	0.9729064039408867	0.08752608736813590736	0.58430504575132258233	0.3734678924585268655	Good Overlap
seq7_115-seq7_196	0.009921268220023406	0.010000265964520333	0.0009350610584239107397	0.0064373998039954644426	0.0043987671016177282485	Good Overlap
seq7_116-seq7_88	0.46239296459152973	0.46330381209087407	0.041692018651540542723	0.28668358830939784875	0.18995339227780572296	Good Overlap
seq7_116-seq7_58	0.9321928460342146	0.9323191555417573	0.08840455497364545887	0.57297621412277102525	0.37689734938780314512	Good Overlap
seq7_116-seq7_139	0.6318785578747628	0.6325370935494055	0.06212769844801106037	0.38719870644608491694	0.25495650433240768247	Good Overlap
seq7_116-seq7_137	0.8516624040920716	0.8516834777667283	0.07516123373745857595	0.518761983653906392	0.3401630017884817811	Good Overlap
seq7_116-seq7_71	0.7559591373439274	0.7543169121381412	0.07056175118905006073	0.4597328516528778073	0.3005061094108263647	Good Overlap
seq7_116-seq7_189	0.368136592556197	0.36767055931161646	0.03263730711374957382	0.22057138279851924446	0.14227066120250016342	Good Overlap
seq7_116-seq7_69	0.6192738378011537	0.6194460146975692	0.059113196002032599078	0.37690049380058271696	0.24577132987525078605	Good Overlap
seq7_116-seq7_186	0.3664105537837054	0.3684248554913295	0.03251187538152401538	0.23005812048513207292	0.15300882565593187828	Good Overlap
seq7_116-seq7_158	0.9978894858019954	0.9979182437547313	0.09244870303766701648	0.6147116687921333692	0.4055003109302725182	Good Overlap
seq7_116-seq7_97	0.6763415892672858	0.6762162859723835	0.05861645710267410767	0.41370727645206298596	0.27139838530092996245	Good Overlap
seq7_116-seq7_180	0.8660405338606031	0.8667649950835792	0.081540585263410532564	0.5237175680804658121	0.3406005020723092157	Good Overlap
seq7_116-seq7_41	0.8593525753468346	0.8580395943988411	0.07780559306631671165	0.50945520164456567085	0.3268280778099390408	Good Overlap
seq7_116-seq7_163	0.2699011372078404	0.26931655704889906	0.025120957530740600468	0.16497206943635527185	0.107937646594610693696	Good Overlap
seq7_116-seq7_43	0.38055555555555554	0.38162911611785094	0.033444432045465871667	0.23412148436389538142	0.1533713083702622475	Good Overlap
seq7_116-seq7_99	0.25182763744427933	0.2523164647184604	0.024086362606540069691	0.15624845474861301759	0.103439587603732733986	Good Overlap
seq7_116-seq7_164	0.4503158528025669	0.4474904253174763	0.043971507355198957725	0.27014689376242073402	0.17527138203956695839	Good Overlap
seq7_116-seq7_130	0.17704330002562133	0.17679723207039427	0.016659964306834624084	0.10719165487337473897	0.06954991386579696495	Good Overlap
seq7_116-seq7_188	0.5763386930225697	0.5779573842762674	0.053202539345101584525	0.3511517432154145143	0.22854928350568877503	Good Overlap
seq7_116-seq7_128	1.0	1.0	0.09204210850322409198	0.6183807783969732566	0.41003346121537843127	Good Overlap
seq7_116-seq7_34	0.978705636743215	0.9785443836769037	0.09354855739285851702	0.60217934096009793004	0.39829657047750994535	Good Overlap
seq7_116-seq7_171	0.9995888157894737	0.9995901639344262	0.09779403358992707198	0.5947675671632892078	0.38267554988292599936	Good Overlap
seq7_116-seq7_28	1.0	1.0	0.104702296192345421555	0.5906130746305028694	0.37896270100885974983	Good Overlap
seq7_116-seq7_42	0.17819786968621054	0.17819786968621054	0.017367887245990378984	0.10661353012454779358	0.06860769647235790586	Good Overlap
seq7_116-seq7_177	0.9940627650551315	0.9940374787052811	0.11200271303280001964	0.59854591106662905864	0.39093640281616204014	Good Overlap
seq7_116-seq7_86	0.15941320293398534	0.15625	0.016191539215588763682	0.09725264991118270964	0.06363873764044426559	Good Overlap
seq7_116-seq7_32	0.9959100204498977	0.9960707269155207	0.095329730904392995696	0.605019073343545538	0.3939491265878233876	Good Overlap
seq7_116-seq7_2	0.22435707951522318	0.2255017709563164	0.02021109257976192881	0.12918626942471633842	0.08150193174477989385	Good Overlap
seq7_116-seq7_52	0.9894894894894894	0.9891808346213292	0.084895334001621236955	0.55735836493612524563	0.34098987615305717102	Good Overlap
seq7_117-seq7_167	0.33390824422214554	0.33348126232741615	0.028861584561351887003	0.20742876509011507967	0.13721058748142474771	Good Overlap
seq7_117-seq7_196	0.8188957351697475	0.8188519637462236	0.074975091928305340246	0.50520460024778357744	0.3318033704543619431	Good Overlap
seq7_117-seq7_142	1.0	1.0	0.089743285835997067645	0.62682332530803826107	0.41783856252530919445	Good Overlap
seq7_117-seq7_178	0.37921996879875197	0.37680887051306144	0.035820162305704013013	0.22974027730723030326	0.1497674948690641945	Good Overlap
seq7_117-seq7_120	0.9996694214876033	0.999667994687915	0.08749178683854992434	0.5995736643814511446	0.38864677475901964995	Good Overlap
seq7_117-seq7_187	0.37279988167430855	0.3715450166728418	0.031569918134675537526	0.23109435494815568651	0.15208782834378740095	Good Overlap
seq7_117-seq7_66	0.5879446640316206	0.587740978744439	0.056070586664041935915	0.36783981868211455615	0.24533151218067570912	Good Overlap
seq7_117-seq7_166	0.4076310732912435	0.40817259347289514	0.03887848236621826016	0.2548215043681844009	0.1691227082624276647	Good Overlap
seq7_117-seq7_168	0.7945413191811979	0.7939555217639233	0.07799859996028453544	0.49196685905808749232	0.32466376960700067203	Good Overlap
seq7_117-seq7_195	0.9986852484880357	0.998688352570829	0.08687663432691558288	0.6196898450239455281	0.40937635248288684625	Good Overlap
seq7_117-seq7_56	0.9960231381055676	0.9960274467316721	0.08961037426995239112	0.6019536059801846641	0.38932140868276119805	Good Overlap
seq7_117-seq7_151	1.0	1.0	0.081721486965122287375	0.6163554938027425113	0.4062886928032632271	Good Overlap
seq7_117-seq7_31	0.999163529903806	0.9991728701406121	0.09130509237599098953	0.6121994699737274033	0.4006630935710466864	Good Overlap
seq7_117-seq7_18	0.9987531172069826	0.9987546699875467	0.08610494262181841912	0.6041546821863243613	0.39018776638855185186	Good Overlap
seq7_117-seq7_21	0.31397691884960616	0.3128440366972477	0.031137317759609226926	0.18830221502567013964	0.121431712894790460037	Good Overlap
seq7_117-seq7_12	0.2179673849737915	0.21910439081128236	0.022050841020879796746	0.1404928106626472	0.095368201902281508934	Good Overlap
seq7_117-seq7_175	0.10689170182841069	0.10550781800253557	0.010995688521861561346	0.06659126669338518082	0.044386563257088087763	Good Overlap
seq7_117-seq7_45	0.0818898699197951	0.08046442554340488	0.008591676154587043348	0.05153106059042913653	0.034345190822774294794	Good Overlap
seq7_117-seq7_147	0.3800243605359318	0.37717956561639643	0.039120787321118484948	0.22929681753143322502	0.1492498694713515358	Good Overlap
seq7_117-seq7_50	0.04011342416488001	0.03918310834198685	0.0038643695528032450605	0.02523534561923547798	0.017004889529671575307	Good Overlap
seq7_117-seq7_169	0.9852216748768473	0.9857142857142858	0.08130157131739163463	0.69094288829078830084	0.50489222584170362915	Good Overlap
seq7_118-seq7_60	0.23707664884135474	0.23997970573313038	0.021307569106712416553	0.1475764000417794413	0.09653237062198696684	Good Overlap
seq7_118-seq7_62	0.23939316019542298	0.23919753086419754	0.022954551109498904211	0.14477911146693400272	0.09325837470295787109	Good Overlap
seq7_118-seq7_24	0.33477166486875226	0.33596554199569273	0.031035892453634468976	0.20483193535898278003	0.13405938713455025423	Good Overlap
seq7_118-seq7_158	0.07517764857881137	0.07577469335054875	0.006908818986930786987	0.04581566187768497273	0.029525174416647319321	Good Overlap
seq7_118-seq7_177	0.11196632591701744	0.11228660735753787	0.010311987556126231016	0.06771239252768816636	0.043784696496119117797	Good Overlap
seq7_118-seq7_93	0.22902829028290284	0.22444939371442713	0.02153984255142529142	0.13361680837647579495	0.08394102078275680615	Good Overlap
seq7_118-seq7_85	0.14999194457870146	0.15163209519215307	0.018679622036098426475	0.09242249773585194329	0.060461716349682219098	Good Overlap
seq7_118-seq7_171	0.09697916666666667	0.0978249557706317	0.011153118237646378388	0.05912810346135254534	0.03861062512578835039	Good Overlap
seq7_118-seq7_128	0.09857067231339332	0.09942881320076158	0.0109720706824271844615	0.057309155531238472792	0.03567178321953457384	Good Overlap
seq7_118-seq7_90	1.0	1.0	0.09134150412363394339	0.58825301943036856114	0.37589160897050876616	Good Overlap
seq7_118-seq7_26	0.11171662125340599	0.11171662125340599	0.010458602434908662624	0.06462511346843063874	0.040585518167877797956	Good Overlap
seq7_118-seq7_77	0.9967320261437909	0.9967948717948718	0.07892506708078144942	0.63560781740246123374	0.433004123708164723	Good Overlap
seq7_118-seq7_154	1.0	1.0	0.099350826780393078514	0.6041574512835908505	0.39225143275010891859	Good Overlap
seq7_119-seq7_196	0.45929977553600454	0.4659820609519927	0.041701098603063499486	0.28381710600174388996	0.0	Good Overlap
seq7_119-seq7_160	1.0	1.0	0.0954918655961698144	0.6119905346919097514	0.0	Good Overlap
seq7_119-seq7_176	0.9259952836731863	0.9284612805900101	0.086365072365678862054	0.57826842974919052097	0.0	Good Overlap
seq7_119-seq7_123	0.42650780672039873	0.4261055912721605	0.038430564072589116966	0.2629789459383257492	0.17312130786174103418	Good Overlap
seq7_119-seq7_131	0.675148095909732	0.6823172413793104	0.06057482913352372937	0.4133599223374497216	0.26845206720199797325	Good Overlap
seq7_119-seq7_87	0.9863524791359843	0.986376555914927	0.09410814904378507453	0.62497319023096246097	0.41886144455558226805	Good Overlap
seq7_119-seq7_195	0.27454460804283304	0.2747556434721899	0.024110092856296968246	0.17018421415102558471	0.11242296774557506549	Good Overlap
seq7_119-seq7_82	0.3248326542491269	0.32664538132211013	0.030426932828446651561	0.20472014502029875088	0.1366406762475596712	Good Overlap
seq7_119-seq7_120	0.25698247535596935	0.2567993207526499	0.022463625224759541786	0.15819507433003944145	0.10424476590092606564	Good Overlap
seq7_119-seq7_174	0.4348192151176388	0.4337863167760075	0.039368339664354486104	0.26742132552499955117	0.17565481391359249746	Good Overlap
seq7_119-seq7_127	0.8635743519781719	0.8632442667788764	0.08022429638478182505	0.54027915530360513764	0.3589090606882801908	Good Overlap
seq7_119-seq7_49	0.9514950166112957	0.9515111258718034	0.08382876641133333081	0.5840048437202079753	0.38198047051658291648	Good Overlap
seq7_119-seq7_78	0.7082422728691852	0.7192850705917693	0.06637873929753303702	0.43884109231855436022	0.28712090119433529472	Good Overlap
seq7_119-seq7_133	0.9982444294395678	0.9982519833266101	0.09319018640079357184	0.6197608568655550735	0.41006659237744120822	Good Overlap
seq7_119-seq7_55	0.9967741935483871	0.9967659345101738	0.096336355495862290736	0.61952034288899872957	0.4104454137535196507	Good Overlap
seq7_119-seq7_124	0.30515070886779716	0.3050127105179536	0.02809903619202442604	0.18568590526643798256	0.121391098878302398075	Good Overlap
seq7_119-seq7_73	0.2645863223338116	0.26549377064840984	0.024997035350658014253	0.16259451994358312947	0.10624758662310267972	Good Overlap
