KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq5_137-seq5_21	0.5690854870775348	0.570047111331515	0.05584006187834691621	0.35294577596101570652	0.23273286094366668474	Good Overlap
seq5_137-seq5_8	0.21236925875397908	0.21030434287016983	0.019770582171799267261	0.13162153857646090992	0.08745377950535047072	Good Overlap
seq5_137-seq5_84	0.19353466609953213	0.19259022676461193	0.0180776867913187564	0.12196212408052816002	0.08188144277730648113	Good Overlap
seq5_137-seq5_66	0.300552104899931	0.2984945492299706	0.025552711953795992309	0.18423844065746597464	0.120687904977061054686	Good Overlap
seq5_137-seq5_44	0.1513917818594963	0.14905534985284344	0.014606280394882161544	0.09410802622684896834	0.06232033106293599936	Good Overlap
seq5_137-seq5_38	0.39073765945646144	0.38733965421081984	0.035855501300511496157	0.24512234052148428619	0.16420170218917397011	Good Overlap
seq5_137-seq5_160	0.992503748125937	0.9925595238095238	0.08980819706449348662	0.59777002315753085155	0.38845158116184647041	Good Overlap
seq5_137-seq5_23	0.7933042212518195	0.7900960827790096	0.079608379232132321335	0.5108910081899117094	0.35002134999494815878	Good Overlap
seq5_137-seq5_173	0.21240892029145506	0.21397091229616572	0.021940250637522705225	0.13553504861815571121	0.09091024139438556677	Good Overlap
seq5_137-seq5_3	0.9756662804171495	0.975609756097561	0.096865388031932278506	0.5502579822347552194	0.33885143449569352848	Good Overlap
seq5_137-seq5_167	0.046890457033568554	0.04582067872705665	0.0039119829626267185048	0.029396569348897959746	0.01977801134953999459	Good Overlap
seq5_137-seq5_72	0.9704225352112676	0.9703808180535967	0.12204617642555816846	0.6076954288079319673	0.4093810329605123033	Good Overlap
seq5_137-seq5_25	0.9278846153846154	0.927360774818402	0.09670228420688915539	0.5281986942126033591	0.32500878099225404984	Good Overlap
seq5_138-seq5_75	0.4208384208384208	0.423069126292317	0.039613249746124472277	0.26941520432481987315	0.18121291210267217928	Good Overlap
seq5_138-seq5_144	0.3123483009708738	0.3128694861300591	0.029605120530017539168	0.19658058512990616296	0.13097458919321265985	Good Overlap
seq5_138-seq5_89	0.2748172757475083	0.2782700700965481	0.027381028344059488273	0.17285938852435648668	0.114207458998803336445	Good Overlap
seq5_138-seq5_82	0.1274747732788351	0.12814294830887046	0.0115922965732866351564	0.08114668668916459235	0.054441687028814393146	Good Overlap
seq5_138-seq5_182	0.5089285714285714	0.5084409136047666	0.05446554250077278802	0.3209394032150524917	0.21465994272067388678	Good Overlap
seq5_138-seq5_73	0.5424130663856691	0.5390127388535032	0.058029512645523462198	0.33915576282159372594	0.22517864330148717771	Good Overlap
seq5_138-seq5_67	0.23933511565732885	0.23853851524319292	0.025666539230659081248	0.15051499916665741584	0.10098030072511552117	Good Overlap
seq5_138-seq5_194	0.708534067446662	0.7089347079037801	0.06967360949304709035	0.42958955140873841713	0.2787407573838286716	Good Overlap
seq5_138-seq5_90	0.9964664310954063	0.9964539007092199	0.09747387342057690991	0.62098803448858843967	0.41234998172365694487	Good Overlap
seq5_138-seq5_85	0.6599488163787588	0.658309225329476	0.06534466645827865513	0.40224383457486603347	0.26363029432547738955	Good Overlap
seq5_138-seq5_158	0.09820193637621023	0.09884663044514345	0.0096275016017972181804	0.05904204238696263838	0.037976496366460949044	Good Overlap
seq5_138-seq5_172	0.9881967213114754	0.988134475939354	0.0933187423727858447	0.6078671968997554502	0.39848725800994363994	Good Overlap
seq5_138-seq5_77	0.17536461078896504	0.17245635690354436	0.018459882682140590407	0.11160911710874273178	0.07576907780878495222	Good Overlap
seq5_138-seq5_20	0.9798534798534798	0.9803921568627451	0.10373367106327832402	0.61732166509368753066	0.41081137848416354914	Good Overlap
seq5_138-seq5_36	0.9847908745247148	0.9852125693160814	0.0856575170883967097	0.5806914116941468804	0.36541781544845072723	Good Overlap
seq5_138-seq5_196	0.014574108294689865	0.01423040703149524	0.0017648969250829841838	0.009473473612361353517	0.0065353727382642356054	Good Overlap
seq5_138-seq5_51	0.13634983297904646	0.13818181818181818	0.013503294079073810764	0.08167046356083916046	0.052701740758870637582	Good Overlap
seq5_138-seq5_160	0.034160152643564964	0.03427903255584959	0.0036972959886367325747	0.019548272813301935197	0.012243731455024801077	Good Overlap
seq5_139-seq5_196	0.17099066347186648	0.17057948251632638	0.016307226181540570488	0.107629835806036935914	0.07197267526221990643	Good Overlap
seq5_139-seq5_83	0.7661830357142857	0.7641651031894935	0.07285680980988750867	0.48167053251548253787	0.32118450561366183402	Good Overlap
seq5_139-seq5_160	0.34800678541136554	0.34662133446663834	0.034309444392519955778	0.21760282934401028872	0.14461161448809625599	Good Overlap
seq5_139-seq5_80	0.30510851912003545	0.3041324757891624	0.02799807565279594395	0.18905516699208342695	0.12454503309788244006	Good Overlap
seq5_139-seq5_67	0.9908389585342333	0.9907834101382489	0.095061571752321614744	0.6198270714566138365	0.4105902316438459813	Good Overlap
seq5_139-seq5_82	0.3662147698894042	0.36593200678147586	0.034094441181193476885	0.22842231950940176777	0.15164835925548324985	Good Overlap
seq5_139-seq5_158	0.2473671613212063	0.23811254467260282	0.024579547856324254396	0.14851165871739460321	0.09593803124392077933	Good Overlap
seq5_139-seq5_152	0.1908949818934299	0.1880597014925373	0.01832848178486609357	0.121178237904934289205	0.081445619215841226554	Good Overlap
seq5_139-seq5_89	0.9934895833333334	0.9934188877920369	0.10458883031048988892	0.6126205115945387591	0.40416860246483586662	Good Overlap
seq5_139-seq5_72	0.18996632415162767	0.1880031160737471	0.018305869752952561481	0.11943031301424451963	0.07923012220721045898	Good Overlap
seq5_139-seq5_70	0.5916313559322034	0.5883609183128671	0.056638011521670787793	0.37125749483594597098	0.24704478010445693034	Good Overlap
seq5_139-seq5_144	0.9981114258734656	0.9981006647673314	0.108926904815505127924	0.61861439807814671356	0.410120934691856591	Good Overlap
seq5_139-seq5_46	0.5590125126817721	0.5532716683795821	0.05793793728923231345	0.3581779326776453658	0.24325876221920436376	Good Overlap
seq5_139-seq5_19	0.9882060831781502	0.9882133995037221	0.09920326566058658216	0.62226089665929462544	0.41708688494279911826	Good Overlap
seq5_139-seq5_39	0.12021607764145761	0.12150301700493692	0.009931668045969331259	0.074336569409557526576	0.048336134288370065833	Good Overlap
seq5_139-seq5_2	0.9976095617529881	0.9975903614457832	0.11145586585899236925	0.6209382993974346215	0.41363925466946250192	Good Overlap
seq5_139-seq5_77	0.9918962722852512	0.9918500407497962	0.10115762840852135953	0.60585095017023709533	0.3970554021915875206	Good Overlap
seq5_139-seq5_50	0.22517343904856293	0.22762299940723177	0.018144669112862592524	0.13891817369591543416	0.090309762505454015316	Good Overlap
seq5_139-seq5_22	0.09605348988910632	0.09781901041666667	0.006382221323148483109	0.057607927141651782026	0.036184908138837023807	Good Overlap
seq5_139-seq5_75	0.9593679458239278	0.96	0.080283049447116370666	0.6439792609075359663	0.45149228965172064936	Good Overlap
seq5_140-seq5_195	0.7145406257780729	0.7137685682186993	0.065584194224354464276	0.43943539016719617994	0.0	Good Overlap
seq5_140-seq5_96	0.6709263328321962	0.6708882720333103	0.06815211659452655026	0.41400717872420258784	0.27281011429183067392	Good Overlap
seq5_140-seq5_59	0.6613688346724532	0.6609910756223579	0.061546141215312324062	0.40559891813323192478	0.2661814637517832718	Good Overlap
seq5_140-seq5_97	0.9982814588504869	0.9982847341337907	0.095241154839256818956	0.61800056219006958234	0.407140495686018316	Good Overlap
seq5_140-seq5_176	0.4946546931793885	0.4959479633184048	0.047479401670935515583	0.3094899072289032698	0.20520395131933947505	Good Overlap
seq5_140-seq5_165	0.9983170649612925	0.9982552053041759	0.09407129920743600251	0.6160874750391893045	0.40709414731885996795	Good Overlap
seq5_140-seq5_57	0.42083578575632724	0.42145491474691327	0.04148007756690112623	0.26121116035341207816	0.17256569690311368483	Good Overlap
seq5_140-seq5_74	0.4594917599698075	0.4597296447657969	0.04549400522768537339	0.28540570560357965128	0.18924075668715800572	Good Overlap
seq5_140-seq5_30	0.39148658211311305	0.3907901907356948	0.03819256406269512513	0.23727128537240699946	0.1535182972223296664	Good Overlap
seq5_140-seq5_162	0.6360566550980208	0.6355096289337717	0.058740456551783212587	0.39584492872583277814	0.2626354595296696994	Good Overlap
seq5_140-seq5_190	0.20002524376005806	0.19873577749683943	0.018746461205718189113	0.12398127904779415825	0.08194273644265084727	Good Overlap
seq5_140-seq5_181	0.17006261459162142	0.16790371809100998	0.01620134735421767653	0.10492743067044614855	0.06915833153188388973	Good Overlap
seq5_140-seq5_175	0.1392192122512907	0.13756829013134952	0.013349891776226174304	0.084337982795267795605	0.0546223911950413869	Good Overlap
seq5_140-seq5_187	0.3401568523195534	0.3308620341039294	0.032220919824995142055	0.20770138488577200725	0.13536106253292416789	Good Overlap
seq5_140-seq5_179	0.17620736918487462	0.17457688734499333	0.017177957939681037001	0.10718380555032979727	0.069992008526290974464	Good Overlap
seq5_140-seq5_92	0.5044852055161334	0.5016159439806087	0.04691343060964494268	0.3149080475531030318	0.20907576559090836178	Good Overlap
seq5_140-seq5_191	0.9977565900168256	0.9977483816493105	0.098140861670515883355	0.61004949220038909465	0.39764341706327254266	Good Overlap
seq5_140-seq5_76	0.12557269395235188	0.12456998700405168	0.011752210785974732394	0.07892518613091718204	0.052662853794178154595	Good Overlap
seq5_140-seq5_161	0.9961966062024575	0.9961820851688693	0.09269581489846816424	0.61221967535985510954	0.40231051294193383527	Good Overlap
seq5_140-seq5_193	0.9944918755163866	0.9945100192149328	0.10329606389825265365	0.6017071638883418121	0.3910515491088930563	Good Overlap
seq5_140-seq5_142	0.9962920707358813	0.9962835906232133	0.10094717220404374983	0.60473544217461804544	0.39436822542532621764	Good Overlap
seq5_140-seq5_149	0.15341436032606043	0.152297165200391	0.014154726418147902694	0.09551414053472093321	0.06351598007667665283	Good Overlap
seq5_140-seq5_95	0.20073269327943405	0.20002528764698443	0.019053155852989089532	0.11996892892828500726	0.077500069629087680646	Good Overlap
seq5_140-seq5_184	0.12371403661726242	0.12379042803591665	0.010929400948003021138	0.077186107901040015816	0.05119642993519533673	Good Overlap
seq5_140-seq5_94	0.21584307808374198	0.21702448210922787	0.021696355116997425831	0.1355320316467169265	0.0901448353871927708	Good Overlap
seq5_140-seq5_188	0.9926075268817204	0.9926124916051041	0.09822845975606759766	0.595888208434659475	0.38399138543467001324	Good Overlap
seq5_140-seq5_86	0.18509615384615385	0.18574859887910328	0.01740460891724415589	0.11362800957562554691	0.07420671284058125059	Good Overlap
seq5_140-seq5_55	0.2258331038281465	0.227464272627336	0.021690016702222388909	0.14249852452138051538	0.09465775075410082143	Good Overlap
seq5_140-seq5_180	0.20960764969264628	0.20786431396410102	0.02069137308545785082	0.12650722782159993359	0.08254562285117214368	Good Overlap
seq5_140-seq5_91	0.05972106967904275	0.058814072506095764	0.0056260165140627387822	0.03861513036295107883	0.026393764800079971403	Good Overlap
seq5_140-seq5_40	0.10552805280528053	0.10386443480057864	0.009957502558104669468	0.063859502812479181497	0.04144144226420631564	Good Overlap
seq5_140-seq5_146	0.06778593252905786	0.06675706357214935	0.0073795806324262550155	0.043749598746728567424	0.029938780964482879173	Good Overlap
seq5_140-seq5_24	0.27998169057064387	0.27899159663865547	0.026911364837073580944	0.17333266259262905781	0.114376731034058894265	Good Overlap
seq5_140-seq5_28	0.03356210875631646	0.033270463975858165	0.0032699920684723465894	0.02040348295543819699	0.013295942751821594948	Good Overlap
seq5_140-seq5_34	0.027737752161383286	0.027475002252049366	0.0023850195254824163319	0.018962100601680687665	0.013544451297017867297	Good Overlap
seq5_140-seq5_153	0.05033462154774248	0.05158618092817471	0.0051886624336674846523	0.030828824634388292741	0.01968086579708979493	Good Overlap
seq5_141-seq5_27	0.6696445542672496	0.6678134556574924	0.05588738086041605933	0.42718646743525261544	0.2884807260262544389	Good Overlap
seq5_141-seq5_188	0.2209178228388474	0.21998742928975487	0.020284455968750135135	0.14162156726159306778	0.09617755896452036201	Good Overlap
seq5_141-seq5_183	0.8673570019723866	0.8671276858483576	0.0821048075143000201	0.55540269613330603627	0.37765113389178439588	Good Overlap
seq5_141-seq5_177	0.5189276771247606	0.51586125111177	0.047989116778389086694	0.3272654612673228476	0.21986899512581900439	Good Overlap
seq5_141-seq5_192	0.6039773701354363	0.6006224066390041	0.059181012802518389076	0.38146563612397379626	0.25592704247205025431	Good Overlap
seq5_141-seq5_71	0.5420730699289139	0.5411628292198112	0.04969522443861425208	0.34875491712202143346	0.23716753107140582599	Good Overlap
seq5_141-seq5_93	0.3120460584588131	0.3068891665179368	0.028551918860905204317	0.19180276305648044477	0.12593263207086268524	Good Overlap
seq5_141-seq5_185	0.9988148148148148	0.9988056136160047	0.08767587722252645846	0.6228813141100099237	0.41321654433976260076	Good Overlap
seq5_141-seq5_171	0.31236046275624113	0.3087830256044068	0.025782777965590275525	0.19783563672475598324	0.13278738482173324881	Good Overlap
seq5_141-seq5_161	0.1449248809087578	0.1438268207668318	0.01312007129025223035	0.09398189097974591327	0.06432482101829864146	Good Overlap
seq5_141-seq5_191	0.12675205413243112	0.12527233115468409	0.011991637518050442728	0.080301789029254273935	0.05403188279820809359	Good Overlap
seq5_141-seq5_61	0.30367658761738026	0.30089485458612975	0.02562473605906411293	0.18393250235099285412	0.11934382486526723772	Good Overlap
seq5_142-seq5_191	0.9934716717183493	0.993468626078843	0.09462230584113224709	0.61640424399383853335	0.0	Good Overlap
seq5_142-seq5_161	0.9991353560760886	0.9991329707574683	0.094600970049504536313	0.6101916261115293545	0.0	Good Overlap
seq5_142-seq5_188	0.9991859329208727	0.9991832734400523	0.0954982133146502006	0.61384528985408584134	0.40287419112432176302	Good Overlap
seq5_142-seq5_93	0.9985503426462836	0.9985520600236936	0.094102346973604530226	0.6187432248092130892	0.4075890187229390888	Good Overlap
seq5_142-seq5_171	0.9983750406239844	0.9983795170960946	0.09392275089028792841	0.61309348193387849514	0.40109474866426712855	Good Overlap
seq5_142-seq5_97	0.29347826086956524	0.2946906227919653	0.02953598835314708099	0.18514814336894626693	0.1238432578976848136	Good Overlap
seq5_142-seq5_193	0.3782655742773226	0.3782655742773226	0.037366621725894696707	0.23803296849687608957	0.15902004955343461804	Good Overlap
seq5_142-seq5_155	0.48149041360183287	0.4831109508354369	0.043128334058829532546	0.2977132473087235135	0.19639015055258934323	Good Overlap
seq5_142-seq5_165	0.21779637377963737	0.21648505169041632	0.02015374963540813868	0.13388422080856854615	0.088173342885189380946	Good Overlap
seq5_142-seq5_18	0.698840885142255	0.698268581081081	0.059139677861103456653	0.41866992488695363276	0.26838014472288588335	Good Overlap
seq5_142-seq5_177	0.9964630225080385	0.9964481756538586	0.08921061133898651635	0.6188293712009174474	0.40903831045693176232	Good Overlap
seq5_142-seq5_88	0.7874601487778958	0.786893979754928	0.070913992817835276064	0.48678467342348433628	0.32010084135629784875	Good Overlap
seq5_142-seq5_61	0.9839878002287457	0.9838025453143078	0.090682215950989075014	0.61889387879256486306	0.4142656472543804337	Good Overlap
seq5_142-seq5_45	0.8787234042553191	0.8779878701391366	0.08787797580733362144	0.56385388978333844526	0.3827494867571084902	Good Overlap
seq5_142-seq5_71	0.9920402178466695	0.9919559695173582	0.094718252758871447024	0.62002020980304834813	0.4101587369781270873	Good Overlap
seq5_142-seq5_192	0.9901500938086304	0.9901914992993928	0.09092402764898833674	0.638076803447094034	0.43350325046294753068	Good Overlap
seq5_142-seq5_27	0.9905003166561115	0.9904822335025381	0.099522498332056563356	0.6264044311237149934	0.4220413423949042029	Good Overlap
seq5_142-seq5_4	0.40803070563920874	0.4053973902728351	0.039185293974776937636	0.25616777228119247249	0.17096353785997376142	Good Overlap
seq5_142-seq5_147	0.16935388960809697	0.16768867924528302	0.017373952613294618674	0.09984692181702799032	0.063955864626060988165	Good Overlap
