KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_110-seq3_125	0.9976182743314929	0.997622906537007	0.11195867416324272985	0.60797112400461247254	0.39820599962283650836	Good Overlap
seq3_110-seq3_133	1.0	1.0	0.113334202175446541996	0.5939916489505445775	0.37956879892295820663	Good Overlap
seq3_110-seq3_123	0.2532234413712899	0.2527322404371585	0.025441217557670426517	0.16110574209849554905	0.10881836185959225296	Good Overlap
seq3_110-seq3_189	0.9996324205109355	0.999637352674524	0.10429450304700095999	0.60459225558045339116	0.39230832920594553215	Good Overlap
seq3_110-seq3_120	0.24248292732647028	0.24116806207882377	0.026782105063244829686	0.15204735006769298688	0.10138053213473529409	Good Overlap
seq3_110-seq3_52	0.8577475156422525	0.8592241850300492	0.095551266969383544386	0.5249527912913682044	0.34375887405877039542	Good Overlap
seq3_110-seq3_32	0.5458089668615984	0.5481994459833796	0.0611164299311773085	0.32610392692696930916	0.2089216545204021088	Good Overlap
seq3_110-seq3_153	0.9997376705141658	0.9997380141472361	0.10677655814880677478	0.594631074513965317	0.3817787706478138236	Good Overlap
seq3_110-seq3_178	0.9997145304025121	0.9997141223556318	0.11008262103653173783	0.5894485646990309006	0.3751286177079631869	Good Overlap
seq3_110-seq3_172	0.9996508379888268	0.9996539792387543	0.11359185665402855157	0.6152338152829428181	0.40510912494330739934	Good Overlap
seq3_110-seq3_146	0.9986945169712794	0.9986928104575163	0.113329356214261875274	0.59489828812541223677	0.38351895662278504	Good Overlap
seq3_110-seq3_63	0.15992765792533264	0.15884102962100632	0.018246942605247376008	0.10053841965056090288	0.067170528281916062634	Good Overlap
seq3_110-seq3_98	0.2775551102204409	0.2788397421649255	0.02955357925312915609	0.17481555589733443217	0.117019829840145405155	Good Overlap
seq3_110-seq3_179	0.9996181748759069	0.99961962723469	0.114198717390139145094	0.6076799858993873106	0.39642605249882541504	Good Overlap
seq3_110-seq3_150	0.2690344062153163	0.27000665041010863	0.031013278104545625245	0.16325646043019270688	0.10581061993404883303	Good Overlap
seq3_110-seq3_33	0.80672	0.8076433121019109	0.085982317001796340835	0.4777243630777709528	0.30561639612803269598	Good Overlap
seq3_110-seq3_183	0.9935248887090247	0.9934826883910387	0.11742638250910720323	0.5979022598835942814	0.38656088379354526163	Good Overlap
seq3_110-seq3_29	0.9995206136145733	0.9995171414775471	0.11842138875883025339	0.61339534131034118887	0.40221893688601414665	Good Overlap
seq3_110-seq3_89	1.0	1.0	0.104230360852457435336	0.5991782687624687574	0.38730738152938654846	Good Overlap
seq3_110-seq3_174	0.9951014695591323	0.9950877192982456	0.11445231365893299246	0.5990903665252395564	0.3890081579214829723	Good Overlap
seq3_110-seq3_31	0.11628106992345404	0.11605299380591878	0.012054801767733938342	0.06922775581380381416	0.04422569805720431456	Good Overlap
seq3_110-seq3_97	0.1870044812133747	0.18517878735532908	0.021179359186504934062	0.116867103918763057825	0.077755122651334361176	Good Overlap
seq3_110-seq3_7	0.06453220381213405	0.06324850299401198	0.0054270801296912476893	0.039738273747381800863	0.026452159593069220208	Good Overlap
seq3_110-seq3_45	0.08956328645447817	0.08939478067740145	0.011042880548860650758	0.056030927742176632936	0.037410583618734258717	Good Overlap
seq3_111-seq3_191	0.9816357250376317	0.9816761790327425	0.100008197167807057974	0.6125695653755437012	0.40701696350186511333	Good Overlap
seq3_111-seq3_182	0.4283713397820283	0.42854642513345587	0.044629336455365095706	0.26709854886765095315	0.17754849528530054832	Good Overlap
seq3_111-seq3_91	0.5176937318169796	0.5167223193936503	0.05352172250051386466	0.31524599147537265366	0.20617817348028916873	Good Overlap
seq3_111-seq3_41	0.8136680102601686	0.8138385502471169	0.085993094264909946854	0.5057393163662300647	0.33573497642138349975	Good Overlap
seq3_111-seq3_137	0.9878592114056582	0.9878212290502794	0.10457202917668134339	0.6098149080680901106	0.40354197602931065223	Good Overlap
seq3_111-seq3_192	0.9998788906382463	0.9998784785514643	0.10752984547216576453	0.6206940213741156999	0.41115355297895330445	Good Overlap
seq3_111-seq3_90	0.6522271714922049	0.6505147717099373	0.068603317849781253763	0.398014255582650714	0.259862823585720309	Good Overlap
seq3_111-seq3_123	0.9996105160662123	0.9996118765767514	0.10620506785868507053	0.6153686235406317981	0.40611948785281434368	Good Overlap
seq3_111-seq3_83	0.2912874615964292	0.2913696168782241	0.029820572750067163362	0.18091101905100901456	0.119595417866753080535	Good Overlap
seq3_111-seq3_187	0.2330483776957451	0.23464689060152197	0.022943764464453379662	0.14652423994975805331	0.097449039175486323045	Good Overlap
seq3_111-seq3_175	0.2186783922710101	0.22003091190108193	0.022424892589123701509	0.14166773731409575338	0.09649493919284211255	Good Overlap
seq3_111-seq3_120	0.9998178506375228	0.9997994786444756	0.108610430907360607636	0.60144482632654105796	0.38954182664094593605	Good Overlap
seq3_111-seq3_43	0.3946700507614213	0.3940933629723722	0.042036911275516666745	0.24671568787864965293	0.16398473407696577029	Good Overlap
seq3_111-seq3_25	0.8891579230562281	0.8880130470236477	0.0925397914126610944	0.561061975054364665	0.37638558988472501897	Good Overlap
seq3_111-seq3_58	0.1971608832807571	0.1963341799958811	0.020264306410925399087	0.1303950292247248319	0.09058110228376431385	Good Overlap
seq3_111-seq3_53	0.9991166077738516	0.9991176470588236	0.110233725153361447614	0.6029610403146953644	0.3926738970906186246	Good Overlap
seq3_111-seq3_6	0.7544593088071349	0.7559556786703601	0.07963629065192341524	0.4711778260959716004	0.31409806965980633612	Good Overlap
seq3_111-seq3_46	0.44587155963302755	0.44722391702257475	0.043540178044956439858	0.2654932206417246205	0.17009751882058229421	Good Overlap
seq3_111-seq3_130	0.1638151053974856	0.1656291265798906	0.0153758189401553059964	0.10812668195545501699	0.07453779411468649394	Good Overlap
seq3_111-seq3_67	0.17853931461684483	0.17919536787461315	0.016031541835150634603	0.11250853842290750286	0.07518471646254335602	Good Overlap
seq3_111-seq3_19	0.08549632523955716	0.08566644963259232	0.009128497501091730616	0.0522660493397920103	0.03392199633382144974	Good Overlap
seq3_111-seq3_63	0.9966405375139977	0.996547756041427	0.1104928116348019994	0.58102905289201936637	0.3722156305747812786	Good Overlap
seq3_112-seq3_116	0.17850181008075744	0.18066935147896127	0.020080531841095275723	0.1171531632809810474	0.07976890477374529628	Good Overlap
seq3_112-seq3_92	0.08976333846800168	0.0896358543417367	0.01022435625379291116	0.058425890898111760774	0.040292824167165452924	Good Overlap
seq3_112-seq3_4	0.3884848484848485	0.3925346177001806	0.04906177323571935618	0.25442539692720816678	0.17394128806769302964	Good Overlap
seq3_112-seq3_76	0.14288898796255015	0.1442243489873136	0.014980916491085316093	0.090824880779160119216	0.06067862805232241599	Good Overlap
seq3_112-seq3_163	0.10543630232749404	0.10602449247965809	0.012234645339665441966	0.06757019597797743705	0.04583029824350546147	Good Overlap
seq3_112-seq3_13	1.0	1.0	0.11243483340162591191	0.6228138540602011185	0.41401478494213069144	Good Overlap
seq3_112-seq3_166	0.09144079885877318	0.09234715690466011	0.011874675147541254253	0.059605356493143788677	0.04099480565646114535	Good Overlap
seq3_112-seq3_18	0.7158012283640425	0.7189398122584207	0.08867403135548386572	0.45154555902016018157	0.3029940510235728264	Good Overlap
seq3_112-seq3_189	0.04314900205311164	0.04305237646425206	0.0049818221014007477563	0.02720764258598541785	0.018291494744177685017	Good Overlap
seq3_112-seq3_167	0.2912974324017269	0.29498191681735986	0.028203623380066570413	0.17955409903167750058	0.117003026285931895915	Good Overlap
seq3_112-seq3_81	0.49941566030385665	0.5059592464436755	0.050887889110997946023	0.30778579831430193532	0.20215868478006128445	Good Overlap
seq3_112-seq3_186	0.45753033547466093	0.46061036195883603	0.05060230567618163152	0.28125696015343019113	0.18445782209425018503	Good Overlap
seq3_112-seq3_87	0.1885294117647059	0.19090909090909092	0.020021196749135909588	0.11594599047520568788	0.07609100906349535671	Good Overlap
seq3_112-seq3_86	0.9098651525904897	0.9101838755304101	0.10699450406897406279	0.54384016186875238426	0.3492606201987400218	Good Overlap
seq3_112-seq3_84	0.13560397715252803	0.1351465763572865	0.014137434185116561747	0.08083492851002306522	0.051971178722585930698	Good Overlap
seq3_112-seq3_61	0.6921708185053381	0.6905187835420393	0.08825045505904383984	0.4140143458802981292	0.268157176146250433	Good Overlap
seq3_112-seq3_60	0.26688524590163937	0.2680851063829787	0.032766947774670343128	0.17719374188715746888	0.122687264087484850185	Good Overlap
seq3_112-seq3_2	0.4337923728813559	0.43198724760892665	0.05255078927252669855	0.25908846171562653187	0.16532505375726183985	Good Overlap
seq3_113-seq3_188	0.3816876678372237	0.37925134798838656	0.04081829753520209152	0.23986404012431875827	0.16081796185570577927	Good Overlap
seq3_113-seq3_80	0.9576315107540814	0.9573663624511082	0.113163491850683779215	0.59741532554383531926	0.39785220767487721968	Good Overlap
seq3_113-seq3_154	0.421730112249878	0.4218006587776016	0.043505377173921543248	0.26344194299148871862	0.17586650786820636946	Good Overlap
seq3_113-seq3_134	0.597397348852247	0.5934209452289609	0.06514249158073098229	0.3674515462638106559	0.24219783455510204721	Good Overlap
seq3_113-seq3_126	0.43936068047743176	0.4366556382685415	0.046870889076864619695	0.27163588222271673375	0.17936268016478071906	Good Overlap
seq3_113-seq3_54	0.7233149436315663	0.7220816769063968	0.07971390996625302996	0.45293367288860661115	0.30280247192721128374	Good Overlap
seq3_113-seq3_170	0.999474513925381	0.9994681794008154	0.10282290569263037516	0.6199602722045175637	0.41182686408709987504	Good Overlap
seq3_113-seq3_165	1.0	1.0	0.1043525090967653388	0.62532173659439206973	0.41699214598926082206	Good Overlap
seq3_113-seq3_49	0.7326160053799596	0.7300013581420617	0.08384374083396141599	0.45233969623605404002	0.29878367703519367827	Good Overlap
seq3_113-seq3_157	0.5994704537248766	0.5974355872747067	0.06839022309483093657	0.37978599687338155023	0.2558765521759343905	Good Overlap
seq3_113-seq3_180	1.0	1.0	0.109663006841493267164	0.6301766502884254572	0.42161756791484049326	Good Overlap
seq3_113-seq3_34	0.9285851411019389	0.9279628195197521	0.101947530441696088015	0.57013238637815778916	0.37426515338389412688	Good Overlap
seq3_113-seq3_181	0.9995743775271334	0.9995739241585002	0.1042561458410940669	0.607332056180218996	0.39496752614258854265	Good Overlap
seq3_113-seq3_28	0.42286359901396875	0.4233374384236453	0.0467575401387025318	0.26482761829966991338	0.17599167843337695831	Good Overlap
seq3_113-seq3_158	0.18373350638113778	0.18330952690126823	0.01987771304720224988	0.11218659014833322418	0.07322272485086170127	Good Overlap
seq3_113-seq3_59	0.9992232004142931	0.9992238033635188	0.10471521923559161908	0.6200983315954938511	0.4103957616044232938	Good Overlap
seq3_113-seq3_147	0.19046239984554494	0.19018878856646226	0.019244399567931395112	0.11539510733863114749	0.075071582339940530026	Good Overlap
seq3_113-seq3_176	0.2834068645778808	0.28077154007805466	0.032682886876665104184	0.17550404780456938273	0.116370056528263385073	Good Overlap
seq3_113-seq3_119	0.10443190420480353	0.10581647026488473	0.011851636406752048036	0.067191319823019788485	0.045084504100828524076	Good Overlap
seq3_113-seq3_142	0.9982686980609419	0.9982841455044612	0.103748715550243318844	0.62908417452456318855	0.42341286591972358594	Good Overlap
seq3_113-seq3_47	1.0	1.0	0.10185494554059988364	0.624473702543845208	0.41418088565661253007	Good Overlap
seq3_113-seq3_66	1.0	1.0	0.10583788282400295527	0.6100773358632765803	0.39866233359450981057	Good Overlap
seq3_113-seq3_141	0.3543011559825852	0.3530385078219013	0.03789990311732234863	0.21969180596677605091	0.14522246806012015483	Good Overlap
seq3_113-seq3_56	0.23147746967071056	0.22989254314555518	0.024356388401145006119	0.14642381237518275433	0.0985241424973158153	Good Overlap
seq3_113-seq3_50	0.23343088311241178	0.22878420505715275	0.026249553713438078246	0.14710656525476945178	0.09914677930923446515	Good Overlap
seq3_113-seq3_75	0.3129404228058937	0.3129404228058937	0.03440007019396865838	0.19695564877484958094	0.13097716337292014213	Good Overlap
seq3_113-seq3_24	0.09511902380476095	0.09629407651583258	0.010085861468395671928	0.059456775795037261572	0.03939360621293551981	Good Overlap
seq3_113-seq3_69	0.04976747414451308	0.049503575643963064	0.0045629561424575337803	0.027942835912712098343	0.017193891288606914748	Good Overlap
seq3_113-seq3_72	1.0	1.0	0.122930470814163899194	0.60838111706197937553	0.39833334641040649027	Good Overlap
seq3_114-seq3_158	0.6236903055034742	0.6236903055034742	0.06403955604770638571	0.39684534827495139474	0.268241767796946548	Good Overlap
seq3_114-seq3_147	0.8435262529832935	0.8431284582024824	0.08793784530445778473	0.5377235007109031281	0.36361288225231665729	Good Overlap
seq3_114-seq3_138	0.7744453574363188	0.7751842751842751	0.08213819916906824619	0.48916802794891775248	0.32834044006303097428	Good Overlap
seq3_114-seq3_166	0.17623959859132982	0.17636794216627197	0.019008927490613173458	0.11140218866952462536	0.07468136051752351655	Good Overlap
seq3_114-seq3_119	0.37529864613750996	0.37409402220892346	0.039226562259013681955	0.23612579123582167788	0.15860618880615704368	Good Overlap
seq3_114-seq3_159	0.7929052159282108	0.7919132149901381	0.087267793291262615376	0.4930740221252784065	0.3274608419962021086	Good Overlap
seq3_114-seq3_188	0.9996222138269739	0.9996189024390244	0.10671637084063702362	0.6332857622711239218	0.42477312537979069877	Good Overlap
seq3_114-seq3_71	0.5184743742550656	0.5097087378640777	0.05420822246911146149	0.33039808413255614708	0.22266782974234214365	Good Overlap
seq3_114-seq3_184	0.349251507146244	0.3480149304377333	0.036634428608078213042	0.21926735885909785163	0.14672044664665159578	Good Overlap
seq3_114-seq3_155	0.9985915492957746	0.9985852869846402	0.109277330975742693134	0.63435249497686606215	0.4288809281073769753	Good Overlap
seq3_114-seq3_132	1.0	1.0	0.108109200804934851686	0.62820149918022855686	0.4201126955440654366	Good Overlap
seq3_114-seq3_115	0.48676597316262465	0.48562615669339915	0.051772129663508287065	0.30729061800698723875	0.20637089839717075701	Good Overlap
seq3_114-seq3_99	0.7964546402502607	0.7970049916805324	0.07890305758543603794	0.5049890534629385585	0.339641985024425272	Good Overlap
seq3_114-seq3_161	0.9966896551724138	0.9967069154774972	0.10043126465589833456	0.6314266826217737257	0.42475966932086088482	Good Overlap
seq3_114-seq3_151	0.9913822819717338	0.9913584514344971	0.10744133461245156589	0.6352267357287411554	0.4312790494577849596	Good Overlap
seq3_114-seq3_154	0.9995808885163453	0.9995722840034217	0.11523273275598294407	0.62558766340429190783	0.41730557295655794635	Good Overlap
seq3_114-seq3_143	0.1783915233628626	0.1801715919923737	0.017315588222856588257	0.11421907059830342551	0.07668726886756603367	Good Overlap
seq3_114-seq3_74	0.9906803355079217	0.9906498363721365	0.1106950720869958905	0.61609589842425275397	0.40928123419113353814	Good Overlap
seq3_114-seq3_64	1.0	1.0	0.109502955902891112316	0.62044051407439690274	0.41150744468629047015	Good Overlap
seq3_114-seq3_169	0.9994321408290744	0.9994301994301994	0.108021110486764373246	0.6076381791034454454	0.39744283076258022012	Good Overlap
seq3_114-seq3_144	0.17972831765935215	0.18271733472149923	0.019924750000530176734	0.11793880774832671108	0.080014617884284513064	Good Overlap
seq3_114-seq3_152	0.28380706287683033	0.28226154510142426	0.02843490079399900428	0.18793378495718125527	0.13096673441538199176	Good Overlap
seq3_114-seq3_116	0.017562638756739614	0.01787412809131262	0.001498064637077124572	0.012310123526880279851	0.008865277947446216551	Good Overlap
seq3_114-seq3_126	1.0	1.0	0.11825657974104464087	0.55288461941625242403	0.33679020731271415285	Good Overlap
seq3_115-seq3_71	0.6982035928143713	0.7005185825410545	0.075014092304279254654	0.4449754424554009881	0.300249223703520937	Good Overlap
seq3_115-seq3_184	0.49130468091626445	0.4921606118546845	0.052174100139274276524	0.31255858555987525217	0.21113464309959047436	Good Overlap
seq3_115-seq3_158	0.8714499252615845	0.8713450292397661	0.09330144361904220961	0.5528940276917939187	0.37303736913822184808	Good Overlap
seq3_115-seq3_119	0.479907206465614	0.4799461239149955	0.054118515991348710562	0.30301107553443235466	0.20395429380746009921	Good Overlap
