KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq3_102-seq3_71	0.5352141680395387	0.5269335569063089	0.049383798524328346915	0.33459833883975533195	0.22193761202565356346	Good Overlap
seq3_102-seq3_154	0.9989968232737001	0.9989969909729187	0.09822493418685469496	0.61559138036411335213	0.40601881634084859804	Good Overlap
seq3_102-seq3_114	0.5844434894714224	0.5828750134799957	0.05004209587632490107	0.3713485017703592488	0.24951561693439151621	Good Overlap
seq3_102-seq3_64	0.9785163422695556	0.9785675032057153	0.09178216444952203031	0.5962179664993868985	0.38965506135111003836	Good Overlap
seq3_102-seq3_169	0.9966480446927374	0.9966436695879172	0.09542317990875400939	0.6051723733914571263	0.39469318238033051057	Good Overlap
seq3_102-seq3_184	0.2686316018020952	0.2657620838101466	0.023731860221314783175	0.16635802215264533869	0.10993941283082409314	Good Overlap
seq3_102-seq3_161	0.6852133094021814	0.6868131868131868	0.061042025784000690988	0.41935959612224090026	0.2741319962402855603	Good Overlap
seq3_102-seq3_126	0.998814604077762	0.998804399808704	0.10029616206348842039	0.6193373624762960063	0.4090622587837609437	Good Overlap
seq3_102-seq3_69	0.9979700583608221	0.9979934788061199	0.10847179704741805274	0.62665344395092657527	0.41813934934601500125	Good Overlap
seq3_102-seq3_99	0.45580733183058486	0.4554196841980292	0.041967536606254443674	0.28379381595835766815	0.18820904683191224385	Good Overlap
seq3_102-seq3_115	0.3171869697997964	0.31316665244474784	0.028933083087013192132	0.19529206311492849151	0.12885573724609126906	Good Overlap
seq3_102-seq3_151	0.5376112987411729	0.5374692874692875	0.04939910065861713574	0.32906761312175668348	0.21521443689502419919	Good Overlap
seq3_102-seq3_20	0.993414863593603	0.9933312162591299	0.098889950000682737215	0.6203027297706250534	0.4141580947900419076	Good Overlap
seq3_102-seq3_135	0.7843790012804097	0.7836031868414289	0.075070053588240666576	0.48235833678084262443	0.31716615314630707475	Good Overlap
seq3_102-seq3_74	0.5077324066029539	0.5064459930313588	0.04970428445174909296	0.31425242505730852595	0.20693089640032666654	Good Overlap
seq3_102-seq3_176	0.990724836825833	0.9908536585365854	0.09563239586805457454	0.5990739378087429189	0.3896164723884331057	Good Overlap
seq3_102-seq3_44	0.9974304068522484	0.9974337040205303	0.095267122572823055144	0.6215763700526880139	0.4130490852567907531	Good Overlap
seq3_102-seq3_143	0.1189644950925499	0.11739474726144912	0.010846965957899880905	0.07752481641855203191	0.053083359217811897548	Good Overlap
seq3_102-seq3_21	0.8331288343558282	0.8328553871364195	0.09249365734395369043	0.5173865079195554623	0.34388831623856220204	Good Overlap
seq3_102-seq3_134	0.9938239835306227	0.9937597503900156	0.09651757041254345151	0.5965270171177432616	0.38646646421092716326	Good Overlap
seq3_102-seq3_144	0.1024825514621433	0.10168892032894156	0.0088281130688622574345	0.065811720049222423926	0.04422668817728571211	Good Overlap
seq3_102-seq3_88	0.9941275167785235	0.9941666666666666	0.108962420424071357365	0.63089296203601387213	0.42997133854252117123	Good Overlap
seq3_102-seq3_107	0.17315514235909354	0.17427466150870405	0.017234878470650403583	0.10578394718638693264	0.06867537777813245386	Good Overlap
seq3_102-seq3_152	0.10852320675105485	0.1095751854349292	0.008816488356636028484	0.06435511876755347299	0.04047065997844593877	Good Overlap
seq3_103-seq3_106	0.2503987240829346	0.25101659523024505	0.024672251394408231157	0.16073517077772110578	0.10906712044409030962	Good Overlap
seq3_103-seq3_187	0.36947171954881114	0.3718674211802749	0.036473726231997018287	0.23480478670853508379	0.15733867132820030153	Good Overlap
seq3_103-seq3_182	0.31262442507036453	0.3140841211124812	0.02981219678574870405	0.19649658459527111197	0.13105936804110672921	Good Overlap
seq3_103-seq3_58	0.7184343434343434	0.7184343434343434	0.06592901657816281339	0.4449166844153935181	0.2946763062497203677	Good Overlap
seq3_103-seq3_91	0.4286925395629239	0.43137071066941685	0.041351218064535601716	0.26567152744605588145	0.17453502358463455952	Good Overlap
seq3_103-seq3_83	0.50471436494731	0.5052083333333334	0.047370360324546410973	0.31272511659640009544	0.20705459081689414223	Good Overlap
seq3_103-seq3_175	0.5737147177419355	0.5727456428391008	0.058162201658550828882	0.35483608906550652586	0.2350864955612680489	Good Overlap
seq3_103-seq3_77	0.5	0.500837801608579	0.0415578299580101085	0.30418872200660237683	0.1978180105674859855	Good Overlap
seq3_103-seq3_130	0.9939810834049871	0.9940450871969375	0.08767939175527858	0.65117017150456261494	0.4484230152742455483	Good Overlap
seq3_103-seq3_41	0.9929078014184397	0.9929157345264727	0.100995176583364770216	0.6132312331113715042	0.40281911983801919495	Good Overlap
seq3_103-seq3_8	0.5740490963042891	0.5734737979470557	0.056166526346574143832	0.34575345807733832778	0.22359112181105981987	Good Overlap
seq3_103-seq3_191	0.9871794871794872	0.9872241579558653	0.086707502910808617625	0.63499187635050206694	0.43022301050497186315	Good Overlap
seq3_103-seq3_67	0.9840091376356368	0.9841359773371104	0.086973048982384486706	0.6110841301124564633	0.4026497836081212393	Good Overlap
seq3_103-seq3_19	0.7568752491032283	0.7552166934189406	0.06724716466227128643	0.43724668427065985433	0.27268203862211876846	Good Overlap
seq3_103-seq3_94	0.15668341708542713	0.15625942684766214	0.017536660778454694103	0.099729907971827004	0.0672365188431149416	Good Overlap
seq3_103-seq3_111	0.9928432010409889	0.9928664072632944	0.08524381841149846524	0.62255001888317908464	0.4155537861802942031	Good Overlap
seq3_103-seq3_39	0.24923325262308313	0.24874818284606687	0.02956102189582568144	0.15682562625508952899	0.10460154784936021443	Good Overlap
seq3_103-seq3_188	0.04945475979958738	0.04872581406323737	0.0050375932313526611287	0.0292618595987221355	0.018626057435796349813	Good Overlap
seq3_103-seq3_109	0.2787091366303437	0.27976564134756227	0.03006390770048242897	0.16777428496763903335	0.10772873459122264606	Good Overlap
seq3_103-seq3_43	0.9900744416873449	0.9900332225913622	0.100732298115817534405	0.5890796457430257968	0.3791110660357135814	Good Overlap
seq3_103-seq3_90	0.989041095890411	0.9890710382513661	0.095694124801869698235	0.65966876364243479304	0.46053717915427181174	Good Overlap
seq3_103-seq3_137	0.9821428571428571	0.9821917808219178	0.09637695216949190058	0.6088702912319481226	0.40222226277130981298	Good Overlap
seq3_103-seq3_30	0.05995960616006059	0.06067103935418769	0.0055384100902318012322	0.039115623718430325677	0.02628829165723724664	Good Overlap
seq3_104-seq3_166	0.35598508484894603	0.35832891045568277	0.034499530134517962727	0.22729790277321452485	0.15268306642190459592	Good Overlap
seq3_104-seq3_163	0.4130549682875264	0.4114997350291468	0.04055079656569648841	0.2624618610302345639	0.1768012860746839885	Good Overlap
seq3_104-seq3_76	0.576323222399607	0.5759587020648967	0.054303611994401486603	0.36015847857864859475	0.23929401254228965566	Good Overlap
seq3_104-seq3_84	0.5445026178010471	0.5452433499825764	0.0515824062536769483	0.3412994096209051451	0.22752292605971940434	Good Overlap
seq3_104-seq3_87	0.7854508883674154	0.7854149203688181	0.07226147707443178356	0.49167476906158363918	0.32765700549498011552	Good Overlap
seq3_104-seq3_189	0.16234260412342605	0.16129814353006372	0.014935252245619903668	0.10140140386615383419	0.067433922923938811536	Good Overlap
seq3_104-seq3_116	0.7400790513833992	0.7408575031525851	0.069084438261486484416	0.46029700319239829094	0.30494775980205015073	Good Overlap
seq3_104-seq3_92	0.34852984852984853	0.34741539605801414	0.03301950083734931831	0.21410354151863126922	0.14018800302878559805	Good Overlap
seq3_104-seq3_167	0.99298934380258	0.9929932735426009	0.09291816069177554035	0.60959256163185142883	0.3999520654400999825	Good Overlap
seq3_104-seq3_168	0.37652153558052437	0.3739569867199436	0.03192171301497391504	0.23901359620132530675	0.1604178658064927492	Good Overlap
seq3_104-seq3_4	0.9838904550946436	0.9838449111470113	0.094781210895460059796	0.61031453829510505895	0.40568921608618725304	Good Overlap
seq3_104-seq3_140	0.669973544973545	0.6725721784776902	0.060994717492690950876	0.42052078120885129397	0.27903754763587106411	Good Overlap
seq3_104-seq3_60	0.9915178571428571	0.991371480472298	0.09383935745412637261	0.60095885920464216554	0.38965701127009164911	Good Overlap
seq3_104-seq3_186	0.9939969984992496	0.9938931297709923	0.09130006311352746058	0.5899261509849613917	0.37595368693433551483	Good Overlap
seq3_104-seq3_81	0.9879656160458453	0.9879310344827587	0.10065952737639856358	0.62663454291580848813	0.4226513956448051516	Good Overlap
seq3_104-seq3_164	0.26374877969411	0.26182707993474713	0.023569149026794264001	0.16091852132998227688	0.104759650607371556515	Good Overlap
seq3_104-seq3_18	0.9908163265306122	0.9906152241918665	0.095979220802612098465	0.6185892263598376897	0.4129128436475651581	Good Overlap
seq3_104-seq3_2	0.9906191369606003	0.9904942965779467	0.10112537758487775767	0.5921175779241615481	0.3820029853129542167	Good Overlap
seq3_104-seq3_57	0.09170164675492412	0.09179939733103745	0.0069114189164281556243	0.05575811225755593663	0.036005787685441580842	Good Overlap
seq3_104-seq3_61	0.983510011778563	0.9835294117647059	0.11148806869949393688	0.60980587807717787834	0.40581931764659388959	Good Overlap
seq3_104-seq3_86	0.9090909090909091	0.9076655052264808	0.07441747971747926824	0.59114196033120221626	0.40286011158913275667	Good Overlap
seq3_104-seq3_148	0.04611204347478622	0.045883293365307755	0.0037980065593983075128	0.025880355495310198937	0.015824144361848178805	Good Overlap
seq3_104-seq3_112	0.9779735682819384	0.9773755656108597	0.110594659401831540745	0.6182208544716495879	0.4141866523286553989	Good Overlap
seq3_105-seq3_158	0.9886020119926656	0.9886048355132778	0.09852108713794296238	0.6137708140671466767	0.0	Good Overlap
seq3_105-seq3_119	0.7304517312542995	0.7305855838649299	0.0679485030643607201	0.4527372077030280148	0.0	Good Overlap
seq3_105-seq3_147	0.9708274894810659	0.9707602339181286	0.091030963449452921724	0.59902564851329184395	0.0	Good Overlap
seq3_105-seq3_188	0.9991463414634146	0.9991484702876954	0.09386062761068215639	0.6166336881068860001	0.0	Good Overlap
seq3_105-seq3_166	0.3191927607674327	0.3199953767914933	0.030792411142805694039	0.19826731262830815719	0.0	Good Overlap
seq3_105-seq3_154	0.9994066602388193	0.9994068362126493	0.09799317021807673247	0.6091616945148056966	0.0	Good Overlap
seq3_105-seq3_159	0.7034950500464913	0.702437150071358	0.067861425586463816426	0.43747061326680580838	0.0	Good Overlap
seq3_105-seq3_71	0.5341538741030066	0.5300128299120235	0.04896893217422823464	0.33281203904595460237	0.2209332571514281476	Good Overlap
seq3_105-seq3_126	0.9982927870251814	0.9982777921295101	0.09615133807563341947	0.6025066705263404291	0.3909763155235420407	Good Overlap
seq3_105-seq3_138	0.5366567325927932	0.5372585096596136	0.051183197323879369127	0.33572294284426419618	0.22357633777201516691	Good Overlap
seq3_105-seq3_176	0.9332757296466974	0.9331730769230769	0.092336961349578785704	0.57202472069893829936	0.37600217983975343594	Good Overlap
seq3_105-seq3_134	0.9985180480575844	0.9985171062387459	0.09523249757277183568	0.6119709665846024172	0.4007340828606807408	Good Overlap
seq3_105-seq3_184	0.3440203955500618	0.34315773187901294	0.03129093055213583842	0.21355777744364062482	0.14160413851337049094	Good Overlap
seq3_105-seq3_155	0.5461787403534977	0.5467429139731477	0.052155893216976401017	0.34101216700901499095	0.22676749713427583088	Good Overlap
seq3_105-seq3_69	0.6734782988385294	0.6738770170082861	0.0655160747462348931	0.4160693275650119234	0.2734083650178415291	Good Overlap
seq3_105-seq3_132	0.4761486867673792	0.4763456356914594	0.043092876162062300192	0.29431640324426172357	0.19419917470500507251	Good Overlap
seq3_105-seq3_169	0.5599595865392089	0.5592402304219212	0.057543088947980733205	0.34536287766275411003	0.22735144774053999187	Good Overlap
seq3_105-seq3_115	0.3350301267400789	0.33374967473328127	0.032763152910466340496	0.21177052699253243955	0.14245525942615909384	Good Overlap
seq3_105-seq3_28	0.952317880794702	0.9524578136463683	0.09093405738387629798	0.580474251269850481	0.37872821445160703344	Good Overlap
seq3_105-seq3_143	0.2584249812287443	0.2585559726208876	0.025465555299443437015	0.1587899956771124097	0.10465274175082639762	Good Overlap
seq3_105-seq3_114	0.3355200381679389	0.3359556588592884	0.030903018688746033178	0.20856333928228316103	0.13805340028333534711	Good Overlap
seq3_105-seq3_54	0.9981440237564959	0.9981481481481481	0.097610143246126801797	0.62431414912477381664	0.4169965863080448199	Good Overlap
seq3_105-seq3_64	0.4108784671250869	0.412195497995683	0.041377181634589664612	0.2488601873683663142	0.16120020091490375516	Good Overlap
seq3_105-seq3_161	0.33745079408171574	0.3398255224183404	0.031143071535387130021	0.20986986732408056983	0.13871960734409881628	Good Overlap
seq3_105-seq3_157	0.9970249163257716	0.9970221477759166	0.09658686062256374902	0.59444468390077146065	0.38278803410162421167	Good Overlap
seq3_105-seq3_80	0.998534951862704	0.9985346451747958	0.09586090671106845882	0.60988403541809914414	0.39941850971120218815	Good Overlap
seq3_105-seq3_116	0.1160859162289266	0.11557512383048982	0.011953808065965187439	0.0723853351655324082	0.04818824410440519194	Good Overlap
seq3_105-seq3_108	0.9928952042628775	0.9929530940321515	0.10654880582897075111	0.59503869795629704865	0.38165943499995444883	Good Overlap
seq3_105-seq3_113	0.9957351290684624	0.9957617666741022	0.09645680774655957519	0.59041168334095800945	0.37652506275463144974	Good Overlap
seq3_105-seq3_49	0.9953291814946619	0.9953093589457226	0.09911346040752556177	0.58791648143777375414	0.37532849419642884327	Good Overlap
seq3_105-seq3_99	0.2396626597016804	0.24100018847772822	0.021818630597998142912	0.15256746167155906828	0.10283266098109583119	Good Overlap
seq3_105-seq3_56	0.6331482950039651	0.631218112244898	0.059404277922127811003	0.39035243777790745674	0.25723718753313349854	Good Overlap
seq3_105-seq3_151	0.24851817467685497	0.24910803482232052	0.022659200701616038234	0.1568550018066209596	0.104502306041361704	Good Overlap
seq3_105-seq3_24	0.5004250495891187	0.5022586109542632	0.045614007715139632676	0.3094667738151481845	0.20308217840779607155	Good Overlap
seq3_105-seq3_144	0.1826738991703893	0.18110613810741688	0.016509044638229599737	0.11355562049877093386	0.07508795298131410106	Good Overlap
seq3_105-seq3_20	0.30797304884896126	0.3047198194810079	0.030502045167316337801	0.18531465374529526463	0.119940163969940104255	Good Overlap
seq3_105-seq3_135	0.26886337744281835	0.2680936924291605	0.02687818249062345928	0.16495294543784881812	0.10821996967453732517	Good Overlap
seq3_105-seq3_44	0.30698902885006096	0.3056488549618321	0.029131122563539702116	0.18866998302647410916	0.12369486683564203193	Good Overlap
seq3_105-seq3_74	0.2226161738080869	0.22214673913043478	0.021000037842812964357	0.13851372167872234665	0.09184804518061350792	Good Overlap
seq3_105-seq3_37	0.3710989498594882	0.372305875405964	0.031821203238462950923	0.23084797376506073145	0.15151974156802119686	Good Overlap
seq3_105-seq3_55	0.3559091527267782	0.3536235840043674	0.032868746452012657886	0.218284872949397213	0.14337204018204342191	Good Overlap
seq3_105-seq3_170	0.9931679252067601	0.9931407942238267	0.10078170259757282732	0.5941052786465023435	0.38374474525418227752	Good Overlap
seq3_105-seq3_129	0.28355493351994404	0.28585379464285715	0.028478431969718976768	0.18670767998251835122	0.12835007672231683235	Good Overlap
seq3_105-seq3_165	0.9915082895268904	0.9915594855305466	0.10181944753946299374	0.59476707430626500975	0.38454743830320195296	Good Overlap
seq3_105-seq3_141	0.6306741874832125	0.629878869448183	0.05552933634475648164	0.3739732147919414294	0.23853375763834091862	Good Overlap
seq3_105-seq3_34	0.992514310876266	0.9926629261976694	0.1015229793464962929	0.5932652953782968457	0.38151205435721186876	Good Overlap
seq3_105-seq3_21	0.20693467336683416	0.20781046079710871	0.021407079581916296672	0.1264487991063827852	0.08237037975336820305	Good Overlap
seq3_105-seq3_88	0.22190301080211447	0.21948126801152737	0.023028138324075126516	0.13895483703649159815	0.09242325241004229507	Good Overlap
seq3_105-seq3_180	0.9961622807017544	0.996230479267636	0.10345548738812362453	0.6113953735595515021	0.39995462862069208998	Good Overlap
seq3_105-seq3_22	0.07539698573679744	0.07651640502038017	0.00744738312604897444	0.04683183059256021205	0.030851098571346491065	Good Overlap
seq3_105-seq3_181	0.9854014598540146	0.9855475264035576	0.102360404872101711264	0.59681244740444653083	0.38699835680557947802	Good Overlap
