KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq4_110-seq4_163	0.45963684095383944	0.4601682876188395	0.04277114494475958997	0.2803585656624227685	0.18284048267524407095	Good Overlap
seq4_110-seq4_158	1.0	1.0	0.10228450483983948712	0.5979223021196520646	0.38337541970094938032	Good Overlap
seq4_110-seq4_25	0.20995759019345844	0.2105079825834543	0.019603519844699980403	0.12795833211652835125	0.08326250889496647315	Good Overlap
seq4_110-seq4_164	0.9997406639004149	0.99974173553719	0.102768687186187659356	0.5950116441635169013	0.38119226954458448593	Good Overlap
seq4_110-seq4_170	0.9990680335507922	0.9990694789081885	0.10095584220358912073	0.61830963251785557095	0.40782475198906357789	Good Overlap
seq4_110-seq4_98	0.267397686064583	0.27004473503097043	0.023229721026316166115	0.16722012689599659127	0.11021755330873607444	Good Overlap
seq4_110-seq4_18	0.15500671695773482	0.1525546688776039	0.015062119683412902967	0.097941612186556294436	0.06564661414069959741	Good Overlap
seq4_110-seq4_179	1.0	1.0	0.088472879788152442506	0.63110251146727005633	0.4221113801554061153	Good Overlap
seq4_110-seq4_134	0.5908032596041909	0.5900077760497667	0.052657464195977873663	0.34763366781748503164	0.22053623495347202368	Good Overlap
seq4_110-seq4_24	0.5678550324995075	0.5680252018113802	0.054972583299223573014	0.34003625170497795942	0.21821431693543972893	Good Overlap
seq4_110-seq4_76	0.08626113447465147	0.08620061595522734	0.0077560918907849041785	0.053728422095982269575	0.03552779278726752328	Good Overlap
seq4_110-seq4_147	0.17564419857330033	0.17486338797814208	0.015698771632394444014	0.109647009991762195626	0.07289172561735135569	Good Overlap
seq4_110-seq4_127	0.45894323455908603	0.4566152742918609	0.043289268392101710902	0.27569673594126063146	0.17826426277770769646	Good Overlap
seq4_110-seq4_182	1.0	1.0	0.11209388892265610829	0.5777142247947596602	0.36062264093254296613	Good Overlap
seq4_110-seq4_184	0.05774771769130448	0.05780487065174537	0.006144924989395851205	0.036993153508994737902	0.024959584531896800562	Good Overlap
seq4_110-seq4_172	0.994452849218356	0.9944190766108574	0.1004875561344607533	0.61784164978143482665	0.40903338821230951283	Good Overlap
seq4_110-seq4_14	0.34210526315789475	0.3411352746037597	0.032105562653696440967	0.21038794571658013886	0.13789201660803138816	Good Overlap
seq4_110-seq4_12	0.11940119760479041	0.11913746630727763	0.011429445674717291843	0.07184419692229126657	0.04642602108703420346	Good Overlap
seq4_110-seq4_113	0.37485692483784816	0.3695652173913043	0.039879803659364199997	0.23117262202654765971	0.15149886902744662026	Good Overlap
seq4_110-seq4_149	0.9972885032537961	0.9972602739726028	0.096163643813311920074	0.6102513330458129654	0.40024400498565375242	Good Overlap
seq4_110-seq4_44	0.05597303997520917	0.05626548946716233	0.005831746248074119642	0.036538909155381631434	0.02498889213193159107	Good Overlap
seq4_110-seq4_130	0.2692122573399647	0.2680379238309497	0.025873382909719900452	0.16393336920643722501	0.10660064879391316046	Good Overlap
seq4_110-seq4_21	0.07531835593746765	0.07397615344738206	0.0074309023490661797567	0.04811799212524802698	0.03251034917696790539	Good Overlap
seq4_110-seq4_49	0.12204881952781113	0.12218932543810515	0.011674487912933430973	0.074245509516387867456	0.048914569385928657403	Good Overlap
seq4_110-seq4_89	0.06631455399061033	0.06536715620827771	0.005831461727662797516	0.043049322438301874155	0.029291343733491872879	Good Overlap
seq4_110-seq4_59	0.9962511715089035	0.9961832061068703	0.097710126279697104545	0.62169951709679205517	0.41263107312334905248	Good Overlap
seq4_110-seq4_112	0.9978354978354979	0.9978401727861771	0.09054941064475209148	0.6294440092861756888	0.42080413205918187184	Good Overlap
seq4_110-seq4_155	0.05076091805879145	0.050996134403806126	0.0053959638303420297577	0.031771190621631115922	0.021301894968139980832	Good Overlap
seq4_110-seq4_57	0.030533807829181494	0.029877853352800826	0.0034739522400480451659	0.018515034079641391673	0.012078828281903563619	Good Overlap
seq4_110-seq4_3	0.05125815470643057	0.05025500684164697	0.0046485198141275364356	0.031100311328031848238	0.020471087425161412484	Good Overlap
seq4_110-seq4_7	0.060577526679221595	0.05880503144654088	0.006096949460809144228	0.035794755399173539136	0.022795842896759925208	Good Overlap
seq4_110-seq4_187	0.0070586653520369295	0.006858372369276285	0.00048329311849277094753	0.0044561798890141998827	0.0029224255947978916597	Good Overlap
seq4_111-seq4_176	0.46382870898264283	0.4671367413749685	0.042974216154755716368	0.29467361404330145392	0.19735814078120791261	Good Overlap
seq4_111-seq4_52	0.625705007690993	0.627170582226762	0.057951262526246519913	0.382985598029465807	0.25000779928887137583	Good Overlap
seq4_111-seq4_84	0.4537679722359941	0.45713229859571325	0.043869112981050322312	0.28284179353416634469	0.18672505140413253	Good Overlap
seq4_111-seq4_187	0.3146811070998797	0.3156223175965665	0.030811334418077983263	0.19383734629907850477	0.1276376416883715115	Good Overlap
seq4_111-seq4_122	0.23721894641352945	0.2369222791210216	0.024130726466342530457	0.14468049335476723263	0.09431508584618601132	Good Overlap
seq4_111-seq4_50	0.9093392945851962	0.9072662601626016	0.07904358749605767701	0.5512307586117215577	0.3574626726267092316	Good Overlap
seq4_111-seq4_154	0.9996856334486011	0.9996909765142151	0.09585184755911487852	0.62888542279509456644	0.42079944854173381615	Good Overlap
seq4_111-seq4_63	0.9993440472285995	0.9993455497382199	0.09318307729153465935	0.6193985774187314329	0.40885925914059313913	Good Overlap
seq4_111-seq4_177	0.9863751584283904	0.9864310508046702	0.10398286106928042819	0.60566446883910334415	0.39940541956152037523	Good Overlap
seq4_111-seq4_86	0.10378316337791904	0.10532346201304424	0.00988561785906966097	0.06519531183175894546	0.042887073034449723885	Good Overlap
seq4_111-seq4_180	0.2111661834845226	0.2098360655737705	0.018910047459660604742	0.12588832916131550757	0.080503133727682773366	Good Overlap
seq4_111-seq4_137	0.19428052655469813	0.19418908182953126	0.018858252647036739887	0.122730454204492579284	0.082453789592288427506	Good Overlap
seq4_111-seq4_168	0.5316941990011526	0.533486414083429	0.04889989198825573439	0.3416954009388300403	0.23169020982755092055	Good Overlap
seq4_111-seq4_141	0.9968287526427061	0.9967672413793104	0.096458647059009973145	0.59841813257622640505	0.38467581448024743666	Good Overlap
seq4_111-seq4_55	0.9910941475826972	0.9910941475826972	0.086420502629876233834	0.58547711867614851575	0.3752304719780363867	Good Overlap
seq4_111-seq4_62	0.9896551724137931	0.9897142857142858	0.11676877555315264598	0.5427966981642133636	0.32877130190940805229	Good Overlap
seq4_111-seq4_34	0.9725490196078431	0.9727095516569201	0.08505644922561763889	0.5493252389148484909	0.34179762937456737454	Good Overlap
seq4_112-seq4_149	0.9419131529263688	0.9421642960085218	0.09050638620286126006	0.59238089704290829157	0.0	Good Overlap
seq4_112-seq4_185	0.7900850007919329	0.7888363694301344	0.07240070659208023272	0.48815750311344519873	0.0	Good Overlap
seq4_112-seq4_182	0.8052689085832221	0.804652295700889	0.07589092428554769305	0.4980417203623013199	0.0	Good Overlap
seq4_112-seq4_188	0.9999125415427672	0.9999121188153617	0.09281762217032837979	0.61031888914700949914	0.39886946081347654942	Good Overlap
seq4_112-seq4_59	0.5506689627765267	0.5499535624253682	0.054270536166904973856	0.34660027486574270317	0.23179821618044493894	Good Overlap
seq4_112-seq4_179	0.48992526158445443	0.4887637082759034	0.04689655734229783183	0.30847222474947751878	0.20657811949813383022	Good Overlap
seq4_112-seq4_142	0.9993722536095417	0.9993661257606491	0.094811465043547144984	0.623027197136661328	0.41391958949870894874	Good Overlap
seq4_112-seq4_189	0.9998658078368223	0.9998655913978495	0.09548471067211120041	0.6088488655947008839	0.39568057765361658009	Good Overlap
seq4_112-seq4_65	0.5339969372128637	0.5334253296534806	0.051250483746784320527	0.33445243743481962206	0.22326668309542034184	Good Overlap
seq4_112-seq4_173	0.3817283950617284	0.3821642580190342	0.03636948705195063396	0.24269747098505528437	0.16320753476607309207	Good Overlap
seq4_112-seq4_46	0.9986908546848701	0.9986901197604791	0.09471830875578039213	0.6259895470394257204	0.4182372418986382042	Good Overlap
seq4_112-seq4_172	0.32247191011235954	0.3219216592740676	0.030577874216380500524	0.20471171181110825793	0.13771835757259839273	Good Overlap
seq4_112-seq4_178	0.7151154937187627	0.7150770062145366	0.07146121052036995486	0.44163593829664741277	0.29200645627105007256	Good Overlap
seq4_112-seq4_41	0.6538461538461539	0.6535971223021583	0.06047683165528830146	0.3946734614227982144	0.25635156907879262073	Good Overlap
seq4_112-seq4_69	0.3385413017585651	0.34006710471130996	0.03258304999377122005	0.21261493473580949764	0.14121041139529049775	Good Overlap
seq4_112-seq4_156	0.5968682836966533	0.5966205837173579	0.056828121070066398276	0.36313489562500109748	0.23724080775768081295	Good Overlap
seq4_112-seq4_151	0.1006333122229259	0.10074721377912867	0.009863436106616245764	0.06363263404465442643	0.042690385996718882672	Good Overlap
seq4_112-seq4_186	0.9987277353689568	0.9987105093488072	0.09571436843676618052	0.6243330592713209816	0.41481829412206811067	Good Overlap
seq4_112-seq4_164	0.17149071440522	0.17125962289412028	0.01722620489021498093	0.106640355366694862864	0.07065855723940873616	Good Overlap
seq4_112-seq4_138	0.26705690432779966	0.2668458437320023	0.024818656222109431085	0.16871151572998928578	0.11288717870108997756	Good Overlap
seq4_112-seq4_88	0.0917011701170117	0.09078458932497208	0.009560893189774636452	0.056323889618053965746	0.03708545227761931073	Good Overlap
seq4_112-seq4_148	0.0937837203847056	0.09408123065378482	0.008874307463630956345	0.061598537677639850565	0.04240277281640918934	Good Overlap
seq4_112-seq4_75	0.1812699233221332	0.17971514889943893	0.018662073181568188419	0.1164569218999280125	0.0795146770059160563	Good Overlap
seq4_112-seq4_158	0.11451551129835312	0.11475768515479706	0.011635253364804508417	0.070782258474904401615	0.046638749695126816922	Good Overlap
seq4_112-seq4_119	1.0	1.0	0.088176429319960961124	0.6368851654462566852	0.42807659133552495133	Good Overlap
seq4_112-seq4_31	0.13881465178431066	0.1390853371051391	0.014204169986345954624	0.085327107945414879865	0.055958501465051288355	Good Overlap
seq4_112-seq4_92	0.06078068478169429	0.0601877183383139	0.006076128978455186371	0.038753607307375557175	0.02618343728014191411	Good Overlap
seq4_112-seq4_30	0.748338081671415	0.7477391718229415	0.06940445967518502423	0.4563451434847571352	0.29760028114781831906	Good Overlap
seq4_112-seq4_123	0.9985401459854014	0.9985358711566618	0.100721657992950650346	0.62488002316578785284	0.4128695472067250752	Good Overlap
seq4_112-seq4_170	0.07719907407407407	0.07650431458852146	0.007040547210099868042	0.048600702746575657777	0.032588502995803539274	Good Overlap
seq4_112-seq4_133	0.7194656488549618	0.7151162790697675	0.06837730354815430087	0.4292868170043886225	0.27387734358903439942	Good Overlap
seq4_112-seq4_153	0.0809126883893239	0.08361316319677636	0.008379583782501381869	0.056085925181212652267	0.03952080439119245683	Good Overlap
seq4_112-seq4_165	0.9990215264187867	0.9990147783251232	0.095157430613582901164	0.61410564648092073013	0.40279948100254548858	Good Overlap
seq4_112-seq4_82	0.020331453955236632	0.020364928586072577	0.0019781477137312106595	0.0131899111942548950975	0.009020275997333307185	Good Overlap
seq4_112-seq4_4	0.13810623556581986	0.12830893802553722	0.013078728982086020021	0.08349257505103053129	0.05455949181374288326	Good Overlap
seq4_113-seq4_88	0.18582541054451165	0.18963869241062895	0.020100806562049246967	0.114975281278058069005	0.07472809716449754734	Good Overlap
seq4_113-seq4_148	0.49174078780177893	0.49647532729103727	0.05187465331108518111	0.30401483561763442	0.19935551349367189807	Good Overlap
seq4_113-seq4_93	0.14484617112059286	0.14708078243989847	0.0128731999430539331675	0.087756131831342360034	0.05607269051938222989	Good Overlap
seq4_113-seq4_58	0.4477093937991671	0.451894374282434	0.04212704808696556007	0.27380008374082504148	0.17748132275809361635	Good Overlap
seq4_113-seq4_134	0.9994577006507592	0.9994649545211343	0.09394007660160281147	0.61311431908759497024	0.40349981918697274089	Good Overlap
seq4_113-seq4_127	0.8402084237950499	0.8411053540587219	0.08586052955159752555	0.49722015578198019278	0.31828569735276362416	Good Overlap
seq4_113-seq4_82	0.16249580114208936	0.1643204290263114	0.015746265536089012136	0.098136420797662097586	0.06326308225267381092	Good Overlap
seq4_113-seq4_92	0.2996283679157634	0.29875968992248064	0.028299282088430890556	0.17773030398794427045	0.11428687890513286974	Good Overlap
seq4_113-seq4_151	0.13547574039067423	0.13450620312609518	0.0128506019869226392415	0.08105221333427918431	0.052355972707456784525	Good Overlap
seq4_113-seq4_14	0.7758458646616542	0.7780362959516054	0.08021846963969187459	0.4779959631824727539	0.31411132064599336925	Good Overlap
seq4_113-seq4_24	0.9994337485843715	0.9994511525795828	0.10094689738506159774	0.5917693912562067984	0.37609243120231755167	Good Overlap
seq4_113-seq4_185	0.998159509202454	0.9981617647058824	0.109175057048965814395	0.6187485995322384785	0.40785227028471491745	Good Overlap
seq4_113-seq4_81	0.07958204639547874	0.0806091637127478	0.007851165217831184598	0.050485356009505743987	0.03373392215157312928	Good Overlap
seq4_113-seq4_158	1.0	1.0	0.114416630775086015324	0.5999328574189292279	0.38688342771038763504	Good Overlap
seq4_113-seq4_130	0.2204778156996587	0.21967885206696275	0.024071336816196211458	0.13265826984847522883	0.085589287440842855945	Good Overlap
seq4_113-seq4_164	0.9982394366197183	0.9982817869415808	0.085042520987501791154	0.6255584468084803483	0.4161696154826043961	Good Overlap
seq4_114-seq4_93	0.9480430928678576	0.9480360065466449	0.092253301948393001655	0.5918476519688928369	0.39429655697996029382	Good Overlap
seq4_114-seq4_81	0.7511615343057807	0.7498642337352015	0.072116930065747191486	0.46824889278976626633	0.31063858686774418555	Good Overlap
seq4_114-seq4_151	0.8356773650679168	0.8347237335267803	0.077609097803248972344	0.5163554122712099266	0.33911385802435405637	Good Overlap
seq4_114-seq4_139	0.9998295841854125	0.9998282377189969	0.10115750145622023636	0.64102167969993483615	0.43620019328104590376	Good Overlap
seq4_114-seq4_82	1.0	1.0	0.09827600967158414822	0.6134308806380400998	0.40272927329829698236	Good Overlap
seq4_114-seq4_88	1.0	1.0	0.09303928011159764008	0.62549838640342864674	0.4146969938967686086	Good Overlap
seq4_114-seq4_42	1.0	1.0	0.09489679936942777927	0.62725357021040303954	0.4183064382482929932	Good Overlap
seq4_114-seq4_35	0.22661138333961553	0.22754310669377306	0.023722845350706086721	0.14094213953838257725	0.09292967379983159408	Good Overlap
seq4_114-seq4_25	0.32965101682149134	0.3284708249496982	0.032767570327571797622	0.20141163711088751366	0.13151888834881829425	Good Overlap
seq4_114-seq4_147	0.5428443248093315	0.5432541461228149	0.05249767614005149699	0.33595770767367471812	0.22177668523920073038	Good Overlap
seq4_114-seq4_98	0.9995684074233924	0.9995695221696083	0.08843638097914279123	0.6204896486460813336	0.40951315897448627046	Good Overlap
seq4_114-seq4_162	0.09817361140134576	0.09768336539265703	0.0088172628025380821754	0.059563583776024562738	0.03858688200686606842	Good Overlap
seq4_114-seq4_68	0.15526140526140525	0.15490963604564004	0.015077368795335260584	0.09665629349252045818	0.063784722112942530494	Good Overlap
seq4_114-seq4_49	0.47723076923076924	0.47334159950402976	0.048921193070774492536	0.3004245337650903838	0.20214290472189174864	Good Overlap
seq4_114-seq4_12	0.2042764927380312	0.20320495556154053	0.021438123685312855272	0.12413446079395881356	0.08086939561389282867	Good Overlap
seq4_114-seq4_3	0.12306116476441323	0.12061628760088042	0.011876604799977001125	0.07251565954181405494	0.04620936575095846313	Good Overlap
seq4_114-seq4_92	0.975669099756691	0.9754901960784313	0.08199041031546653217	0.5628171336370808118	0.35141457618343633113	Good Overlap
seq4_114-seq4_7	0.9762845849802372	0.9768339768339769	0.08992999181644110931	0.66166253233617272264	0.46945428370583252558	Good Overlap
seq4_115-seq4_186	0.169819670317513	0.171103501601679	0.015456745116934577704	0.10516760320707726559	0.06916246748793327202	Good Overlap
seq4_115-seq4_175	0.2836289726533629	0.2853456221198157	0.028790616742681188142	0.17460993256673925289	0.11417742233885396414	Good Overlap
