KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_109-seq10_132	0.9980650154798761	0.9980655145731235	0.081971909348879292806	0.6108333399601136756	0.40016497721194884614	Good Overlap
seq10_109-seq10_151	0.4964401294498382	0.4974160206718346	0.043029295480878637942	0.30595786422156466113	0.20137968457457701268	Good Overlap
seq10_109-seq10_194	0.26056628539283705	0.26175677699565675	0.021001595715425581628	0.16219538371694527457	0.10709081805385863814	Good Overlap
seq10_109-seq10_172	0.4286274509803922	0.4269044185131769	0.034472335609416837035	0.26142530633288622294	0.17121851949021544165	Good Overlap
seq10_109-seq10_117	0.8573183573183574	0.8574934268185802	0.06865265735628724895	0.52681118797272763796	0.34536468616574275003	Good Overlap
seq10_109-seq10_15	0.610832769126608	0.6104635402548116	0.0480421022269982386	0.36909684562261142163	0.23925531735843644547	Good Overlap
seq10_109-seq10_189	0.9994461368042094	0.9994487320837927	0.08485182173874324441	0.6135215565037949902	0.40239912700724414946	Good Overlap
seq10_109-seq10_137	0.3289646133682831	0.3262475959105173	0.027944471968118636244	0.19946128235241500067	0.12954350304057667596	Good Overlap
seq10_109-seq10_63	0.9955393349553934	0.9955411430887718	0.08488824464446670072	0.6326952924080470646	0.42393072259438015944	Good Overlap
seq10_109-seq10_71	0.998019801980198	0.9980415197806503	0.07932245911841506403	0.5982466591663036314	0.38459853342350702987	Good Overlap
seq10_109-seq10_91	0.22396627500224237	0.22173248178465413	0.018520241588671954217	0.13443556683046630759	0.086695636360441968813	Good Overlap
seq10_109-seq10_34	0.9954526663910707	0.9954128440366973	0.082115736712813615964	0.5945208527393856212	0.38078159306892792854	Good Overlap
seq10_109-seq10_115	0.3368127021464275	0.3342680047225502	0.02621906719451794255	0.20420213421385401938	0.13260660396469565232	Good Overlap
seq10_109-seq10_4	0.23877894192213167	0.24044914816726898	0.020460393999549231356	0.15069662082743131953	0.10073666507600710132	Good Overlap
seq10_109-seq10_18	0.9794821690278456	0.9792387543252595	0.08496511706351726784	0.56985702709754368426	0.35896820925125173828	Good Overlap
seq10_109-seq10_191	0.996790757381258	0.9967989756722151	0.08831695315104887434	0.59253910939295328334	0.37895322922098048508	Good Overlap
seq10_109-seq10_81	0.05959254820786578	0.05902872404207772	0.004956701827810261113	0.036816159819668219777	0.024287344882741624069	Good Overlap
seq10_109-seq10_150	0.20696463830551068	0.20252707581227436	0.015989858499478275128	0.12974583152808134257	0.087166302771991841245	Good Overlap
seq10_109-seq10_22	0.1268983268983269	0.127235301685321	0.010482479845655890431	0.07466710383658895074	0.047620916905382677	Good Overlap
seq10_109-seq10_8	0.11485627066904096	0.11654183064618509	0.011018075306978300357	0.06682904497897516788	0.042081599719072696053	Good Overlap
seq10_109-seq10_44	0.9972222222222222	0.9971751412429378	0.095183883443750512145	0.58924148650902615263	0.3781161977221803117	Good Overlap
seq10_109-seq10_7	0.13758693680072573	0.13784764207980654	0.010868217998686925128	0.09056954217745112029	0.062520990028148131694	Good Overlap
seq10_109-seq10_19	0.9903691813804173	0.9901315789473685	0.0840914509504356315	0.57084383150786618786	0.35670655860764510116	Good Overlap
seq10_109-seq10_134	0.0922762718158188	0.08719193427931292	0.009161892072538067915	0.05885770273827879874	0.03961598441112178605	Good Overlap
seq10_110-seq10_163	0.8181462651544779	0.8199070487993804	0.06784032205300966482	0.5073928247574684325	0.33497588205113859204	Good Overlap
seq10_110-seq10_135	0.23504946043165467	0.23573674752920035	0.01999714089902682642	0.14545778629515062762	0.0959137629794541905	Good Overlap
seq10_110-seq10_94	0.8006123230003827	0.8015993907083016	0.0644830990229611874	0.4866060323659414089	0.31667077046759760148	Good Overlap
seq10_110-seq10_194	0.5688647178789938	0.5701504676697845	0.050490142677304429133	0.3469694092721001985	0.22624512038142008876	Good Overlap
seq10_110-seq10_184	0.8452525252525253	0.8452212568195595	0.07273570848909021247	0.4985207288674933547	0.31810258127328478147	Good Overlap
seq10_110-seq10_143	0.6700832799487508	0.6704	0.057365259614350905066	0.39770019128406015904	0.25478828266379799835	Good Overlap
seq10_110-seq10_32	0.9887584311766175	0.9886363636363636	0.088027602803351755615	0.60045645736308757024	0.39138035287744951727	Good Overlap
seq10_110-seq10_17	1.0	1.0	0.084146139548897014854	0.6175858869916004939	0.40864374317409793145	Good Overlap
seq10_110-seq10_78	0.32327905255366396	0.32221295524047816	0.0281784268141702594	0.19853303755744682842	0.13094877425148984379	Good Overlap
seq10_110-seq10_116	0.6738249594813615	0.674286870321667	0.06015800094409540061	0.40965531045612504996	0.26668805426227120718	Good Overlap
seq10_110-seq10_165	0.9975718332658843	0.9975777149777957	0.082491332121983102985	0.6140215681366524258	0.40614018809294087767	Good Overlap
seq10_110-seq10_62	0.14859981933152666	0.14876459583252694	0.012471676676600777971	0.09283952576448796046	0.061893360903422406387	Good Overlap
seq10_110-seq10_145	0.0818320438244762	0.08235028503697014	0.007397775416638497068	0.05038364689842614048	0.03308286457722045325	Good Overlap
seq10_110-seq10_152	0.08006561074375929	0.08015990979447492	0.0067777736724444225378	0.0468694168334743991	0.02982042945001789548	Good Overlap
seq10_110-seq10_142	0.07142456691147614	0.07178883658372562	0.006501969672767175974	0.044375735810221001484	0.029273769177332225498	Good Overlap
seq10_110-seq10_36	1.0	1.0	0.08611173035496359183	0.6280737635279619594	0.42092610847990024364	Good Overlap
seq10_110-seq10_126	0.19403931515535827	0.19403931515535827	0.018098019321793731815	0.11841933156079648468	0.0773523538206727645	Good Overlap
seq10_110-seq10_58	0.9845890410958904	0.9850498338870431	0.07264155068070217646	0.5451149202038098675	0.33303698296871639352	Good Overlap
seq10_110-seq10_170	0.035878821722741865	0.036282444878593355	0.00404888663080941038	0.020621227953476815991	0.012601303695791837305	Good Overlap
seq10_111-seq10_138	0.10433739070804046	0.10553348856321051	0.007947413611264278663	0.06552043376538789172	0.04321302886084005334	Good Overlap
seq10_111-seq10_153	0.20795462311214377	0.20854957661841028	0.018446092001636993634	0.12951068026059874148	0.08592691239059229082	Good Overlap
seq10_111-seq10_188	0.35528312901342674	0.35648525812842324	0.030078640861624077357	0.21949748064652877116	0.14539916999560401923	Good Overlap
seq10_111-seq10_157	0.4695987654320988	0.4707422235910071	0.03792769950868395158	0.28980140500779975651	0.19121637190487124583	Good Overlap
seq10_111-seq10_98	0.32773290253096393	0.3283839035937164	0.025434260239559863049	0.19833519141160582176	0.12871830275501534827	Good Overlap
seq10_111-seq10_171	0.14822211397954213	0.14793158894898406	0.012814500849393035934	0.09112379032002814237	0.06007181822078938835	Good Overlap
seq10_111-seq10_139	0.5821695044958868	0.5821695044958868	0.04685631481279179796	0.35026813351493651507	0.22712841779264191788	Good Overlap
seq10_111-seq10_87	1.0	1.0	0.077467585492900699816	0.5913838814624936604	0.37945529679435135374	Good Overlap
seq10_111-seq10_66	0.9978373702422145	0.9978577549271637	0.08243365300775960558	0.60295198912586699276	0.39240195347132586655	Good Overlap
seq10_111-seq10_61	0.206720504966119	0.2048753256419799	0.016586737314040306561	0.12550213209388520343	0.08194859937920130116	Good Overlap
seq10_111-seq10_99	0.4552891396332863	0.4528194956078209	0.037160727136060034894	0.2810745478485403126	0.18597871316781860609	Good Overlap
seq10_111-seq10_85	0.0370452528837622	0.03785628795602642	0.0033752064792762640198	0.024997928290615696662	0.017358674350488925261	Good Overlap
seq10_111-seq10_73	0.23459119496855346	0.23338582677165354	0.020612379683443891788	0.15283507522970322133	0.10525072650259355987	Good Overlap
seq10_112-seq10_174	0.35593711511990145	0.3564033881126475	0.02840986655182768123	0.21410565849863583791	0.13824796658893028392	Good Overlap
seq10_112-seq10_83	0.7739445494643983	0.7752896962104604	0.06219720035635720824	0.47010129487194932024	0.3051805599143711755	Good Overlap
seq10_112-seq10_190	0.5759671746776085	0.5762652296157451	0.04423203631024536435	0.34304820997408152697	0.22002357622477863268	Good Overlap
seq10_112-seq10_146	0.9997793468667255	0.9997784179038334	0.07954022044703302876	0.6151611608763243953	0.40514719157890426762	Good Overlap
seq10_112-seq10_164	0.6814460064884906	0.6820844896700586	0.054601818427905569342	0.41483940364711883845	0.2704318045751653917	Good Overlap
seq10_112-seq10_175	0.5405228758169934	0.5407629997386987	0.045043276446240649177	0.33181055536083826815	0.21889105001556916079	Good Overlap
seq10_112-seq10_77	0.2618812857424571	0.26217228464419473	0.020920317040493208251	0.15647049527979566683	0.100620697197743148785	Good Overlap
seq10_112-seq10_136	1.0	1.0	0.083257615113524875236	0.6117266977380339288	0.40110087652728125757	Good Overlap
seq10_112-seq10_38	0.5272838749233599	0.5256844047985235	0.039974353972019205725	0.32172781701326559826	0.21002121948710342217	Good Overlap
seq10_112-seq10_149	0.997626582278481	0.9976228209191759	0.08605053975508840979	0.6165135142791237376	0.4063463140850737629	Good Overlap
seq10_112-seq10_25	0.8164173069146785	0.8162687171185755	0.063456399228608603506	0.49869176164546748825	0.3252249558742726336	Good Overlap
seq10_112-seq10_181	0.9093432007400555	0.9097190234914786	0.07323403401715332248	0.55863473586284252264	0.36689766618930926763	Good Overlap
seq10_112-seq10_177	0.999009900990099	0.9990215264187867	0.075799175051979854544	0.5968759023770792765	0.38364689427796736315	Good Overlap
seq10_112-seq10_48	0.23828715365239295	0.2381592206919718	0.019316057103614238643	0.14615117203342367432	0.09567330467307070826	Good Overlap
seq10_112-seq10_125	0.6758267349790406	0.6773296244784422	0.05447318058934116953	0.3843171789465021385	0.23888202769127344377	Good Overlap
seq10_112-seq10_179	0.08298458711850566	0.08270369614049418	0.0066574251025951868845	0.04804544304732574749	0.030229065436170303233	Good Overlap
seq10_113-seq10_186	0.7906066536203522	0.7890932982917214	0.06825000198506140264	0.4902295851909115714	0.32519158511201359715	Good Overlap
seq10_113-seq10_184	0.2586427656850192	0.2600638977635783	0.020026589454675706004	0.15727626020523798034	0.10190500947362056638	Good Overlap
seq10_113-seq10_81	0.6345549738219896	0.6329213778595846	0.053422602445396647785	0.3911954890902723004	0.2572408523489845958	Good Overlap
seq10_113-seq10_29	0.8728844076341375	0.8739735808639771	0.07868304527624338913	0.5321320509511669063	0.3464799928695468694	Good Overlap
seq10_113-seq10_36	0.4351885098743267	0.4372093023255814	0.033513232950740409656	0.26398681234737067107	0.17135240005057860274	Good Overlap
seq10_113-seq10_120	0.6096579476861167	0.6102461074836766	0.04915298736535598302	0.3736796220505337368	0.24509162604659918837	Good Overlap
seq10_113-seq10_192	0.5779685264663805	0.580568720379147	0.049041919583013971183	0.34859493254274859258	0.2250321249789336269	Good Overlap
seq10_113-seq10_143	0.22734946539110862	0.22640623532726079	0.0182649369860551785	0.13953854214340117128	0.09222688074835264199	Good Overlap
seq10_113-seq10_194	0.2050067658998647	0.2032547889472792	0.018161538312735151463	0.12456211230028632064	0.081810809890363966956	Good Overlap
seq10_113-seq10_135	0.10880689469431726	0.10812631957234625	0.009626224156691623429	0.06619335641053084189	0.043104040015331144212	Good Overlap
seq10_113-seq10_94	0.21301652892561984	0.21212121212121213	0.018953987109138721385	0.12823540032038165903	0.08308583394729856244	Good Overlap
seq10_113-seq10_121	0.9993556701030928	0.9993535875888817	0.081464755755306925555	0.64069181226795806364	0.43543895943259983475	Good Overlap
seq10_113-seq10_58	0.278220981252493	0.27807699980051864	0.025652633298319620545	0.17590390231049823069	0.11788871211634246791	Good Overlap
seq10_113-seq10_28	0.9935691318327974	0.9934693877551021	0.07948712662600763023	0.58934268680740885477	0.37672134539219487848	Good Overlap
seq10_113-seq10_183	0.9981325863678805	0.9981600735970562	0.08795590650885534656	0.60593574271434904704	0.3946350163991022044	Good Overlap
seq10_113-seq10_5	0.30386740331491713	0.3081674673987646	0.026575380859599967276	0.19700887995924592094	0.13300066622694620171	Good Overlap
seq10_113-seq10_151	0.9982668977469671	0.9982698961937716	0.08050464664324103792	0.61539525778605697694	0.40318159230012502305	Good Overlap
seq10_113-seq10_172	0.9615384615384616	0.961139896373057	0.08383217444763319919	0.57042304031186898177	0.3585019035636389961	Good Overlap
seq10_114-seq10_62	0.5144460954267789	0.5152464150321411	0.03994286204653695234	0.32367223176608868017	0.21671369484177142886	Good Overlap
seq10_114-seq10_145	0.3787068546426835	0.3804387346988244	0.03178187115162022059	0.23622651570345794264	0.15615238124019161458	Good Overlap
seq10_114-seq10_88	0.2868188512518409	0.2868844914864243	0.02267768604329802885	0.17733965064751237419	0.11694663560401575341	Good Overlap
seq10_114-seq10_56	0.40887605042016806	0.4115032679738562	0.035231839199529101504	0.25501116483450176286	0.16899729688905815278	Good Overlap
seq10_114-seq10_142	0.37268269345772037	0.3738808642712188	0.031053256856177355661	0.22923000092529664538	0.15074661075180278439	Good Overlap
seq10_114-seq10_135	0.3755574303965289	0.37914919113241463	0.031034879722680071773	0.23350734481100840065	0.15497026753464607922	Good Overlap
seq10_114-seq10_59	0.7811481574329406	0.781968031968032	0.064700948388204518867	0.47564092610320949202	0.31132885379617615887	Good Overlap
seq10_114-seq10_141	1.0	1.0	0.08129642125068259647	0.6057405793894891823	0.39307753222044767083	Good Overlap
seq10_114-seq10_193	0.4280412371134021	0.42503799917092716	0.036254908294412045175	0.25944799768904713865	0.16898407033724345526	Good Overlap
seq10_114-seq10_152	0.3122870314692323	0.3144855144855145	0.02560956337652454417	0.18680582908191826984	0.1197590690187805622	Good Overlap
seq10_114-seq10_87	0.14197082700811828	0.142310483604935	0.0129655042913791611445	0.086992402644477896076	0.057167073469294277536	Good Overlap
seq10_114-seq10_78	0.99490538573508	0.9948453608247423	0.07699078673943829658	0.6348494856104789895	0.4299923342513913949	Good Overlap
seq10_114-seq10_156	1.0	1.0	0.07696287572990605629	0.6265657093050181987	0.41816738994258103172	Good Overlap
seq10_114-seq10_37	0.998972250770812	0.9989806320081549	0.08737168835966882901	0.6009341356517525226	0.38606851964609755943	Good Overlap
seq10_114-seq10_82	1.0	1.0	0.106291452392812892136	0.61716874224905376566	0.4080845391990706447	Good Overlap
seq10_114-seq10_75	0.9499105545617174	0.951048951048951	0.086420678802222967784	0.58000720527447319143	0.3749133493841003328	Good Overlap
seq10_114-seq10_30	0.0772194011556645	0.07705779334500876	0.005875427977517146827	0.050401874587134748344	0.034716470477747902436	Good Overlap
seq10_114-seq10_176	0.06628571428571428	0.065395614871306	0.0055796297278113572307	0.042655703624568945106	0.028871952302852410716	Good Overlap
seq10_115-seq10_120	0.1582793902693673	0.16073287528627941	0.013836403686176144495	0.10003841047331764241	0.06651617979611989834	Good Overlap
seq10_115-seq10_192	0.1559456864627623	0.15739029232559731	0.012400851471910234269	0.09731263516642558547	0.06451400681092370418	Good Overlap
seq10_115-seq10_96	0.694351145038168	0.697583081570997	0.056197349459533207277	0.42397105310848590574	0.27686253362222816056	Good Overlap
seq10_115-seq10_132	0.7018518518518518	0.7010213556174559	0.06187414580044898736	0.42876406809725461146	0.28222054562280319843	Good Overlap
seq10_115-seq10_172	0.21167271711812344	0.2122593247139801	0.018931278967271130771	0.13040781156913109041	0.08611989793754045953	Good Overlap
seq10_115-seq10_151	0.20839442815249268	0.21063693685461024	0.017674677240396892508	0.12740229216455473546	0.082858560400750725816	Good Overlap
seq10_115-seq10_15	0.8026826685492411	0.8048865619546248	0.06606712176865525243	0.4891223771584486427	0.31894040650597049432	Good Overlap
seq10_115-seq10_186	0.1700695535113305	0.1708756724447101	0.0139276721130355799	0.10343702639515617053	0.06725229956367432489	Good Overlap
