KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq7_106-seq7_36	0.24533890921763374	0.244021644266015	0.023222775840669788631	0.1454883537882511692	0.09293847415045348299	Good Overlap
seq7_106-seq7_57	0.08089766848081704	0.0811446228252838	0.0073294377292860770456	0.05011631765573725736	0.033186716334136404267	Good Overlap
seq7_106-seq7_7	0.1249606216528405	0.12394869638351556	0.0119053835685619660415	0.07490194879339407404	0.04791402964248280286	Good Overlap
seq7_106-seq7_86	0.62248322147651	0.6173469387755102	0.061317865667956311663	0.38419800135279026868	0.2545217253427306009	Good Overlap
seq7_106-seq7_122	0.05911144578313253	0.06017299736743136	0.0054393373861403447646	0.037223874299137831458	0.024566335035365404005	Good Overlap
seq7_106-seq7_89	0.05939692571367361	0.05833780160857909	0.0051759539347645533425	0.03487716062644846862	0.022064687279224660122	Good Overlap
seq7_106-seq7_30	0.38426453819840367	0.3858984078847612	0.040949632917833210456	0.23674838964464091281	0.15567079864750356816	Good Overlap
seq7_106-seq7_158	0.9919447640966629	0.992	0.109823061615042522274	0.64372460175577024614	0.44283837908744004937	Good Overlap
seq7_106-seq7_55	0.0175165170252414	0.017350050830227042	0.0014689652732104214536	0.0110933020665867703085	0.0074666451312862927256	Good Overlap
seq7_106-seq7_61	0.08907505556505385	0.09140518417462483	0.009356768486301687133	0.056773894766167635382	0.03745556192730443411	Good Overlap
seq7_106-seq7_16	0.03565351894818252	0.03602628527251643	0.003066542065061905928	0.022295171188835166654	0.014669236197933932281	Good Overlap
seq7_107-seq7_139	0.8496350364963504	0.8494812216863948	0.07882269223463012579	0.53762420462780878674	0.36041055097655005373	Good Overlap
seq7_107-seq7_163	0.3924212797518711	0.39336205735828733	0.038505563138182505575	0.24356861847183772994	0.16087835982177492005	Good Overlap
seq7_107-seq7_43	0.6554054054054054	0.6564114080395239	0.062695238749945603864	0.40505757839502625002	0.2663092678148428014	Good Overlap
seq7_107-seq7_186	0.5213185238265855	0.5218752795920193	0.047911860405993952748	0.32117857069978402202	0.21093104934747343989	Good Overlap
seq7_107-seq7_189	0.4262175027462468	0.42448949610694875	0.038720202742657796973	0.26139848606261896442	0.17098070554792830132	Good Overlap
seq7_107-seq7_99	0.4108138632032187	0.41147853063526757	0.039850580317256315497	0.25125710750231483508	0.16389644998316430016	Good Overlap
seq7_107-seq7_88	0.562971561230412	0.5628869969040248	0.052275112664382764315	0.34173274530166713932	0.22181420737564908273	Good Overlap
seq7_107-seq7_164	0.7917290164603455	0.7901589912280702	0.07297207430242446203	0.47896060554843123054	0.3099880107207546898	Good Overlap
seq7_107-seq7_69	0.9355409098215721	0.9353851111827264	0.0852016677664132926	0.56669066640585544984	0.3688574736885770409	Good Overlap
seq7_107-seq7_97	0.9982366771159875	0.9982435597189696	0.091114370195944705395	0.60828590438862763327	0.39565242478196697203	Good Overlap
seq7_107-seq7_71	0.999247412982126	0.9992382403351743	0.092052112714502507916	0.60093042815700482807	0.39002677693723764138	Good Overlap
seq7_107-seq7_130	0.24900254770946498	0.2480627617076575	0.022875197840556703837	0.14887319430597644231	0.09551027250130491383	Good Overlap
seq7_107-seq7_137	0.9995457642516467	0.9995445228877249	0.09169845001629249233	0.62535472853493577857	0.41644550851245634783	Good Overlap
seq7_107-seq7_42	0.557719592415839	0.55948098663926	0.05694779003550620663	0.34790201356342344397	0.22968716498315585461	Good Overlap
seq7_107-seq7_188	0.999758162031439	0.9997591522157996	0.089158540379812809024	0.5914504232334282359	0.3769374096348563863	Good Overlap
seq7_107-seq7_58	1.0	1.0	0.088709334916894372016	0.6034293683419987413	0.39062897146471221475	Good Overlap
seq7_107-seq7_180	0.9964860907759883	0.9965116279069768	0.09724014010895144764	0.5973572236337792909	0.38373359878828090772	Good Overlap
seq7_107-seq7_41	0.9994456762749445	0.9994462901439646	0.08576533385923047032	0.5889917812697406975	0.37542497814770216924	Good Overlap
seq7_107-seq7_116	0.9991007194244604	0.9991031390134529	0.08574476983354431877	0.59759663384443851273	0.3831984087415967311	Good Overlap
seq7_107-seq7_158	0.9972889233152595	0.9973056197074672	0.099248485639097026464	0.63185343094812586404	0.4256023041630284586	Good Overlap
seq7_107-seq7_29	0.2179533647456808	0.2153939393939394	0.021493429596908281234	0.14201829478680910553	0.097876260705649908104	Good Overlap
seq7_107-seq7_86	0.31156501726121977	0.3125538638322321	0.036643166558059061566	0.18312493280984229552	0.11726312104567889597	Good Overlap
seq7_107-seq7_30	0.23606632888070014	0.23377223377223377	0.020897596424285152296	0.13893549368586739572	0.0885280109416820591	Good Overlap
seq7_107-seq7_2	0.9789196310935442	0.9782608695652174	0.083253051684219279935	0.61898169613068860714	0.414821848496132897	Good Overlap
seq7_108-seq7_167	0.628390230738092	0.6287742631200575	0.058573162803306014616	0.38670995022987163462	0.0	Good Overlap
seq7_108-seq7_187	0.6683511499838031	0.6697632410812205	0.061579833871740047192	0.4126606083261083356	0.27174702033048138454	Good Overlap
seq7_108-seq7_196	1.0	1.0	0.09398686402384756242	0.6166884655373620599	0.40647612796381536146	Good Overlap
seq7_108-seq7_166	0.6641767818238407	0.6663832418644199	0.06364594686971158905	0.41233063021807061688	0.27248105476554489537	Good Overlap
seq7_108-seq7_142	1.0	1.0	0.096937595145029793476	0.6268046069329545516	0.4184533319224460929	Good Overlap
seq7_108-seq7_120	0.9993779547151033	0.9993784186971656	0.09618114061604734729	0.62018763966900807016	0.41075321378136569962	Good Overlap
seq7_108-seq7_178	0.2830198817839871	0.28355884879725085	0.02713252371500836877	0.17115474344578026291	0.11093976778566744303	Good Overlap
seq7_108-seq7_117	0.7728728270814272	0.7731322823851954	0.07109224885192413297	0.4830135416676805338	0.32115637383307844613	Good Overlap
seq7_108-seq7_175	0.4212608158220025	0.42136810232960514	0.040284216774503120458	0.2578014155095215223	0.16908287398326436095	Good Overlap
seq7_108-seq7_195	0.9998276159282882	0.999828385103827	0.09686880345787283508	0.6252254666435023307	0.41510837358580960374	Good Overlap
seq7_108-seq7_66	0.5986428500149685	0.6017033075856605	0.054902547125422441638	0.367396826983571365	0.24106785950705204134	Good Overlap
seq7_108-seq7_45	0.38931161574129114	0.38873021539926217	0.038943838650931692682	0.22890780386601324824	0.14542513487518304995	Good Overlap
seq7_108-seq7_50	0.3574773459830931	0.356890674458242	0.03556057890475863038	0.21887791235639674413	0.14387485830546929428	Good Overlap
seq7_108-seq7_185	0.2787567721699458	0.2785922080885289	0.024545654614244204137	0.17269240789327677799	0.11444475262899785107	Good Overlap
seq7_108-seq7_151	0.9899321514554608	0.9898945518453427	0.09590382237469167889	0.616932489925461216	0.40988302666000179	Good Overlap
seq7_108-seq7_56	0.9997905320485966	0.9997884940778342	0.094483184847773891425	0.60894920603810114457	0.39785623432065852134	Good Overlap
seq7_108-seq7_18	0.9997728821258233	0.9997736019923025	0.09359274643627555955	0.6217061479758576964	0.4123899612791856517	Good Overlap
seq7_108-seq7_168	0.5767800578432722	0.5761379310344827	0.052990966711422983045	0.35719233094692515157	0.23625446469629629643	Good Overlap
seq7_108-seq7_114	0.35274922499592104	0.35537861553461164	0.034818651888742587518	0.22585912979541085333	0.15143171816787396899	Good Overlap
seq7_108-seq7_37	0.30615003379139444	0.3036400633054488	0.029125036397328137503	0.18596128479259849347	0.121313406425200958047	Good Overlap
seq7_108-seq7_44	0.268981110057618	0.2672174294487498	0.028757125730009225344	0.16534530098192474819	0.109055710903711399224	Good Overlap
seq7_108-seq7_31	0.6964245046686404	0.6973893303064699	0.06779594678922700687	0.4458071668532638474	0.30200258007030978655	Good Overlap
seq7_108-seq7_9	0.2754379426015654	0.26917293233082706	0.027612590323594479021	0.15933436991670101634	0.09989935326565286523	Good Overlap
seq7_108-seq7_169	0.9979096989966555	0.9979415397282833	0.091974282619682803495	0.61255359269297885404	0.40276698823943388295	Good Overlap
seq7_108-seq7_63	0.11156139370225451	0.11081585081585081	0.01080101231678652249	0.07010062278595347463	0.046976907522583709296	Good Overlap
seq7_108-seq7_23	0.13530834340991535	0.13468054211035818	0.012540852539817643999	0.082681697664972452314	0.05385342390428952221	Good Overlap
seq7_108-seq7_110	0.7865072587532024	0.790356394129979	0.076450085148759301306	0.50802825241060768727	0.34657874062123322897	Good Overlap
seq7_108-seq7_21	0.22307279076013967	0.22421885476733272	0.020968884822799000725	0.13995302869678832455	0.093366238037623735965	Good Overlap
seq7_108-seq7_12	0.1761376499886801	0.17864800812549372	0.01709123577546649507	0.110227198586644643225	0.07271027007950948899	Good Overlap
seq7_108-seq7_190	0.08512925243188048	0.08419410372283194	0.008811731107471979453	0.05238992893461005697	0.034494864835408322316	Good Overlap
seq7_108-seq7_147	0.23516068052930056	0.23225806451612904	0.021984210256676768044	0.14085263730195957294	0.09089706703178563356	Good Overlap
seq7_108-seq7_146	0.07184371972876978	0.07229304502178474	0.0068528221509883242713	0.043051386589488913378	0.027528959618482196027	Good Overlap
seq7_108-seq7_5	0.04457572502685284	0.04451158106747231	0.0038830435402058392989	0.028403383446304510156	0.019227977459430502826	Good Overlap
seq7_108-seq7_47	1.0	1.0	0.09334656149214917379	0.60043719965605525283	0.3844208530394104268	Good Overlap
seq7_108-seq7_155	0.012969873486848093	0.01225066035158029	0.0010540281249617689753	0.007299161860034685719	0.0044555186855162572257	Good Overlap
seq7_109-seq7_111	0.8080308030803081	0.808732188527585	0.078880799917283961345	0.49943023349221473656	0.32921118850505932022	Good Overlap
seq7_109-seq7_182	0.8890457938269114	0.8878352197410013	0.0783622355108995758	0.54338255178298814675	0.35527404212856857367	Good Overlap
seq7_109-seq7_91	0.8497248624312156	0.850219385719984	0.08257639125585207799	0.52050964379295459514	0.34158964882491985154	Good Overlap
seq7_109-seq7_184	1.0	1.0	0.094494712259869416765	0.61291047293417956525	0.4018056129419296608	Good Overlap
seq7_109-seq7_55	0.39215424644739477	0.3941751446239777	0.03871791630873403457	0.24486141538360490602	0.16138491865632379991	Good Overlap
seq7_109-seq7_133	0.3554489741540101	0.3554489741540101	0.03436412347274886291	0.21868195637161013348	0.14313866104104773974	Good Overlap
seq7_109-seq7_130	0.999623423084165	0.999623706491063	0.092743554323971560686	0.6064111047563530878	0.3954724312807475621	Good Overlap
seq7_109-seq7_148	0.3818063253994131	0.38220918866080156	0.036580353264091701584	0.24537135444872063244	0.16647160652714086556	Good Overlap
seq7_109-seq7_160	0.14333042720139494	0.14508200287118805	0.013705934593945279164	0.089507677113009304864	0.05870871018953267504	Good Overlap
seq7_109-seq7_53	1.0	1.0	0.10115798580099616362	0.62021322826707986565	0.41034232330273717415	Good Overlap
seq7_109-seq7_150	0.9990239141044412	0.9990319457889641	0.09225130063495252952	0.61838266235717611745	0.41004472154597932908	Good Overlap
seq7_109-seq7_138	0.999219968798752	0.9992303745510518	0.09267354485887541445	0.61245940357729602456	0.40136764724277298785	Good Overlap
seq7_109-seq7_125	0.28877143225473767	0.2869329197363319	0.027830641562707129162	0.17569760246563625307	0.114248685393719087216	Good Overlap
seq7_109-seq7_4	0.27786410509959036	0.27928944029324687	0.024606403698541785846	0.17331465894344587762	0.11387289806050205269	Good Overlap
seq7_109-seq7_121	0.17293906810035842	0.1735972940708317	0.017792550063728829623	0.11102421826226953079	0.07537633001205501505	Good Overlap
seq7_109-seq7_11	0.4747634069400631	0.4754528747702809	0.046904873714314926928	0.2874003627159314726	0.1856920792295375052	Good Overlap
seq7_109-seq7_89	0.43678435114503816	0.4366499642090193	0.03950713673423619814	0.25530548008209501935	0.16212371864638197917	Good Overlap
seq7_109-seq7_27	0.15999167793612815	0.16390557051149307	0.016240913004792047184	0.103338932230009372554	0.06909875196175707573	Good Overlap
seq7_109-seq7_87	0.06008318345323741	0.06103312745648512	0.005049218709218206875	0.039835466359532610022	0.027298032156852274479	Good Overlap
seq7_109-seq7_122	0.6541609822646658	0.6567366283006093	0.050042453870921646503	0.43785439496173617514	0.303377968880499875	Good Overlap
seq7_109-seq7_119	0.038032100488485696	0.038794332984691454	0.0037939379492391589799	0.024420090508409096123	0.016436956164193420297	Good Overlap
seq7_109-seq7_129	0.1563175334966143	0.15607436230004323	0.015051821986607421316	0.09239087488619306209	0.059060842884752500287	Good Overlap
seq7_109-seq7_49	0.045468214350153364	0.04632856627809157	0.004195267419773519097	0.029909488751807704032	0.020304924339741689867	Good Overlap
seq7_109-seq7_3	0.0915543966391424	0.08917937545388525	0.0087590009558062563654	0.059658924982501726386	0.04077909790239575032	Good Overlap
seq7_109-seq7_176	0.007601013468462462	0.007601013468462462	0.00052348227021672610076	0.005533749733454107634	0.0041341671971443570534	Good Overlap
seq7_110-seq7_169	0.9727926078028748	0.9726522187822497	0.0993393175815894983	0.61754467642980620247	0.41730384483301630349	Good Overlap
seq7_110-seq7_120	0.25066137566137564	0.2487733722317995	0.02504093983127923196	0.15903770018928125225	0.10715082637081032488	Good Overlap
seq7_110-seq7_195	0.35413941319379555	0.3522024367385192	0.03139488154626047133	0.22409953451626044833	0.15085729345314351847	Good Overlap
seq7_110-seq7_18	0.47998986828774065	0.47813929842399594	0.04624376806972933697	0.29911977020367283442	0.19889182005433686849	Good Overlap
seq7_110-seq7_196	0.1930521597392013	0.18983328219290171	0.017468992582241728531	0.12032120984038309706	0.080099628917380393304	Good Overlap
seq7_110-seq7_167	0.08687081690657376	0.08519334986681364	0.008228754740387526905	0.053977870295967134372	0.035716132435075569183	Good Overlap
seq7_110-seq7_178	0.1081435827198539	0.10635864592863678	0.011429004509900357825	0.06697158638367859867	0.04425833177073452837	Good Overlap
seq7_110-seq7_151	0.46118276953029935	0.456286836935167	0.050510512721103383583	0.28491649792453180995	0.1883792355811259204	Good Overlap
seq7_110-seq7_56	0.4396751740139211	0.43122939236928876	0.039761367357287213794	0.269493732779574168	0.17686370300464866547	Good Overlap
seq7_110-seq7_114	0.30290748898678416	0.3006894113487714	0.027193313967109858278	0.18822908812891108231	0.12511498768949401209	Good Overlap
seq7_110-seq7_142	0.23479122785280634	0.22944479101684342	0.023703839852517482715	0.14277828923047017562	0.09378625740572986922	Good Overlap
seq7_110-seq7_31	0.26145279676031385	0.25863821138211385	0.025512116901095543677	0.16358034424096549442	0.108805430360617826145	Good Overlap
seq7_110-seq7_117	0.04399567255679769	0.04192265992049151	0.0046860757803890474226	0.027971595732355675664	0.019118420578974604672	Good Overlap
seq7_111-seq7_182	0.9994491369812707	0.9994418604651163	0.094203493821370222755	0.6073059721711571679	0.3967432191030127235	Good Overlap
seq7_111-seq7_91	0.8840935991987617	0.8840619307832422	0.083768331522882533576	0.54509595404656234914	0.35986246406993771256	Good Overlap
seq7_111-seq7_55	0.5009697803916662	0.5012506253126563	0.046623782609670640708	0.3065365898222284547	0.20060618423399554187	Good Overlap
seq7_111-seq7_133	0.46647066182910046	0.4660364364865711	0.045356798948917844163	0.29000731041045645168	0.19183980906846905585	Good Overlap
seq7_111-seq7_148	0.5136541943270971	0.5128088868737248	0.050110204771949456507	0.32155340919514910057	0.2138679885461540038	Good Overlap
seq7_111-seq7_184	1.0	1.0	0.09107450458274694998	0.6132841717030074758	0.40277995251390766757	Good Overlap
seq7_111-seq7_160	0.17834874670460726	0.17907015636758927	0.016568866828465845421	0.11424823991347691929	0.077310713145419118934	Good Overlap
seq7_111-seq7_130	0.9995201535508638	0.99951992318771	0.09317256527344429878	0.6140890712254796441	0.4033297740738326179	Good Overlap
seq7_111-seq7_53	0.9990845844013182	0.9990909090909091	0.09405354058423977002	0.6280717535527893937	0.41993436562386164164	Good Overlap
seq7_111-seq7_150	0.8744803009305088	0.8750985027580772	0.09062334000068467579	0.5576252349736888321	0.37934025925472368503	Good Overlap
seq7_111-seq7_138	0.8690029203170629	0.870355078447564	0.077232695561513295826	0.54294274250345367697	0.3606872738133878943	Good Overlap
seq7_111-seq7_119	0.10230352303523035	0.10338039432807357	0.0105599445065354731855	0.0644323928812143322	0.04260790241164130705	Good Overlap
seq7_111-seq7_87	0.16914468425259793	0.1692774936061381	0.017309889901189930952	0.10820090707982479249	0.073328061894412687783	Good Overlap
