KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq10_100-seq10_124	0.9941520467836257	0.9941724941724942	0.12848673094474033532	0.62501143479330461086	0.4190618976513824378	Good Overlap
seq10_100-seq10_12	0.7508196721311475	0.7473684210526316	0.10392441524333464985	0.48669801782168281367	0.33391087264128476984	Good Overlap
seq10_100-seq10_141	0.19030038597080046	0.18907563025210083	0.024211025287666227967	0.112369114683644600176	0.072161011427788159634	Good Overlap
seq10_100-seq10_24	0.995243757431629	0.9953106682297772	0.13965409781907632618	0.63026639808802202466	0.42420771610324769173	Good Overlap
seq10_100-seq10_194	0.9835487661574618	0.9837962962962963	0.14076068543352362175	0.61268536259047734656	0.408338090147608827	Good Overlap
seq10_100-seq10_170	1.0	1.0	0.15409631810722325152	0.62423176508534205175	0.41790451142423885015	Good Overlap
seq10_100-seq10_95	0.24586192975373436	0.24647035094796288	0.024520213712348116896	0.15239785063323192947	0.100593902884834585106	Good Overlap
seq10_100-seq10_37	0.05552751135790005	0.057193247669438146	0.0084581925308343561695	0.041521621314311918593	0.030748138754016200402	Good Overlap
seq10_101-seq10_103	0.7547376093294461	0.7557612048630012	0.106707092753838222784	0.48940042960443518966	0.33666178104734973325	Good Overlap
seq10_101-seq10_120	0.6602901323130879	0.662308850328817	0.100317042979732561504	0.4258496276208771469	0.29000895644892696074	Good Overlap
seq10_101-seq10_186	0.7137072456276385	0.7138058737404186	0.09849195777737251052	0.4587852896238624574	0.31279249325487586654	Good Overlap
seq10_101-seq10_151	0.9063457330415755	0.9064787501365672	0.1302545191271777403	0.5821454918251244955	0.3973442039460967592	Good Overlap
seq10_101-seq10_192	0.648048189001017	0.649282818833801	0.08649869792613900946	0.4117527569398003753	0.27759147061254414496	Good Overlap
seq10_101-seq10_194	0.4067563586369439	0.40739650774965663	0.05906586938121475533	0.2622603368461965111	0.1796605912238300871	Good Overlap
seq10_101-seq10_107	0.7724729578515479	0.7717279446159603	0.11101663286533630268	0.49102360029716970465	0.33284493675884369861	Good Overlap
seq10_101-seq10_172	0.9260004471272076	0.9263708152597041	0.13581618471965900274	0.58890095618699525684	0.3988812473231535765	Good Overlap
seq10_101-seq10_81	0.5509543836945973	0.5384103757898238	0.07522298477590260482	0.35746060083456448832	0.24573585337324816106	Good Overlap
seq10_101-seq10_183	0.5352550808793032	0.5346760797342193	0.069602271148298476046	0.3483238636308435202	0.24009734290545031358	Good Overlap
seq10_101-seq10_91	0.976749013909072	0.9768067922965418	0.14641980364585665232	0.62048168540904845297	0.41900481873106001633	Good Overlap
seq10_101-seq10_143	0.2303285944904442	0.23084929225645295	0.031817594494711265345	0.14892443993671970616	0.10220335672084439134	Good Overlap
seq10_101-seq10_36	0.2582673827020916	0.2570599476254512	0.033209109906382716622	0.16711994165095352969	0.11492756057787772264	Good Overlap
seq10_101-seq10_137	0.9980375665825624	0.998046875	0.14445570565830380148	0.6342191209712160761	0.42928713121682727266	Good Overlap
seq10_101-seq10_166	0.4665848336061102	0.46745642701525053	0.06545211608837035202	0.29635450572445996766	0.2003021063322718116	Good Overlap
seq10_101-seq10_28	0.3208665440425097	0.31891781102684974	0.046853065012613201022	0.20618856626545418544	0.14072724248507450593	Good Overlap
seq10_101-seq10_27	0.3670103092783505	0.3657898361107286	0.04789978184164860236	0.22919766099157457504	0.15316777189684549383	Good Overlap
seq10_101-seq10_109	0.9984307571596704	0.9984650805832693	0.14607882714341545055	0.6209970765197811917	0.41450490102163187894	Good Overlap
seq10_101-seq10_29	0.18588276711846505	0.1843752755488934	0.024812215789097490968	0.119011535093838063514	0.08140569904861429635	Good Overlap
seq10_101-seq10_121	0.16838249851514553	0.16665013391528619	0.022335356165451619186	0.106118087049502145615	0.071162422786494220653	Good Overlap
seq10_101-seq10_184	0.09354802763539113	0.09197968409890049	0.013386818481853771058	0.059264362357336360272	0.040242874919591913185	Good Overlap
seq10_101-seq10_4	0.9957597173144876	0.9958649207443143	0.13540859844588637082	0.6482885451475403676	0.44743440311730485896	Good Overlap
seq10_101-seq10_129	0.3050414805360562	0.3071049840933192	0.04503605293942061036	0.1991320833395112697	0.13584825459135066308	Good Overlap
seq10_101-seq10_96	0.9938817131203264	0.9940476190476191	0.13490936945348659615	0.63143011153088195506	0.4300541789329904685	Good Overlap
seq10_101-seq10_158	0.18218333094247596	0.18638504352790067	0.026761447692265401477	0.12073089860309742336	0.08270688484481007286	Good Overlap
seq10_101-seq10_132	0.9930410577592206	0.9932705248990579	0.16008320807220350461	0.62945934387090089063	0.42663432692684476752	Good Overlap
seq10_101-seq10_15	0.9990512333965844	0.9990732159406858	0.14434493429511969958	0.6289255067179513266	0.42468470266206748438	Good Overlap
seq10_101-seq10_22	0.6696490020646937	0.6741344195519349	0.108248743541883341806	0.42583758470414392525	0.28889756851411201808	Good Overlap
seq10_101-seq10_8	0.5687540348612008	0.5747931253978358	0.111048299085751587905	0.37512008505056446575	0.2599343217500446955	Good Overlap
seq10_101-seq10_115	0.9960159362549801	0.9960474308300395	0.13729332142376477015	0.6227796951965499316	0.41460547881428889486	Good Overlap
seq10_102-seq10_96	0.4284230826286901	0.4318366143183661	0.058749238149196791206	0.27243461951576255047	0.18233864947666097149	Good Overlap
seq10_102-seq10_106	0.661020828564889	0.661949326637754	0.09350335013221998332	0.41304458516828482343	0.27503776241635610365	Good Overlap
seq10_102-seq10_187	0.9998245614035087	0.9998248993171074	0.14393766254099330894	0.6299718191190776186	0.42359394689907324473	Good Overlap
seq10_102-seq10_71	0.6984280532043531	0.6994094250934073	0.10408185960490751278	0.4376945339309535244	0.2930545207265882647	Good Overlap
seq10_102-seq10_107	0.25420297509022094	0.2545310575400317	0.03532054469524288486	0.15692199799167084488	0.10370602095272340489	Good Overlap
seq10_102-seq10_191	0.7940610393181193	0.7937491394740466	0.10813577939300600826	0.4901549293121252279	0.32422118899390075278	Good Overlap
seq10_102-seq10_132	0.3514737545474794	0.349590469099032	0.048783008701910074258	0.22416805392847407798	0.15143533809902549029	Good Overlap
seq10_102-seq10_182	1.0	1.0	0.13729530719375809774	0.6214217358473872786	0.41224875406148763892	Good Overlap
seq10_102-seq10_34	0.5227581102750709	0.5219325342888916	0.07206526132058695165	0.32462263207758669092	0.2152096012487313692	Good Overlap
seq10_102-seq10_180	0.9984234234234234	0.9984134179510427	0.13974204426369053903	0.61759288442365653776	0.4096997763688441432	Good Overlap
seq10_102-seq10_119	0.99899849774662	0.9990029910269193	0.13734101746559780248	0.6135041532256249261	0.40307937752632897323	Good Overlap
seq10_102-seq10_97	0.9982784062961141	0.9982926829268293	0.13473860017745171266	0.60043657690128676317	0.38792262525686181147	Good Overlap
seq10_102-seq10_133	0.9365737996443391	0.9364985163204748	0.13527283368554468023	0.58222188173638730055	0.38507887354876240522	Good Overlap
seq10_102-seq10_154	0.8330357142857143	0.8331846565566459	0.11789556947828044496	0.50540127273517329825	0.32910873159841035404	Good Overlap
seq10_102-seq10_44	0.36192403486924035	0.36152647975077884	0.051097673892608894475	0.23220437658956959532	0.15888793220666811458	Good Overlap
seq10_102-seq10_189	0.20929236698426293	0.2107287882026074	0.028685415280699852996	0.14229044981228075019	0.10131252711361603121	Good Overlap
seq10_102-seq10_77	0.9989200863930886	0.9989206691851052	0.14629054958100582815	0.5558247789610648329	0.34230165432793054246	Good Overlap
seq10_102-seq10_63	0.1286692759295499	0.1309015493473222	0.01941654421173231382	0.082872179594091368214	0.055961928989087734285	Good Overlap
seq10_102-seq10_33	0.8802351212343865	0.8823953823953824	0.14005033915913865967	0.52327410193002637894	0.33679348672288861866	Good Overlap
seq10_102-seq10_53	0.19433451364299104	0.19450229071220324	0.024694750843192710333	0.122889691841563623816	0.082359658586167322726	Good Overlap
seq10_102-seq10_3	0.9970472440944882	0.9970986460348162	0.15029841053617928258	0.58811152962275898263	0.37493065654373473614	Good Overlap
seq10_102-seq10_69	0.9855699855699855	0.9861495844875346	0.17921077459730297373	0.5861548697578535672	0.37674859274222157837	Good Overlap
seq10_102-seq10_168	0.12323801852597664	0.12217741935483871	0.021255149326912478243	0.08049499134524221468	0.055141820157236061127	Good Overlap
seq10_102-seq10_19	0.04254982600442898	0.04270124940692709	0.0067450793653702984113	0.027618826678983905101	0.018924121299795021762	Good Overlap
seq10_103-seq10_192	0.8887988025445928	0.8891927164253309	0.1287372619788898988	0.5732345391703447632	0.0	Good Overlap
seq10_103-seq10_194	0.6022482356421417	0.6020127700959872	0.08443094441419578581	0.3834602050814465773	0.0	Good Overlap
seq10_103-seq10_120	0.9010495700556399	0.9014731805590531	0.12481069220218481972	0.57297826538883558326	0.0	Good Overlap
seq10_103-seq10_186	0.9562504193786486	0.956129726820078	0.13176563076606662081	0.6085701083452585982	0.0	Good Overlap
seq10_103-seq10_107	0.9995717039046328	0.999570692615913	0.14220811427028026726	0.63039858317141805015	0.0	Good Overlap
seq10_103-seq10_151	0.9976622329705764	0.9976650563607086	0.13852897433582500692	0.63422408034878656615	0.42872273612088061565	Good Overlap
seq10_103-seq10_172	0.9955017584035332	0.9954940193347535	0.13968713433648972347	0.63681796567771495554	0.43309880942250886547	Good Overlap
seq10_103-seq10_81	0.6067688378033206	0.5976478275073506	0.07889184558716523809	0.3923050882503094148	0.26908444288226523986	Good Overlap
seq10_103-seq10_143	0.31694741988532826	0.31652212586168554	0.041128660883492903746	0.20388318162940090638	0.13929018774346333309	Good Overlap
seq10_103-seq10_183	0.5060483870967742	0.5057417752948479	0.06796576562292814292	0.333471395274239465	0.23138403550233203857	Good Overlap
seq10_103-seq10_36	0.3640383621432263	0.36411139821992533	0.049415361788021012257	0.23304590489530546014	0.15808880093765941204	Good Overlap
seq10_103-seq10_109	0.999655706662076	0.9996580027359782	0.14354164597394456975	0.62941649606538374834	0.4245935005928707463	Good Overlap
seq10_103-seq10_29	0.32952524285127927	0.3295711060948081	0.043832895533724577132	0.21072742768968390834	0.14328504066114296214	Good Overlap
seq10_103-seq10_91	0.5891272189349113	0.5865277260885746	0.09031084902060584948	0.3790668423108953949	0.25863092924206281583	Good Overlap
seq10_103-seq10_184	0.20554403168018104	0.20520681035702495	0.02571642436138430398	0.13290238573912583954	0.09089214622121572308	Good Overlap
seq10_103-seq10_96	0.9877766069546892	0.9878176853602184	0.13810593025436015143	0.6136633674084279113	0.40704586860329362963	Good Overlap
seq10_103-seq10_28	0.3536706728929036	0.3529276517473942	0.046545003294653496353	0.22275083370040470232	0.14937572162447264359	Good Overlap
seq10_103-seq10_132	0.9966051347337153	0.9966044142614601	0.15268542103242517137	0.6241886110871893	0.417975099711141044	Good Overlap
seq10_103-seq10_15	0.9983803794539565	0.9983882109141147	0.1481914621710919761	0.6251558820092948017	0.41878069129216609665	Good Overlap
seq10_103-seq10_137	0.6234622144112478	0.6233518898329915	0.089485726972022866054	0.38671952107013667275	0.2569446965420092258	Good Overlap
seq10_103-seq10_121	0.2617339312406577	0.2611817501869858	0.035872893802257668717	0.16538124193030302678	0.11130113599256410528	Good Overlap
seq10_103-seq10_166	0.3238202882170105	0.3235654386130218	0.041791370260437685	0.20162074161208354465	0.13359349770698944212	Good Overlap
seq10_103-seq10_27	0.252910553715097	0.2515645742461597	0.03157284475737342666	0.16089276544201548143	0.10878479852688108371	Good Overlap
seq10_103-seq10_117	0.99357034795764	0.9935776350585569	0.14172446921962516819	0.62849266930343228836	0.42296800993289483466	Good Overlap
seq10_103-seq10_113	0.16868821426067448	0.16833836010380865	0.022989517236344634485	0.105341941170155118065	0.070277188191061387946	Good Overlap
seq10_103-seq10_135	0.0705199601383434	0.07000205284612453	0.009438691059793995933	0.04391500300773798731	0.029170273148934462051	Good Overlap
seq10_103-seq10_115	0.608324439701174	0.6064343163538874	0.09212981492027611828	0.38725882363696381878	0.26270609289638051983	Good Overlap
seq10_103-seq10_94	0.09553903345724907	0.09473977954513743	0.012326573067861798516	0.05978822135408650622	0.039971646456254531483	Good Overlap
seq10_103-seq10_4	0.396845694799659	0.3960734101579172	0.056883012965898461212	0.24888577137034820669	0.16749086747371190264	Good Overlap
seq10_103-seq10_129	0.18485607008760951	0.18198944988696308	0.02611258675693336055	0.12194939942675087379	0.084571416659119440924	Good Overlap
seq10_103-seq10_58	0.08271033582532336	0.08183869818268202	0.0116208557252614392666	0.052969882723361522052	0.0358067480256515972	Good Overlap
seq10_103-seq10_158	0.12597427903351519	0.12707988712659338	0.017032781518005009719	0.081015922487306391684	0.054699623662141786207	Good Overlap
seq10_103-seq10_150	0.462211614956245	0.45746388443017655	0.060802178232051959298	0.30054006837105131077	0.20654400586203539914	Good Overlap
seq10_103-seq10_5	0.05964983713355049	0.06003256003256003	0.0085710209964134247415	0.041667336326977197087	0.030127561179510480955	Good Overlap
seq10_103-seq10_8	0.1888474295190713	0.18834266749637005	0.026214004273854465684	0.115965674106992312375	0.0766213229458027144	Good Overlap
seq10_103-seq10_22	0.20596320575174457	0.20461766574878204	0.024567962704518373701	0.12043155364193893089	0.07718064662264234219	Good Overlap
seq10_103-seq10_189	0.9964850615114236	0.9965277777777778	0.11541359579781115097	0.62786439634061936416	0.4238855476451516563	Good Overlap
seq10_103-seq10_134	0.18220885259991404	0.18256013745704466	0.027654166415921738842	0.121294574918504608845	0.08533181953080368495	Good Overlap
seq10_104-seq10_142	0.5357952468007312	0.5332696125284906	0.07423391504505651095	0.34630557112829082062	0.23656090062729048505	Good Overlap
seq10_104-seq10_145	0.5408976819725381	0.5381702064458637	0.073669648299558400374	0.3437805196295402655	0.23126943804960182968	Good Overlap
seq10_104-seq10_62	0.6444718093060076	0.6409664238763546	0.08419830506326879868	0.40717062792945992722	0.2730774900114483954	Good Overlap
seq10_104-seq10_135	0.5373670700403373	0.5345336481700118	0.07694464359383877353	0.3432889654447380218	0.23306199551298387614	Good Overlap
seq10_104-seq10_152	0.478607355150565	0.47730993386156767	0.067573994296454780455	0.30539704411215221465	0.2069509204665114934	Good Overlap
seq10_104-seq10_56	0.5405530665842732	0.538162900846339	0.076564593141325616035	0.3489777386269470669	0.23912242649340039324	Good Overlap
seq10_104-seq10_59	0.7046137339055794	0.701991773111063	0.09790867883867368102	0.4518260872836356821	0.30603669338457688837	Good Overlap
seq10_104-seq10_156	1.0	1.0	0.14312847706899605729	0.6532055686165202661	0.44984228129572778997	Good Overlap
seq10_104-seq10_193	0.5019492401941285	0.49891939486112225	0.067998801708317276536	0.32574733800618712486	0.22346889945047368565	Good Overlap
seq10_104-seq10_78	0.9989470517448856	0.9989340642606974	0.14396491631357223081	0.6400832370273544919	0.43465584420988648092	Good Overlap
seq10_104-seq10_88	0.36224805242982566	0.3589584239637064	0.04764503477944193568	0.23269465909791510164	0.1584071707143837673	Good Overlap
seq10_104-seq10_35	0.9974805794667226	0.997444089456869	0.14948123287402464801	0.63949058894687299315	0.43611229059941563062	Good Overlap
seq10_104-seq10_82	0.7469981396922036	0.7466553767993226	0.100067120738244254854	0.47924537094518842036	0.32510290085480198969	Good Overlap
seq10_104-seq10_124	0.9994987468671679	0.9994932860400304	0.12615644284047836377	0.6397707805798113073	0.43446947062318645318	Good Overlap
seq10_104-seq10_21	0.6466931445346227	0.6449149600833044	0.09072812715447876168	0.41717948300832511274	0.28426236081483095795	Good Overlap
seq10_104-seq10_123	0.6503536608679029	0.6497510532363079	0.08309613452177232353	0.41329953018039104488	0.2772337760495477471	Good Overlap
seq10_104-seq10_141	0.39054545454545453	0.38928701566865054	0.058026083008969307653	0.24911410685293743372	0.1687025152675142303	Good Overlap
seq10_104-seq10_24	0.9974342527261065	0.9974210186976145	0.13178028582983183934	0.63688916245903845573	0.43217303464167169602	Good Overlap
