KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq2_112-seq2_157	0.5914405986903648	0.5901626524867063	0.04950072641547518186	0.36227022080342572395	0.23748864022278867111	Good Overlap
seq2_112-seq2_56	0.9997224920216456	0.9997203188365263	0.08096217505949328523	0.6148416130454512461	0.4042314081346008443	Good Overlap
seq2_112-seq2_182	0.38999407933688574	0.3901024092819511	0.03248115925255349086	0.2452026270223384783	0.16434748977158291147	Good Overlap
seq2_112-seq2_43	0.9978939978939979	0.9978969505783386	0.08217485776347122691	0.6169247678993885404	0.4053752132714870074	Good Overlap
seq2_112-seq2_91	0.40310640150965305	0.40319303338171264	0.031622271428570908153	0.24799566600800583728	0.16343331241411677786	Good Overlap
seq2_112-seq2_47	0.236493885745574	0.2376765375854214	0.020067418309145173021	0.14564722142202755888	0.09532753248738490293	Good Overlap
seq2_112-seq2_188	0.9970621468926554	0.9970747074707471	0.08612154668664120713	0.6042297429746187677	0.39202996725575925218	Good Overlap
seq2_112-seq2_75	0.22351500306184935	0.22176759410801963	0.018010290415318512671	0.13585219141869463601	0.088419483389545283614	Good Overlap
seq2_112-seq2_45	0.23410549818587775	0.2334208615006425	0.018782694803801611849	0.14299570708038131039	0.09341602375255226905	Good Overlap
seq2_112-seq2_54	0.2968847136837743	0.2974670439643868	0.023190426083481229747	0.17770284191844196797	0.11447364363954803911	Good Overlap
seq2_112-seq2_53	0.2682776981363916	0.2682776981363916	0.020660328818108436636	0.16552078289358220295	0.10925884279777580888	Good Overlap
seq2_112-seq2_67	0.39420289855072466	0.39275708207948534	0.030566936161914178075	0.2402986337606862519	0.15713624381456420473	Good Overlap
seq2_112-seq2_81	0.11842148897363622	0.11634091211275097	0.009781166386391195565	0.071738561072975062536	0.046666692001270221024	Good Overlap
seq2_112-seq2_130	0.12896169984822783	0.12775468240132315	0.010100246002890896227	0.078044130277561077614	0.05078604394529719156	Good Overlap
seq2_112-seq2_92	0.34595959595959597	0.34708376303426147	0.030940078118141544826	0.20554148500096898411	0.13080845839694639412	Good Overlap
seq2_112-seq2_17	0.26690125826402217	0.2653344731780295	0.022770995321561211043	0.16015646804872498832	0.10340712805563586811	Good Overlap
seq2_112-seq2_48	0.9926247288503254	0.9925764192139738	0.086337552572218019425	0.60875263116985419386	0.39897734051819576617	Good Overlap
seq2_112-seq2_171	0.9905764966740577	0.9905555555555555	0.08405489062603211644	0.60259926398512485306	0.39346320511464603973	Good Overlap
seq2_112-seq2_162	0.9885057471264368	0.9883245767659078	0.0789124641828220819	0.590475824968101819	0.37970694318933403958	Good Overlap
seq2_112-seq2_153	0.07824316463059919	0.07793026526356626	0.0067133276342169196565	0.048559702249356096435	0.032141583619502971994	Good Overlap
seq2_112-seq2_163	0.2629594721960415	0.263653483992467	0.024395876200415626558	0.16411346576611228327	0.10796249838622954628	Good Overlap
seq2_112-seq2_168	0.08968213925327952	0.08795652723366612	0.006582596051814127486	0.05448850111276221586	0.035480786803799421318	Good Overlap
seq2_112-seq2_8	0.13651977622926686	0.13702795487984307	0.010462342435994531595	0.08457367929348944738	0.055698278980188239488	Good Overlap
seq2_112-seq2_13	0.6363211951447245	0.6341005166744951	0.052844904026223442443	0.38707210319842605875	0.25318989242925323262	Good Overlap
seq2_112-seq2_40	0.9977029096477795	0.9976726144297905	0.097263675982356748734	0.6233152736460278738	0.41350517815674817522	Good Overlap
seq2_112-seq2_74	0.04217916908620599	0.04233083500475034	0.0035792635636337239852	0.025309807384513087554	0.01634551480432201317	Good Overlap
seq2_112-seq2_149	0.9775147928994082	0.9768856447688564	0.087929680494734117664	0.57573558767675786263	0.36529874672925905662	Good Overlap
seq2_112-seq2_26	0.0377432341757996	0.03795840787119857	0.0031103626433428784694	0.022778291471085765789	0.014601382694556445113	Good Overlap
seq2_112-seq2_31	0.02723774301564296	0.027189124350259896	0.0025325045846132750036	0.017796167327915400656	0.012275816163572141742	Good Overlap
seq2_112-seq2_2	0.27189873417721516	0.2670744138634047	0.026725700388600035609	0.17215816884516572668	0.11585426430488114624	Good Overlap
seq2_113-seq2_181	0.6277487886693999	0.6299898119848106	0.051175066590063398616	0.37493762889216801333	0.24024229836078453521	Good Overlap
seq2_113-seq2_172	0.31865481033014853	0.320166123932229	0.027324580883688586769	0.18944685910417904293	0.12103379647217914387	Good Overlap
seq2_113-seq2_170	0.43405752753977966	0.4359130766298132	0.03646609925171790411	0.2591529158119966101	0.1661120934171300287	Good Overlap
seq2_113-seq2_160	0.2756443481128964	0.2760877754756075	0.02451711259715292023	0.1628571035540065711	0.10414204189907577927	Good Overlap
seq2_113-seq2_82	0.2642100192678227	0.2650508209538702	0.022712574706188783139	0.160368837641018782	0.10420975645684193652	Good Overlap
seq2_113-seq2_89	0.5462330748755931	0.5479594189531934	0.047346270164382113623	0.3218186403103418545	0.2056297621569419664	Good Overlap
seq2_113-seq2_24	0.999784436300927	0.999786370433668	0.07995612749743785259	0.58150578941421812213	0.36761541530366730036	Good Overlap
seq2_113-seq2_122	0.1580525197328476	0.15763696419757775	0.013455007755484414012	0.09215823200435178685	0.058187413076120417387	Good Overlap
seq2_113-seq2_158	0.40442635966653434	0.405075840190344	0.03503597242838230526	0.23881665049880261478	0.1522335664725701807	Good Overlap
seq2_113-seq2_174	0.981924360400445	0.9823225455534403	0.079749931378386045456	0.58461206795757755485	0.3730991932941382847	Good Overlap
seq2_113-seq2_55	0.9992094861660079	0.999216505615043	0.08015951991062859712	0.5723009904285450578	0.35562378127519043893	Good Overlap
seq2_113-seq2_126	0.13768143694228485	0.14047946251336083	0.011607033082393210661	0.08142379442791384188	0.0510778376943563454	Good Overlap
seq2_113-seq2_65	0.992112676056338	0.9922544951590595	0.08559894294526464866	0.5850998817360716856	0.37336017377895273168	Good Overlap
seq2_113-seq2_164	0.9945884363429223	0.9947148817802504	0.08308738981313330331	0.582485184841899451	0.37051580557861569988	Good Overlap
seq2_113-seq2_16	0.6612771182971756	0.664232095759789	0.051603941781479083815	0.3974831546865480737	0.25641805890846517578	Good Overlap
seq2_113-seq2_190	0.9959973315543695	0.9960500329163924	0.08231643738639576853	0.6165271547421615253	0.406843940040911997	Good Overlap
seq2_113-seq2_128	0.11933828733191791	0.11820718366623854	0.00936141739709659224	0.07173924430603752022	0.04630451763579725658	Good Overlap
seq2_113-seq2_195	0.9954873646209387	0.9955197132616488	0.091500662814269333637	0.6056718200585018949	0.39312664102900514104	Good Overlap
seq2_113-seq2_5	0.9990393852065321	0.9990342829550941	0.087003664630429980185	0.57005832811797430384	0.35655979700755836072	Good Overlap
seq2_113-seq2_152	0.07653644048435002	0.0767473732297853	0.0054958777481986627854	0.047378920896669038004	0.031343672042304562828	Good Overlap
seq2_113-seq2_68	0.11319490957803081	0.11126027857022991	0.009069719947612821256	0.07382303341727688073	0.05057970598377110907	Good Overlap
seq2_113-seq2_184	0.9982817869415808	0.9982905982905983	0.081570481237448628814	0.6224855396306640079	0.41200743479406343338	Good Overlap
seq2_113-seq2_6	0.23218390804597702	0.23874643874643875	0.01926021821822818078	0.13890503056299947786	0.08761041018825288947	Good Overlap
seq2_114-seq2_126	0.41859925788497215	0.4181044487427466	0.031839986363967368108	0.2565492442639453295	0.16830679936899551412	Good Overlap
seq2_114-seq2_122	0.41084565794463407	0.409726443768997	0.03416982412765102712	0.2518280424927269472	0.16474045843246275344	Good Overlap
seq2_114-seq2_172	0.6766175368473645	0.6756452017038336	0.053211975110267222177	0.41176410733258175903	0.26858500833198229043	Good Overlap
seq2_114-seq2_87	0.937521633783316	0.9372610358011818	0.07860337337703682128	0.56303537635020920734	0.3621298030222572841	Good Overlap
seq2_114-seq2_160	0.6723346158619834	0.6711509715994021	0.05479931863658975166	0.40332917280113121116	0.26010134569422434616	Good Overlap
seq2_114-seq2_133	0.3387009836949198	0.33745105980828943	0.02839737077562776166	0.20821181142831679071	0.13665100362512289668	Good Overlap
seq2_114-seq2_128	0.5701505104725818	0.5667303203904095	0.044897202388768868255	0.33451585744587385583	0.21140675409403948427	Good Overlap
seq2_114-seq2_69	0.998970981683474	0.9989656599089781	0.083391368999928307375	0.61915506159740379814	0.41046600750827511164	Good Overlap
seq2_114-seq2_191	1.0	1.0	0.08187247419261832764	0.61928128216336078137	0.40891209352143498892	Good Overlap
seq2_114-seq2_21	0.965173116089613	0.9649733715690291	0.08308721438014825253	0.584059661958968344	0.37988743020982739947	Good Overlap
seq2_114-seq2_41	1.0	1.0	0.0766093979715000151	0.59973118729985657176	0.38463880696663870572	Good Overlap
seq2_114-seq2_166	0.681634226247832	0.6803405572755418	0.055343719427722505366	0.41579007212027960182	0.27185903792104840941	Good Overlap
seq2_114-seq2_82	0.9997106481481481	0.9997073456248171	0.08249842636375483695	0.6162737781635411044	0.4046431748093749655	Good Overlap
seq2_114-seq2_18	0.3212447356106692	0.3198124267291911	0.027173518028079538134	0.19750231895932009548	0.12941962697992139564	Good Overlap
seq2_114-seq2_29	0.9934952298352124	0.9934526407682235	0.08233275027666780992	0.61433494847938670903	0.40430541153460004982	Good Overlap
seq2_114-seq2_98	0.8413215449046068	0.8392267798208393	0.070606093699134338366	0.5349871031804698128	0.36109701171051099373	Good Overlap
seq2_114-seq2_148	0.26344364012409516	0.26306259699948265	0.021402643028222634425	0.15179604956565657141	0.09467493462154465624	Good Overlap
seq2_114-seq2_117	0.16264474498364714	0.16026947965605887	0.014880773893185341133	0.09375397377272968024	0.058386073401268742984	Good Overlap
seq2_114-seq2_183	0.13655761024182078	0.13717128642501777	0.011125186139077371173	0.08223671185321785441	0.052704845199080394446	Good Overlap
seq2_114-seq2_186	0.9981549815498155	0.998125	0.0786363534878090343	0.5955049489691022228	0.38241832539145374773	Good Overlap
seq2_114-seq2_36	0.4049524762381191	0.4030112923462986	0.03168889385757709873	0.2438475241610110602	0.15895005743860120746	Good Overlap
seq2_114-seq2_123	0.123022481265612	0.1213764337851929	0.011388297230184775193	0.072431274725972139045	0.045895729258610544116	Good Overlap
seq2_114-seq2_12	0.16264552049940947	0.16023688663282573	0.013446668694152486331	0.09703103447442497901	0.06228679853517628384	Good Overlap
seq2_114-seq2_144	0.06812291743798593	0.06898464952838912	0.0062975031030591431278	0.040408089512647553197	0.025334926010532458655	Good Overlap
seq2_114-seq2_146	0.3700440528634361	0.3721185510428101	0.03343450192373590534	0.23081140567956919451	0.15181208334980860993	Good Overlap
seq2_115-seq2_86	0.6120866590649943	0.6113776559287183	0.05323068846194604718	0.38461184903160487933	0.25664738370294841452	Good Overlap
seq2_115-seq2_138	0.35117100614941776	0.3513407455853499	0.030566912105956344502	0.21654860799784596039	0.14257462742874612347	Good Overlap
seq2_115-seq2_124	0.4627586206896552	0.46238785369220153	0.037581115927286594654	0.28312871628166142858	0.1840599358007319292	Good Overlap
seq2_115-seq2_133	0.7703788748564868	0.7689196995956095	0.057974701848900939735	0.46647127930388587958	0.30289940971231846741	Good Overlap
seq2_115-seq2_176	0.2932692307692308	0.29203152364273205	0.024231137778075690972	0.17767833435165500228	0.11500601905470763292	Good Overlap
seq2_115-seq2_61	0.6755600302038761	0.6750693219057222	0.058441096617042686102	0.40877033597133457626	0.26421452112069494726	Good Overlap
seq2_115-seq2_97	0.6434907695996164	0.6426339822158135	0.051874375756623346124	0.38217048252958017346	0.24349902880785270235	Good Overlap
seq2_115-seq2_95	0.5090081547506163	0.5061987411787144	0.0409024322863464304	0.30669084393046284947	0.1981180629307557779	Good Overlap
seq2_115-seq2_188	0.1341061257120016	0.13310989945475463	0.01014187737702496048	0.07912696026402323797	0.0503492551100780088	Good Overlap
seq2_115-seq2_59	0.2050131926121372	0.20571177504393673	0.017003822489111303816	0.12515518993891960482	0.081326327741828569025	Good Overlap
seq2_115-seq2_7	0.8075380914194066	0.8080767692922831	0.06348377968215540138	0.48929372659444854006	0.31519205923812213045	Good Overlap
seq2_115-seq2_122	1.0	1.0	0.07352916577753652958	0.61720840554256897726	0.40582671205745389303	Good Overlap
seq2_115-seq2_126	0.9961190168175937	0.9961807765754297	0.08151209422218344271	0.62318476882804756383	0.41379126053417285904	Good Overlap
seq2_115-seq2_14	0.30462666055886395	0.29949238578680204	0.022921606807473074377	0.18707453741341997421	0.12284219114846453045	Good Overlap
seq2_115-seq2_27	0.9946319018404908	0.9946277820414429	0.07330124228678070248	0.5887073051535423891	0.37682188253601211662	Good Overlap
seq2_115-seq2_30	0.15262652146060218	0.14743796326135997	0.01354185239223606849	0.09116043204675133414	0.058393417568222548917	Good Overlap
seq2_115-seq2_58	0.08096325513805273	0.07962577962577963	0.006513956373720989058	0.049543031296888571984	0.032392432709556576924	Good Overlap
seq2_115-seq2_147	0.9974358974358974	0.9974683544303797	0.066137754658159373675	0.5674130431572278465	0.35396666620036614146	Good Overlap
seq2_115-seq2_33	0.12924569916188797	0.1267418712674187	0.010567912595892949424	0.078248753064766889096	0.050080697495536080442	Good Overlap
seq2_115-seq2_165	0.06145750595710882	0.05884109916367981	0.0056133615475978709294	0.035897387631899703704	0.022587358507198458966	Good Overlap
seq2_116-seq2_189	0.3887965425531915	0.39142667990731544	0.031759428243832887453	0.23936897133517944694	0.15655507220136465643	Good Overlap
seq2_116-seq2_51	0.18504746835443037	0.18659191408717624	0.013758075297127935927	0.11201659712210706205	0.072075909114713542724	Good Overlap
seq2_116-seq2_88	0.29811368850369613	0.29882862235803415	0.022445150989235064317	0.1784784797122095198	0.11434036823056002252	Good Overlap
seq2_116-seq2_84	0.1436643940789878	0.14429509605351992	0.011669956449326262567	0.08716633925575781884	0.056782828249248484994	Good Overlap
seq2_116-seq2_169	0.2941768331027544	0.2955059000753201	0.02471098751116778523	0.17875190240513382199	0.11618480819191373088	Good Overlap
seq2_116-seq2_192	0.358522378908645	0.36194541850891904	0.030426050480788943534	0.21603543758239757742	0.13842961790584804896	Good Overlap
seq2_116-seq2_179	1.0	1.0	0.084232989480474395176	0.60559326514167762564	0.39201349449552703	Good Overlap
seq2_116-seq2_164	0.09330992938923685	0.09323758228605625	0.008032834542709111251	0.055103499038290670283	0.035157574671760258174	Good Overlap
seq2_116-seq2_118	0.4342740438173041	0.43615840118430793	0.040213958322304809584	0.25967385716885948147	0.16710881636562016925	Good Overlap
seq2_116-seq2_173	0.2813665343437989	0.2806742925948224	0.023496119982300502294	0.1636997704661768874	0.10359719345115459022	Good Overlap
seq2_116-seq2_96	0.3912679826028772	0.3914715719063545	0.035300879307407422313	0.22781676682685732615	0.14422923523175804374	Good Overlap
seq2_116-seq2_178	0.17427457773928107	0.1744175976444098	0.0137860595959833884135	0.10571255291979022133	0.06848584606964567428	Good Overlap
seq2_116-seq2_49	0.9903053805138148	0.9903660886319846	0.07714214942012522217	0.5913581964756600884	0.38054708833077241896	Good Overlap
seq2_116-seq2_60	0.1884789644012945	0.1876376830374498	0.01488106562368971379	0.11952334497061695917	0.08042183755262256916	Good Overlap
seq2_116-seq2_38	0.27269147469974403	0.26894913912527213	0.024869710381617647562	0.17063112792056613831	0.114405806437475421874	Good Overlap
seq2_116-seq2_20	0.14394661582459486	0.14577883472057074	0.013623339254913838033	0.09180238538944868081	0.061108454241798934544	Good Overlap
seq2_116-seq2_185	0.06361142160349557	0.0630401626842908	0.0059901349942146331766	0.038314530390720524237	0.024802526972492288695	Good Overlap
seq2_117-seq2_126	0.8206955227055195	0.8200256191289497	0.06995679439813910343	0.50290393991398508816	0.33052213755143009313	Good Overlap
seq2_117-seq2_122	0.7993577791588978	0.7985439417576703	0.06670631135791175347	0.48762066128470175937	0.31851492572032891526	Good Overlap
seq2_117-seq2_133	0.6834041799504074	0.6823069403714564	0.060481126405658002225	0.4191956121507416073	0.2752408330086877728	Good Overlap
seq2_117-seq2_183	0.9590826166275737	0.9591677503250975	0.081563719466847089944	0.58191550127786906987	0.38015934639290860513	Good Overlap
