KEY 	 ALPHA1 	 ALPHA2 	 GAPS 	 MATCHES 	 ALL 	 OVERLAP_TYPE 
seq9_137-seq9_164	0.2009154420621537	0.2047470630544234	0.018957001990999814119	0.13337155187371223427	0.09164230567451209497	Good Overlap
seq9_137-seq9_52	0.16877722621821498	0.171881308033912	0.014798851466308013025	0.10935769333283591821	0.07359685582657244678	Good Overlap
seq9_137-seq9_192	0.18289473684210528	0.18503937007874016	0.017133941528239933351	0.117155909710181421744	0.07868231975922618839	Good Overlap
seq9_137-seq9_84	0.6424990358657925	0.6484641638225256	0.057489693943011653594	0.41704483618454419618	0.28367612335595147134	Good Overlap
seq9_137-seq9_95	0.14866071428571428	0.15138839444642221	0.0135699050568421580934	0.097360626975847386444	0.06625000809811128704	Good Overlap
seq9_137-seq9_55	0.35703413785605564	0.35940207972270366	0.034781437183695490774	0.23000780271656558995	0.15636956957369250273	Good Overlap
seq9_137-seq9_183	0.21234189344576465	0.21484971981660722	0.019867776303973273544	0.13575887215834608802	0.09170023524237051312	Good Overlap
seq9_137-seq9_180	0.05844907407407408	0.05906166413648522	0.0055818156173124260263	0.038235804807421951746	0.026409740000076963067	Good Overlap
seq9_137-seq9_195	0.1338379771299726	0.13536977491961416	0.0130165422531575959205	0.084301074547698848275	0.056186637834426831443	Good Overlap
seq9_137-seq9_70	0.2036016170525542	0.2070984266373948	0.018248342945723574668	0.12834216995915423305	0.08502618143329798575	Good Overlap
seq9_137-seq9_179	0.43898573692551507	0.43868921775898523	0.040241799227520490457	0.26879425068836794384	0.17643584705269793818	Good Overlap
seq9_137-seq9_44	0.2191458026509573	0.22121034077555818	0.019722148071095185817	0.13816938762070682747	0.09228694780859757197	Good Overlap
seq9_137-seq9_53	0.10918367346938776	0.10392609699769054	0.008160651347963159792	0.06577527217622292629	0.042917707489671578765	Good Overlap
seq9_138-seq9_94	0.7369548912461159	0.7373488819942228	0.06875759552780974857	0.46288896708581281516	0.30885347100612328333	Good Overlap
seq9_138-seq9_153	0.47634288895073756	0.47674337759855384	0.041397892500559881757	0.2954316897481992122	0.19553247279043642206	Good Overlap
seq9_138-seq9_142	0.9060225016545335	0.9069218668065023	0.08310862576199926757	0.55706460696651945137	0.36435386615576465004	Good Overlap
seq9_138-seq9_149	0.9675059783373189	0.9676787463271302	0.08992984089486019778	0.59323835375849816987	0.38876595325535837495	Good Overlap
seq9_138-seq9_193	0.9231285215991414	0.922598946373092	0.08913449837128766385	0.56753688818627473663	0.37316781040399235302	Good Overlap
seq9_138-seq9_185	0.2940462859275849	0.2949016683754311	0.027529174984059824486	0.1815014092937083301	0.119125365895478799585	Good Overlap
seq9_138-seq9_177	0.9989445910290238	0.9989477376359173	0.09167934892883713147	0.61850214818869595434	0.40918490820911437248	Good Overlap
seq9_138-seq9_41	0.8555984555984556	0.8546104804851501	0.07686616060181793015	0.53214166975148470177	0.35232080907155826515	Good Overlap
seq9_138-seq9_195	0.09343892239943752	0.0935898621774119	0.008454468950720659338	0.05897525240864928188	0.039403757473249265696	Good Overlap
seq9_138-seq9_93	0.6292763576243164	0.6316188550486541	0.06174193996346189288	0.3924527324494197419	0.25987727739192283613	Good Overlap
seq9_138-seq9_182	0.9914668833807395	0.9914564686737185	0.0914153724142281856	0.59061744730804673753	0.37732876602434488154	Good Overlap
seq9_138-seq9_85	0.6485086122391822	0.6476698483997754	0.062731753884189761537	0.39685884474901449598	0.26000311916133665604	Good Overlap
seq9_138-seq9_63	0.4033257254646234	0.40280648319373435	0.03485856892996155065	0.25221304372139645366	0.16750579173679928706	Good Overlap
seq9_138-seq9_145	0.17668352902956327	0.17591861383379012	0.017244168137966071461	0.108468681473819870064	0.07142598418099686759	Good Overlap
seq9_138-seq9_72	0.34729896907216495	0.34339998340662076	0.03216505822993595052	0.19896956485306186257	0.123506885469051921065	Good Overlap
seq9_138-seq9_77	0.9975947083583885	0.9976154992548435	0.0904076644936548744	0.61421080929046988805	0.40479787548291358592	Good Overlap
seq9_138-seq9_19	0.40725914064585	0.40495646349631614	0.038867039332020913864	0.25213684198986650406	0.16651232161934378958	Good Overlap
seq9_138-seq9_82	0.41186713099383876	0.4101289629231596	0.040961635343179619556	0.25085208227530715274	0.1631845875676316827	Good Overlap
seq9_138-seq9_156	0.08790990394170255	0.08712372364407904	0.007943696680931804067	0.053683818123215968542	0.0349655082155216248	Good Overlap
seq9_138-seq9_64	0.9961267605633802	0.996077032810271	0.095636030947257568865	0.59672546515644050687	0.38754593785519784115	Good Overlap
seq9_138-seq9_144	0.9979131886477463	0.997889404812157	0.0872765392513825061	0.61291611565927393135	0.40293541184179503125	Good Overlap
seq9_138-seq9_20	0.9792617171298217	0.9793046357615894	0.092450974198194612855	0.59190032421447063047	0.38512123823004204532	Good Overlap
seq9_138-seq9_56	0.9972209356183418	0.9972324723247232	0.09147704773680198813	0.60441926089187658286	0.39203564846671186303	Good Overlap
seq9_138-seq9_68	0.03457346862081924	0.03469438877755511	0.0036155544561026750546	0.023136784550243210622	0.016190911158117063992	Good Overlap
seq9_139-seq9_192	0.1793935825728584	0.1807922887034207	0.016556290170065726883	0.113581935052375643284	0.07563332037508806495	Good Overlap
seq9_139-seq9_45	0.7028334485141673	0.7043996333638863	0.071178204747213173216	0.44353738432169261015	0.29731356002119622157	Good Overlap
seq9_139-seq9_154	0.9600377595972309	0.9597974042418487	0.090876414700141895786	0.60118912231984888826	0.39970313557163598403	Good Overlap
seq9_139-seq9_22	0.6212028542303771	0.6236580919586794	0.056831682706411188585	0.38257526320362688122	0.25041299950540942557	Good Overlap
seq9_139-seq9_179	0.26333074064471523	0.2628210671970942	0.025222372632236460124	0.16238515507779091079	0.10673848271346226679	Good Overlap
seq9_139-seq9_91	0.4672395273899033	0.4683815648445874	0.04089587762418994842	0.2868327330648476918	0.18791924446667826747	Good Overlap
seq9_139-seq9_168	0.32107481559536355	0.31928156365557314	0.02930553851183950615	0.19658643572371608942	0.12908257607862161503	Good Overlap
seq9_139-seq9_27	0.9950808151791989	0.9950842696629213	0.089252395460324338104	0.61736188870750109247	0.40737473156264828285	Good Overlap
seq9_139-seq9_84	0.27065009560229447	0.27065009560229447	0.026280831698201898611	0.167224618206241451	0.110308152361979433996	Good Overlap
seq9_139-seq9_195	0.15025165301490181	0.14894983938720038	0.013834115057947342484	0.0884256855618945294	0.056210700466599161376	Good Overlap
seq9_139-seq9_40	0.992862509391435	0.9928463855421686	0.096760039168152662745	0.60649627772345406275	0.39479099038688143184	Good Overlap
seq9_139-seq9_89	0.23353465631291342	0.2312130390884177	0.023470883057679176707	0.1465397501644701593	0.097526522611058107235	Good Overlap
seq9_139-seq9_43	0.2711548696114955	0.2721233058729737	0.02314940049657245091	0.16177426530610151251	0.10284468640131660763	Good Overlap
seq9_139-seq9_60	0.2575024201355276	0.26344430217669657	0.027343358360892123236	0.16423259095742270203	0.10820005405882053224	Good Overlap
seq9_140-seq9_193	0.22689691958927857	0.22741204690831557	0.021116992977370191123	0.1420824946206758018	0.09477738933960733799	Good Overlap
seq9_140-seq9_92	0.7112423539337692	0.71172878500737	0.06704803354357473687	0.44593302897286073633	0.2965650610559672271	Good Overlap
seq9_140-seq9_182	0.2710228179352162	0.2702659531986263	0.026108341258998805103	0.16623274162627831943	0.109222789385498769865	Good Overlap
seq9_140-seq9_191	0.4619668568323825	0.4637877352105049	0.044472306821169950335	0.2831914677619096073	0.18558924319663400765	Good Overlap
seq9_140-seq9_149	0.23043537230435374	0.22980860594543234	0.021066158567285651567	0.13995577252853068119	0.09109126222778373723	Good Overlap
seq9_140-seq9_74	0.7977949800609899	0.7969853980216675	0.07137595342686983847	0.4820739995769384394	0.3128556233570332531	Good Overlap
seq9_140-seq9_142	0.22358285601422082	0.22353173558072162	0.020439541627937748714	0.13621374541754122408	0.089317894244270909264	Good Overlap
seq9_140-seq9_173	0.9840856481481481	0.9841407151095732	0.094494203910464918535	0.59240316908024639726	0.38451303845321839223	Good Overlap
seq9_140-seq9_153	0.1535800446083117	0.15230671043034283	0.014219930514561539149	0.09259427612954507103	0.060112784000233314397	Good Overlap
seq9_140-seq9_56	0.29194837123540257	0.2911496256794175	0.026084104894679943767	0.18405126955975838951	0.12357906677595092145	Good Overlap
seq9_140-seq9_162	0.9968376669009136	0.996800568787771	0.08918679625635438657	0.6048952359751236961	0.39445754310706216485	Good Overlap
seq9_140-seq9_77	0.30940233236151604	0.28946381702287216	0.026712919094586581306	0.19118473492779264341	0.12624405370767537465	Good Overlap
seq9_140-seq9_47	0.35791695988740324	0.35546764622774796	0.03468968839981395223	0.22134764326735506376	0.14653770533273686327	Good Overlap
seq9_140-seq9_94	0.1406167089204646	0.1396021486334927	0.013933390251353552587	0.08833770498837514246	0.058991707295185888426	Good Overlap
seq9_140-seq9_80	0.9877336448598131	0.9876397881106533	0.099747436305540932715	0.59425021357274212397	0.38678282519746890955	Good Overlap
seq9_140-seq9_157	0.2391439205955335	0.24055727554179568	0.02019652078250434776	0.14909098889523256974	0.09874747508702714789	Good Overlap
seq9_140-seq9_81	0.09476173153874136	0.09426751592356689	0.010781345192403250291	0.057495980843023274515	0.03723607154382769233	Good Overlap
seq9_141-seq9_191	0.6227209658966432	0.6223624579698845	0.057670592636467838726	0.0	0.0	Good Overlap
seq9_141-seq9_181	0.625	0.6238821490467937	0.056969358455778402533	0.389395980176178286	0.0	Good Overlap
seq9_141-seq9_194	0.9988864762541061	0.9988811188811189	0.08989784937138753464	0.6157099689261805052	0.0	Good Overlap
seq9_141-seq9_180	0.9990905232522889	0.9990898058252428	0.0873963800474657727	0.619276475201823751	0.0	Good Overlap
seq9_141-seq9_160	0.4565565217391304	0.45540102478301786	0.041576800729144680184	0.28011717375220819996	0.0	Good Overlap
seq9_141-seq9_170	0.4229062862603235	0.42227536727024256	0.037532421738011265325	0.26549751397197877018	0.17708020312944945311	Good Overlap
seq9_141-seq9_76	0.47811182473698727	0.47660633841776656	0.043199948636689340323	0.29433537323208727987	0.1932220431627633002	Good Overlap
seq9_141-seq9_142	0.20657315449984642	0.2061342402884773	0.018265077687468155574	0.12777437760920661283	0.08412116857799017252	Good Overlap
seq9_141-seq9_151	0.3775220619678887	0.3766981976721554	0.034540701560031111253	0.23580583549541129144	0.15675899677457110308	Good Overlap
seq9_141-seq9_186	0.9993841732525917	0.9993869418616532	0.0937187273849396393	0.6139864913299086796	0.4039770813678065309	Good Overlap
seq9_141-seq9_178	0.25370334433016367	0.2530994076327971	0.022793314516135625233	0.15364879297034670718	0.09969877843497817355	Good Overlap
seq9_141-seq9_163	0.6909947550893413	0.6878311629995509	0.0655493598211599897	0.41897284116781736532	0.2725686546307243055	Good Overlap
seq9_141-seq9_42	0.39935687690398286	0.39629167611703336	0.038653916368286768242	0.24940930447992780106	0.16556572652530645174	Good Overlap
seq9_141-seq9_83	0.9992015330565315	0.9991960122206143	0.093366235457653069884	0.6165619240544164878	0.4074582668341888413	Good Overlap
seq9_141-seq9_190	0.7805442176870748	0.781347431205097	0.07081162527400579426	0.49297967179225706005	0.33011940062876200097	Good Overlap
seq9_141-seq9_174	0.30251778872468527	0.30121737223075234	0.027932569013987957299	0.19210929211433664994	0.12931045880231732699	Good Overlap
seq9_141-seq9_148	0.28844825885370423	0.2872529644268775	0.026788169836824773478	0.1745382496534548022	0.11311636422635286336	Good Overlap
seq9_141-seq9_184	0.2606515070360812	0.2606515070360812	0.023960867062226852901	0.15894714805639410204	0.10384048265929159834	Good Overlap
seq9_141-seq9_33	0.883989501312336	0.8837453971593898	0.07971432615522158702	0.5435660932700179082	0.35807537482602452516	Good Overlap
seq9_141-seq9_189	0.28412450943497664	0.28188534757051176	0.026840840146652251241	0.17078820373149629365	0.11023787171974693126	Good Overlap
seq9_141-seq9_187	0.21811635398900892	0.21544019775622741	0.019827350092589478357	0.13473060023187637359	0.088817122398579047964	Good Overlap
seq9_141-seq9_150	0.14580628408205662	0.14672027495865894	0.013297931980894791018	0.08883754931183020443	0.057601694259688595033	Good Overlap
seq9_141-seq9_66	0.1784930112997376	0.17650848185527163	0.016002432096153021921	0.11580371364367541605	0.07928640356020438991	Good Overlap
seq9_141-seq9_149	0.08551483420593368	0.08589466688818741	0.008010163269630698558	0.052733216862751770538	0.034537022585411501476	Good Overlap
seq9_141-seq9_39	0.9983467170524327	0.9983498349834984	0.10074954356095744677	0.607186646215791248	0.39874460662134476814	Good Overlap
seq9_141-seq9_62	0.27838557066824365	0.27441653039988106	0.024802886227332915706	0.17606992144450335965	0.11804352309929077455	Good Overlap
seq9_141-seq9_74	0.09353220696937697	0.093388604319586	0.008719654725703892345	0.057499638681094564462	0.037786617024342903573	Good Overlap
seq9_141-seq9_80	0.10056641178136505	0.10155874282157912	0.008615050700541411731	0.060656147371323893217	0.03902594984219491103	Good Overlap
seq9_141-seq9_34	0.43903471634208296	0.44014084507042256	0.04029728390577062393	0.27272603016668765723	0.18056632684572372863	Good Overlap
seq9_141-seq9_96	0.1511627906976744	0.15049872873068648	0.014782878288511516921	0.095495215763600123345	0.06412384376444146848	Good Overlap
seq9_141-seq9_71	0.46274323682961555	0.4600095404674829	0.041436524861825022964	0.28701867854744732674	0.1900138869867218651	Good Overlap
seq9_141-seq9_65	0.09208955223880597	0.09222504103865095	0.0087795367552450815185	0.055095255802001023953	0.035492668474316114898	Good Overlap
seq9_141-seq9_158	0.6137990887394229	0.6130434782608696	0.050684318430976438853	0.37308020284744104273	0.24312338489707947544	Good Overlap
seq9_141-seq9_143	0.2219052558782849	0.21920541290770298	0.021156578032836744406	0.14148920213866107842	0.09510643916049677423	Good Overlap
seq9_141-seq9_24	0.1002598196545927	0.10122137404580153	0.008812516459392588686	0.062405159424131355516	0.040947897772525536174	Good Overlap
seq9_141-seq9_5	0.44962975718959874	0.44715447154471544	0.035874774719812147198	0.2789366643476644056	0.18468171813052780981	Good Overlap
seq9_141-seq9_37	0.20137089358856475	0.19848993288590605	0.018204263105601499372	0.12598122531370373668	0.08335394851473647562	Good Overlap
seq9_141-seq9_73	0.9293695131683959	0.929397686477862	0.09158397850270805106	0.5607059443099757124	0.36679259513813262722	Good Overlap
seq9_141-seq9_49	0.06196491454786289	0.062479819179851466	0.0063614868790039252027	0.038084883710656530505	0.024826333584023915584	Good Overlap
seq9_141-seq9_9	0.9929501084598699	0.9930032292787944	0.09136575691722936713	0.59432978754111874943	0.38331107836980022151	Good Overlap
seq9_141-seq9_188	0.05545634598525926	0.055425676992012465	0.0045513680122476659228	0.032925298785189613024	0.020781107064191155067	Good Overlap
seq9_141-seq9_75	0.06104402025710946	0.06097085865669316	0.005590969238461586131	0.037539056721725744186	0.024544350799608546602	Good Overlap
seq9_141-seq9_2	0.11374509103891467	0.11069714121945977	0.010565224514079437038	0.06780842972964286858	0.043275912827133593223	Good Overlap
seq9_141-seq9_3	0.26906274821286735	0.2716660071230708	0.024499507488646869727	0.16609059885192474279	0.1089497141447680282	Good Overlap
seq9_141-seq9_99	0.04335089069065515	0.04326595839128762	0.004016726317245136713	0.026160949645695541102	0.016971827354014166203	Good Overlap
seq9_141-seq9_88	0.9965397923875432	0.9966101694915255	0.096052317763788419644	0.5947297201505367379	0.38550994331657229613	Good Overlap
seq9_141-seq9_195	0.9930178432893716	0.9930394431554525	0.086137156365647396286	0.612112820124501746	0.40476461638948125308	Good Overlap
seq9_141-seq9_78	0.21508474576271186	0.21588215374195732	0.018764629791468196677	0.13233181211686423436	0.08690672429782360688	Good Overlap
seq9_141-seq9_193	0.02795924236821562	0.027799465790014383	0.0028010979388300036493	0.016694395859746120372	0.010740543197710113364	Good Overlap
seq9_141-seq9_161	0.9879828326180258	0.9880444064901793	0.09322468383284664657	0.5898172036511215894	0.37880947374994160707	Good Overlap
